29/04/2022,10.20,10.20,-0.20 (-1.92 %)," ",800,"7,850,000",0,0,10.40,10.4,10.40,9.50
28/04/2022,10.40,10.40,0.40 (4.00 %)," ","1,640","16,650,000",0,0,10.00,10.00,10.40,9.50
27/04/2022,10.00,10.00,0.00 (0.00 %)," ","4,900","48,490,000",0,0,10.00,9.3,10.30,9.30
26/04/2022,10.00,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00,10.00
25/04/2022,10.00,10.00,0.00 (0.00 %)," ","15,600","156,190,000",0,0,10.00,10.1,10.20,10.00
22/04/2022,10.00,10.00,0.10 (1.01 %)," ","10,900","109,360,000",0,0,9.90,10.40,10.40,10.00
21/04/2022,9.90,9.90,0.00 (0.00 %)," ","22,800","227,970,000",0,0,9.90,10.6,10.60,9.90
20/04/2022,9.90,9.90,0.10 (1.02 %)," ","16,400","160,670,000",0,0,9.80,10.70,10.70,9.00
19/04/2022,9.80,9.80,-0.90 (-8.41 %)," ","22,700","233,160,000",0,0,10.70,10.7,10.80,9.70
14/04/2022,12.00,12.00,0.50 (4.35 %)," ","2,500","29,100,000",0,0,11.50,11.70,12.00,11.60
13/04/2022,11.50,11.50,0.70 (6.48 %)," ","7,600","83,280,000",0,0,10.80,10.9,11.80,10.80
12/04/2022,10.80,10.80,-0.80 (-6.90 %)," ","12,500","135,550,000",0,0,11.60,11.60,11.60,10.70
08/04/2022,11.60,11.60,-0.90 (-7.20 %)," ","8,420","98,757,000",0,0,12.50,12.5,12.50,11.60
07/04/2022,12.50,12.50,0.30 (2.46 %)," ","7,800","91,580,000",0,0,12.20,12.20,12.50,11.40
06/04/2022,12.20,12.20,-1.30 (-9.63 %)," ","32,900","404,270,000",0,0,13.50,12.6,13.40,12.20
05/04/2022,13.50,13.50,-1.40 (-9.40 %)," ","34,101","462,140,500",0,0,14.90,13.60,13.60,13.50
04/04/2022,14.90,14.90,-1.60 (-9.70 %)," ","20,767","311,136,000",0,0,16.50,15.0,16.40,14.90
01/04/2022,16.50,16.50,0.00 (0.00 %)," ","14,704","223,989,600",0,0,16.50,16.00,16.50,15.00
31/03/2022,16.50,16.50,-1.00 (-5.71 %)," ","47,041","767,679,800",0,0,17.50,17.4,17.50,15.80
29/03/2022,17.40,17.40,1.50 (9.43 %)," ","283,135","4,875,825,500",0,0,15.90,15.9,17.40,15.90
28/03/2022,15.90,15.90,1.40 (9.66 %)," ","113,007","1,745,468,500",0,0,14.50,14.60,15.90,14.00
25/03/2022,14.50,14.50,0.50 (3.57 %)," ","8,609","124,035,600",0,0,14.00,14.0,14.70,14.00
24/03/2022,14.00,14.00,0.10 (0.72 %)," ","36,322","500,325,800",0,0,13.90,14.00,15.10,12.60
23/03/2022,13.90,13.90,1.20 (9.45 %)," ","163,800","2,276,780,000",0,0,12.70,13.8,13.90,13.80
22/03/2022,12.70,12.70,1.10 (9.48 %)," ","5,800","72,780,000",0,0,11.60,11.60,12.70,11.60
21/03/2022,11.60,11.60,1.00 (9.43 %)," ","35,808","410,391,200",0,0,10.60,11.6,11.60,11.30
18/03/2022,10.60,10.60,0.00 (0.00 %)," ","18,300","208,310,000",0,0,10.60,11.50,11.60,10.60
17/03/2022,10.60,10.60,-1.00 (-8.62 %)," ","18,000","224,740,000",0,0,11.60,12.7,12.70,10.50
16/03/2022,11.60,11.60,1.00 (9.43 %)," ","43,208","425,737,600",0,0,10.60,10.20,11.60,9.60
15/03/2022,10.60,10.60,-1.10 (-9.40 %)," ","23,100","244,860,000",0,0,11.70,10.6,10.60,10.60
14/03/2022,11.70,11.70,-1.30 (-10.00 %)," ","5,202","62,766,800",0,0,13.00,13.20,13.20,11.70
11/03/2022,13.00,13.00,-0.60 (-4.41 %)," ","88,380","1,182,705,000",0,0,13.60,13.6,14.90,12.50
10/03/2022,13.60,13.60,1.20 (9.68 %)," ","85,200","1,158,720,000","10,000","136,000,000",12.40,13.60,13.60,13.60
09/03/2022,12.40,12.40,1.10 (9.73 %)," ","3,110","38,564,000",0,0,11.30,12.4,12.40,12.40
08/03/2022,11.30,11.30,1.00 (9.71 %)," ","1,100","12,330,000",0,0,10.30,10.30,11.30,10.30
07/03/2022,10.30,10.30,0.90 (9.57 %)," ","19,300","198,500,000",0,0,9.40,9.5,10.30,9.50
04/03/2022,9.40,9.40,0.80 (9.30 %)," ","16,710","153,215,000",0,0,8.60,8.50,9.40,8.50
03/03/2022,8.60,8.60,0.10 (1.18 %)," ","1,000","8,530,000",0,0,8.50,8.4,8.70,8.40
01/03/2022,8.10,8.10,0.00 (0.00 %)," ","1,400","11,290,000",0,0,8.10,8.0,8.10,8.00
28/02/2022,8.10,8.10,0.00 (0.00 %)," ",400,"3,240,000",0,0,8.10,8.10,8.10,8.10
25/02/2022,8.10,8.10,0.00 (0.00 %)," ",200,"1,680,000",0,0,8.10,8.7,8.70,8.10
24/02/2022,8.10,8.10,-0.30 (-3.57 %)," ","1,200","9,900,000",0,0,8.40,8.40,8.40,8.10
23/02/2022,8.40,8.40,0.00 (0.00 %)," ",900,"7,560,000",0,0,8.40,8.4,8.40,8.40
22/02/2022,8.40,8.40,0.30 (3.70 %)," ","3,142","26,174,400",0,0,8.10,8.10,8.40,8.10
21/02/2022,8.10,8.10,0.10 (1.25 %)," ","3,100","25,090,000",0,0,8.00,8.0,8.10,8.00
18/02/2022,8.00,8.00,-0.10 (-1.23 %)," ",600,"4,800,000",0,0,8.10,8.00,8.00,8.00
17/02/2022,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/02/2022,8.10,8.10,0.10 (1.25 %)," ","2,000","16,150,000",0,0,8.00,8.00,8.20,8.00
15/02/2022,8.00,8.00,-0.10 (-1.23 %)," ",300,"2,390,000",0,0,8.10,7.9,8.00,7.90
14/02/2022,8.10,8.10,-0.10 (-1.22 %)," ","1,100","8,720,000",0,0,8.20,7.90,8.10,7.80
11/02/2022,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/02/2022,8.20,8.20,0.00 (0.00 %)," ","1,900","15,530,000",0,0,8.20,8.20,8.20,8.10
09/02/2022,8.20,8.20,0.00 (0.00 %)," ",219,"1,780,600",0,0,8.20,8.2,8.20,8.20
08/02/2022,8.20,8.20,0.20 (2.50 %)," ",800,"6,620,000",0,0,8.00,8.40,8.40,8.10
07/02/2022,8.00,8.00,-0.10 (-1.23 %)," ",400,"3,120,000",0,0,8.10,7.7,8.00,7.70
28/01/2022,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/01/2022,8.10,8.10,0.30 (3.85 %)," ","1,300","10,150,000",0,0,7.80,7.6,8.10,7.60
25/01/2022,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/01/2022,8.20,8.20,0.40 (5.13 %)," ",600,"4,930,000",0,0,7.80,8.20,8.30,8.20
21/01/2022,7.80,7.80,-0.70 (-8.24 %)," ","1,500","11,920,000",0,0,8.50,8.4,8.40,7.80
20/01/2022,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/01/2022,8.50,8.50,-0.10 (-1.16 %)," ","1,200","9,680,000",0,0,8.60,8.1,8.50,8.00
18/01/2022,8.60,8.60,0.10 (1.18 %)," ","2,400","19,380,000",0,0,8.50,8.00,8.60,8.00
17/01/2022,8.50,8.50,-0.30 (-3.41 %)," ",900,"7,760,000",0,0,8.80,8.7,8.70,8.50
14/01/2022,8.80,8.80,-0.40 (-4.35 %)," ","4,100","35,270,000",0,0,9.20,8.60,8.90,8.40
13/01/2022,9.20,9.20,-0.10 (-1.08 %)," ","4,850","42,401,000",0,0,9.30,9.0,9.20,8.70
12/01/2022,9.30,9.30,-0.10 (-1.06 %)," ","4,200","39,210,000",0,0,9.40,9.40,9.40,9.30
11/01/2022,9.40,9.40,0.10 (1.08 %)," ","1,723","16,027,000",0,0,9.30,9.3,9.40,9.30
10/01/2022,9.30,9.30,0.60 (6.90 %)," ","11,400","99,170,000",0,0,8.70,9.50,9.50,8.50
07/01/2022,8.70,8.70,-0.40 (-4.40 %)," ","4,200","36,760,000",0,0,9.10,8.3,9.00,8.30
06/01/2022,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/01/2022,9.10,9.10,0.10 (1.11 %)," ","3,000","26,960,000",19,"153,900",9.00,9.2,9.20,8.90
04/01/2022,9.00,9.00,0.00 (0.00 %)," ",800,"7,260,000",0,0,9.00,9.60,9.60,9.00
31/12/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/12/2021,9.00,9.00,-0.30 (-3.23 %)," ","4,700","42,360,000",0,0,9.30,9.90,9.90,8.80
29/12/2021,9.30,9.30,0.00 (0.00 %)," ","1,500","13,540,000",0,0,9.30,8.5,9.80,8.50
27/12/2021,9.30,9.30,-0.10 (-1.06 %)," ","2,300","20,890,000",0,0,9.40,8.9,9.40,8.80
24/12/2021,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/12/2021,9.40,9.40,0.30 (3.30 %)," ","1,300","11,670,000",0,0,9.10,8.9,9.40,8.90
22/12/2021,9.10,9.10,-0.10 (-1.09 %)," ","7,000","61,930,000",0,0,9.20,9.20,9.20,8.80
21/12/2021,9.20,9.20,-0.40 (-4.17 %)," ",300,"2,720,000",0,0,9.60,9.0,9.20,9.00
20/12/2021,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/12/2021,9.60,9.60,0.30 (3.23 %)," ","2,000","19,350,000",0,0,9.30,9.3,9.70,9.30
16/12/2021,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
15/12/2021,9.30,9.30,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.3,9.30,9.30
14/12/2021,9.30,9.30,-0.60 (-6.06 %)," ","1,700","15,930,000",0,0,9.90,9.50,9.50,9.30
13/12/2021,9.90,9.90,0.40 (4.21 %)," ",200,"2,000,000",0,0,9.50,10.1,10.10,9.90
10/12/2021,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/12/2021,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/12/2021,9.50,9.50,-0.10 (-1.04 %)," ","1,323","13,306,900",0,0,9.60,10.50,10.50,9.50
07/12/2021,9.60,9.60,0.40 (4.35 %)," ",300,"2,760,000",0,0,9.20,9.0,9.60,9.00
06/12/2021,9.20,9.20,-0.30 (-3.16 %)," ",100,"920,000",0,0,9.50,9.20,9.20,9.20
03/12/2021,9.50,9.50,0.00 (0.00 %)," ","1,900","18,460,000",0,0,9.50,9.9,10.00,9.50
02/12/2021,9.50,9.50,-0.10 (-1.04 %)," ",600,"5,710,000",0,0,9.60,9.60,9.60,9.50
01/12/2021,9.60,9.60,0.00 (0.00 %)," ","2,600","25,460,000",0,0,9.60,9.5,10.00,9.50
29/11/2021,9.70,9.70,0.00 (0.00 %)," ",500,"4,660,000",0,0,9.70,9.1,9.70,9.10
26/11/2021,9.70,9.70,0.00 (0.00 %)," ","4,500","43,650,000",0,0,9.70,9.70,9.70,9.70
25/11/2021,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/11/2021,9.70,9.70,-0.40 (-3.96 %)," ","2,000","19,720,000",0,0,10.10,9.50,10.60,9.50
23/11/2021,10.10,10.10,0.80 (8.60 %)," ","5,000","50,030,000",0,0,9.30,9.7,10.20,9.70
22/11/2021,9.30,9.30,0.00 (0.00 %)," ","2,800","26,060,000",0,0,9.30,9.40,9.40,9.30
19/11/2021,9.30,9.30,-0.40 (-4.12 %)," ","6,300","59,920,000",0,0,9.70,9.6,9.70,9.30
18/11/2021,9.70,9.70,0.30 (3.19 %)," ","6,223","59,578,500",0,0,9.40,9.50,9.70,9.50
17/11/2021,9.40,9.40,0.00 (0.00 %)," ","1,600","14,990,000",0,0,9.40,9.4,9.40,9.30
16/11/2021,9.40,9.40,-0.30 (-3.09 %)," ","2,600","24,350,000",0,0,9.70,9.70,9.70,9.20
15/11/2021,9.70,9.70,0.40 (4.30 %)," ","6,000","57,020,000",0,0,9.30,9.3,9.70,9.30
12/11/2021,9.30,9.30,0.00 (0.00 %)," ",600,"5,580,000",0,0,9.30,9.30,9.30,9.30
11/11/2021,9.30,9.30,0.00 (0.00 %)," ","2,400","21,930,000",0,0,9.30,9.1,9.40,8.90
10/11/2021,9.30,9.30,-0.10 (-1.06 %)," ","2,700","25,200,000",0,0,9.40,9.40,9.40,9.30
09/11/2021,9.40,9.40,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.40,9.4,9.40,9.40
08/11/2021,9.40,9.40,0.00 (0.00 %)," ",600,"5,500,000",0,0,9.40,8.80,9.40,8.80
05/11/2021,9.40,9.40,-0.10 (-1.05 %)," ","11,800","109,860,000",0,0,9.50,9.4,9.40,9.30
04/11/2021,9.50,9.50,0.00 (0.00 %)," ","9,500","89,530,000",0,0,9.50,9.50,9.70,9.40
03/11/2021,9.50,9.50,0.00 (0.00 %)," ","3,219","30,571,000",0,0,9.50,9.5,9.50,9.50
01/11/2021,9.30,9.30,0.10 (1.09 %)," ","3,000","27,700,000",0,0,9.20,9.2,9.30,9.20
29/10/2021,9.20,9.20,0.10 (1.10 %)," ","7,900","72,160,000",0,0,9.10,9.10,9.30,9.00
28/10/2021,9.10,9.10,0.10 (1.11 %)," ","16,300","147,330,000",0,0,9.00,9.4,9.40,9.00
27/10/2021,9.00,9.00,0.00 (0.00 %)," ",923,"8,256,200",0,0,9.00,8.90,9.00,8.90
26/10/2021,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
25/10/2021,9.00,9.00,0.20 (2.27 %)," ","4,700","41,740,000",0,0,8.80,8.70,9.00,8.70
22/10/2021,8.80,8.80,0.00 (0.00 %)," ","4,700","41,010,000",0,0,8.80,8.8,8.80,8.70
21/10/2021,8.80,8.80,-0.20 (-2.22 %)," ","1,000","8,800,000",0,0,9.00,8.80,8.80,8.80
20/10/2021,9.00,9.00,0.20 (2.27 %)," ","1,600","14,090,000",0,0,8.80,8.7,9.00,8.70
19/10/2021,8.80,8.80,0.10 (1.15 %)," ","1,100","9,580,000",0,0,8.70,8.70,8.80,8.70
18/10/2021,8.70,8.70,-0.10 (-1.14 %)," ","2,500","21,750,000",0,0,8.80,8.7,8.70,8.70
15/10/2021,8.80,8.80,0.00 (0.00 %)," ","2,400","21,160,000",0,0,8.80,8.80,8.90,8.80
14/10/2021,8.80,8.80,-0.10 (-1.12 %)," ","3,600","31,560,000",0,0,8.90,8.7,8.80,8.70
13/10/2021,8.90,8.90,0.20 (2.30 %)," ","1,800","15,630,000",0,0,8.70,8.60,8.90,8.60
12/10/2021,8.70,8.70,-0.10 (-1.14 %)," ","5,100","44,050,000",0,0,8.80,8.6,8.70,8.60
11/10/2021,8.80,8.80,-0.10 (-1.12 %)," ","1,600","13,820,000",0,0,8.90,8.60,8.80,8.60
08/10/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/10/2021,8.90,8.90,0.00 (0.00 %)," ","3,500","30,110,000",0,0,8.90,8.90,8.90,8.50
06/10/2021,8.90,8.90,0.00 (0.00 %)," ","1,600","14,240,000",0,0,8.90,8.9,8.90,8.90
04/10/2021,8.30,8.30,0.00 (0.00 %)," ","1,000","8,250,000",0,0,8.30,8.2,8.30,8.20
01/10/2021,8.30,8.30,0.00 (0.00 %)," ","2,500","20,810,000",0,0,8.30,8.40,8.40,8.30
30/09/2021,8.30,8.30,-0.70 (-7.78 %)," ","2,900","24,760,000",0,0,9.00,9.9,9.90,8.30
29/09/2021,9.00,9.00,0.00 (0.00 %)," ",1,"8,100",0,0,9.00,9.00,9.00,9.00
28/09/2021,9.00,9.00,-0.40 (-4.26 %)," ","1,200","10,740,000",0,0,9.40,8.7,9.00,8.70
27/09/2021,9.40,9.40,-0.60 (-6.00 %)," ",800,"7,330,000",0,0,10.00,9.10,9.50,9.00
24/09/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/09/2021,10.00,10.00,0.00 (0.00 %)," ","4,610","42,273,000",0,0,10.00,10.00,10.00,9.00
22/09/2021,10.00,10.00,0.90 (9.89 %)," ","3,901","37,700,000",0,0,9.10,9.3,10.00,9.30
21/09/2021,9.10,9.10,0.80 (9.64 %)," ","3,700","33,240,000",0,0,8.30,8.30,9.10,8.30
20/09/2021,8.30,8.30,0.70 (9.21 %)," ","6,700","55,610,000",0,0,7.60,8.3,8.30,8.30
17/09/2021,7.60,7.60,-0.20 (-2.56 %)," ",100,"760,000",0,0,7.80,7.60,7.60,7.60
16/09/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/09/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/09/2021,7.80,7.80,0.30 (4.00 %)," ","1,100","8,580,000",0,0,7.50,7.8,7.80,7.80
10/09/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/09/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/09/2021,7.50,7.50,-0.10 (-1.32 %)," ",200,"1,480,000",0,0,7.60,7.30,7.50,7.30
07/09/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
01/09/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
31/08/2021,7.60,7.60,0.10 (1.33 %)," ","1,600","12,220,000",0,0,7.50,7.70,7.70,7.60
30/08/2021,7.50,7.50,0.00 (0.00 %)," ",733,"5,474,400",0,0,7.50,7.5,7.50,7.50
27/08/2021,7.50,7.50,0.00 (0.00 %)," ",200,"1,500,000",0,0,7.50,7.50,7.50,7.50
26/08/2021,7.50,7.50,-0.20 (-2.60 %)," ","1,200","9,020,000",0,0,7.70,7.7,7.70,7.50
25/08/2021,7.70,7.70,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.70,7.70,7.70
24/08/2021,7.70,7.70,0.00 (0.00 %)," ",4,"33,200",0,0,7.70,7.7,7.70,7.70
23/08/2021,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
20/08/2021,7.70,7.70,-0.30 (-3.75 %)," ","1,200","8,950,000",0,0,8.00,7.2,7.80,7.20
19/08/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/08/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/08/2021,8.00,8.00,0.00 (0.00 %)," ","1,700","13,600,000",0,0,8.00,8.00,8.00,8.00
16/08/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/08/2021,8.00,8.00,-0.70 (-8.05 %)," ","1,100","8,800,000",0,0,8.70,8.00,8.00,8.00
12/08/2021,8.70,8.70,0.70 (8.75 %)," ","1,500","13,050,000",0,0,8.00,8.7,8.70,8.70
11/08/2021,8.00,8.00,0.00 (0.00 %)," ",700,"5,270,000",0,0,8.00,7.40,8.00,7.40
10/08/2021,8.00,8.00,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.0,8.00,8.00
09/08/2021,8.00,8.00,-0.80 (-9.09 %)," ",100,"800,000",0,0,8.80,8.00,8.00,8.00
06/08/2021,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/08/2021,8.00,8.00,0.70 (9.59 %)," ","1,200","8,690,000",0,0,7.30,7.0,8.00,7.00
03/08/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
02/08/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/07/2021,7.30,7.30,0.00 (0.00 %)," ",200,"1,460,000",0,0,7.30,7.30,7.30,7.30
29/07/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/07/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/07/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/07/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/07/2021,7.30,7.30,0.00 (0.00 %)," ",20,"160,000",0,0,7.30,7.3,7.30,7.30
22/07/2021,7.30,7.30,0.20 (2.82 %)," ",200,"1,460,000",0,0,7.10,7.30,7.30,7.30
21/07/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/07/2021,7.10,7.10,0.10 (1.43 %)," ",100,"710,000",0,0,7.00,7.10,7.10,7.10
19/07/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/07/2021,7.00,7.00,0.00 (0.00 %)," ",20,"154,000",0,0,7.00,7.00,7.00,7.00
15/07/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/07/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/07/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/07/2021,7.00,7.00,-0.20 (-2.78 %)," ",400,"2,860,000",0,0,7.20,7.30,7.30,7.00
09/07/2021,7.20,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.2,7.20,7.20
07/07/2021,7.20,7.20,-0.70 (-8.86 %)," ",100,"720,000",0,0,7.90,7.2,7.20,7.20
06/07/2021,7.90,7.90,0.70 (9.72 %)," ",200,"1,580,000",0,0,7.20,7.90,7.90,7.90
05/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/07/2021,7.20,7.20,0.00 (0.00 %)," ",400,"2,880,000",0,0,7.20,7.2,7.20,7.20
30/06/2021,7.20,7.20,0.00 (0.00 %)," ",300,"2,160,000",0,0,7.20,7.20,7.20,7.20
29/06/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/06/2021,7.20,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.20,7.20,7.20
25/06/2021,8.00,8.00,-0.80 (-9.09 %)," ",100,"800,000",0,0,8.80,8.0,8.00,8.00
24/06/2021,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/06/2021,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
22/06/2021,8.80,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.80,8.80,8.80
21/06/2021,8.00,8.00,0.20 (2.56 %)," ",500,"4,000,000",0,0,7.80,8.0,8.00,8.00
18/06/2021,7.80,7.80,-0.30 (-3.70 %)," ","1,000","7,800,000",0,0,8.10,7.80,7.80,7.80
17/06/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/06/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/06/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/06/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/06/2021,8.10,8.10,0.00 (0.00 %)," ",200,"1,620,000",0,0,8.10,8.1,8.10,8.10
09/06/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/06/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/06/2021,9.00,9.00,-0.40 (-4.26 %)," ","1,700","15,540,000",0,0,9.40,9.2,9.20,9.00
04/06/2021,9.40,9.40,0.40 (4.44 %)," ","1,000","9,400,000",0,0,9.00,9.40,9.40,9.40
03/06/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/06/2021,9.00,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00,9.00
01/06/2021,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
31/05/2021,9.00,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.00,9.00,9.00
28/05/2021,8.20,8.20,0.70 (9.33 %)," ","5,800","47,380,000",0,0,7.50,7.6,8.20,7.60
27/05/2021,7.50,7.50,0.00 (0.00 %)," ",633,"4,747,500",0,0,7.50,7.50,7.50,7.50
26/05/2021,7.50,7.50,-0.60 (-7.41 %)," ",300,"2,250,000",0,0,8.10,7.5,7.50,7.50
25/05/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/05/2021,8.11,9.10,-0.10 (-1.09 %)," ","3,304","30,206,800",0,0,9.20,9.2,9.20,9.10
21/05/2021,8.20,9.20,0.00 (0.00 %)," ",500,"4,600,000",0,0,9.20,9.20,9.20,9.20
20/05/2021,8.20,9.20,0.10 (1.10 %)," ","1,100","10,070,000",0,0,9.10,9.1,9.20,9.10
19/05/2021,8.11,9.10,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.10,9.10,9.10
18/05/2021,8.11,9.10,0.50 (5.81 %)," ",100,"910,000",0,0,8.60,9.1,9.10,9.10
17/05/2021,7.67,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/05/2021,7.67,8.60,-0.80 (-8.51 %)," ","1,900","17,220,000",0,0,9.40,9.4,9.40,8.60
12/05/2021,8.82,9.90,-0.10 (-1.00 %)," ",400,"3,990,000",0,0,10.00,10.0,10.00,9.90
11/05/2021,8.91,10.00,0.40 (4.17 %)," ","4,937","47,431,500",0,0,9.60,9.60,10.00,9.60
10/05/2021,8.56,9.60,0.60 (6.67 %)," ","7,200","68,100,000",0,0,9.00,9.0,9.90,9.00
07/05/2021,8.02,9.00,0.60 (7.14 %)," ","3,000","25,260,000",0,0,8.40,8.40,9.00,8.40
06/05/2021,7.49,8.40,0.00 (0.00 %)," ",500,"4,200,000",0,0,8.40,8.4,8.40,8.40
05/05/2021,7.49,8.40,0.00 (0.00 %)," ","2,600","21,840,000",0,0,8.40,8.40,8.40,8.40
04/05/2021,7.49,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
29/04/2021,7.49,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/04/2021,7.49,8.40,0.70 (9.09 %)," ","12,500","101,050,000",0,0,7.70,7.7,8.40,7.70
27/04/2021,6.86,7.70,-0.70 (-8.33 %)," ","3,000","23,100,000",0,0,8.40,7.70,7.70,7.70
26/04/2021,7.49,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
23/04/2021,7.49,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/04/2021,7.49,8.40,0.00 (0.00 %)," ",1,"8,400",0,0,8.40,8.4,8.40,8.40
20/04/2021,7.49,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
