09/03/2022,42.40,42.40,42.40,3.10 (7.89 %)," ","848,211","35,094,563,800",0,0,39.30,39.50,43.40,39.30
08/03/2022,40.30,40.30,40.30,0.40 (1.00 %)," ","827,742","32,490,180,700",0,0,39.90,39.8,40.30,37.90
07/03/2022,39.80,39.80,39.80,-0.50 (-1.24 %)," ","502,705","20,035,287,500",0,0,40.30,39.80,41.30,38.00
04/03/2022,39.50,39.50,39.50,-0.50 (-1.25 %)," ","384,021","15,468,113,400",0,0,40.00,41.5,42.40,38.50
03/03/2022,41.10,41.10,41.10,3.50 (9.31 %)," ","564,525","22,582,219,200",0,0,37.60,38.50,42.00,38.00
02/03/2022,38.30,38.30,38.30,1.50 (4.08 %)," ","449,912","16,913,787,800",0,0,36.80,37.2,38.40,36.20
01/03/2022,37.10,37.10,37.10,1.40 (3.92 %)," ","314,233","11,558,965,800",0,0,35.70,36.20,37.20,35.50
28/02/2022,36.20,36.20,36.20,0.40 (1.12 %)," ","355,961","12,720,955,400",0,0,35.80,35.8,36.40,34.90
25/02/2022,36.30,36.30,36.30,1.80 (5.22 %)," ","784,418","28,071,829,400",0,0,34.50,35.40,36.50,34.50
24/02/2022,35.30,35.30,35.30,1.70 (5.06 %)," ","729,768","25,180,584,200",0,0,33.60,34.2,35.40,33.00
23/02/2022,34.20,34.20,34.20,2.00 (6.21 %)," ","408,321","13,738,895,400",0,0,32.20,32.50,34.40,32.20
22/02/2022,32.50,32.50,32.50,1.30 (4.17 %)," ","510,919","16,454,019,000",0,0,31.20,31.6,33.00,31.40
21/02/2022,31.50,31.50,31.50,0.40 (1.29 %)," ","246,112","7,680,545,000",0,0,31.10,31.30,32.10,30.60
18/02/2022,31.30,31.30,31.30,0.60 (1.95 %)," ","224,816","6,992,166,000",0,0,30.70,30.6,31.80,29.70
17/02/2022,30.70,30.70,30.70,0.70 (2.33 %)," ","180,720","5,541,536,400",0,0,30.00,30.10,32.00,29.50
16/02/2022,30.30,30.30,30.30,1.00 (3.41 %)," ","291,530","8,744,760,000",0,0,29.30,29.2,30.30,29.20
15/02/2022,29.30,29.30,29.30,0.20 (0.69 %)," ","131,947","3,869,901,800",0,0,29.10,29.20,29.70,29.10
14/02/2022,29.20,29.20,29.20,0.80 (2.82 %)," ","332,806","9,682,589,400",0,0,28.40,28.2,30.20,27.20
11/02/2022,28.20,28.20,28.20,0.10 (0.36 %)," ","119,724","3,404,037,200",0,0,28.10,28.20,29.50,27.50
10/02/2022,28.20,28.20,28.20,-1.10 (-3.75 %)," ","170,900","4,808,750,000",0,0,29.30,29.3,29.30,27.60
09/02/2022,29.00,29.00,29.00,1.60 (5.84 %)," ","223,146","6,533,180,600",0,0,27.40,28.00,30.10,28.00
08/02/2022,28.00,28.00,28.00,3.50 (14.29 %)," ","238,105","6,524,499,600",0,0,24.50,25.7,28.10,25.70
07/02/2022,25.70,25.70,25.70,2.90 (12.72 %)," ","172,822","4,234,997,800",0,0,22.80,22.70,25.90,22.70
28/01/2022,22.70,22.70,22.70,0.10 (0.44 %)," ","67,200","1,529,940,000",0,0,22.60,22.4,22.90,22.40
27/01/2022,22.40,22.40,22.40,-0.60 (-2.61 %)," ","76,700","1,733,980,000",0,0,23.00,22.90,22.90,22.30
26/01/2022,23.00,23.00,23.00,0.10 (0.44 %)," ","101,149","2,331,082,500",0,0,22.90,23.0,23.70,22.50
25/01/2022,23.40,23.40,23.40,0.30 (1.30 %)," ","95,661","2,187,340,500",0,0,23.10,22.00,23.40,22.00
24/01/2022,22.10,22.10,22.10,-1.30 (-5.56 %)," ","121,122","2,791,863,800",0,0,23.40,23.8,23.90,22.10
21/01/2022,23.70,23.70,23.70,1.40 (6.28 %)," ","164,803","3,850,431,500",0,0,22.30,23.50,24.00,22.40
20/01/2022,22.80,22.80,22.80,2.00 (9.62 %)," ","164,013","3,664,318,200",0,0,20.80,20.5,23.00,20.50
19/01/2022,20.80,20.80,20.80,-1.80 (-7.96 %)," ","186,418","3,882,648,000",0,0,22.60,22.10,22.40,20.10
18/01/2022,22.20,22.20,22.20,-1.80 (-7.50 %)," ","140,031","3,171,225,100",0,0,24.00,24.0,24.00,21.50
17/01/2022,23.50,23.50,23.50,-2.80 (-10.65 %)," ","366,013","8,793,735,000",0,0,26.30,26.80,26.90,22.40
14/01/2022,26.20,26.20,26.20,-2.70 (-9.34 %)," ","279,563","7,342,452,500",0,0,28.90,27.9,27.90,25.50
13/01/2022,27.90,27.90,27.90,-1.60 (-5.42 %)," ","116,321","3,366,757,400",0,0,29.50,29.50,30.50,27.50
12/01/2022,29.50,29.50,29.50,-1.20 (-3.91 %)," ","144,068","4,253,381,100",0,0,30.70,30.0,30.40,28.50
11/01/2022,30.40,30.40,30.40,-0.40 (-1.30 %)," ","114,297","3,514,191,200",0,0,30.80,31.60,31.60,30.20
10/01/2022,30.50,30.50,30.50,-1.20 (-3.79 %)," ","363,820","11,218,984,000",0,0,31.70,32.0,32.50,30.00
07/01/2022,32.40,32.40,32.40,0.50 (1.57 %)," ","166,413","5,283,165,000",0,0,31.90,31.80,33.00,31.30
06/01/2022,31.60,31.60,31.60,-1.10 (-3.36 %)," ","136,705","4,359,338,500",0,0,32.70,32.0,32.80,31.50
05/01/2022,32.50,32.50,32.50,0.40 (1.25 %)," ","412,570","13,470,475,000",0,0,32.10,32.10,33.30,31.50
04/01/2022,32.10,32.10,32.10,-0.10 (-0.31 %)," ","145,800","4,675,460,000",0,0,32.20,32.0,32.60,31.80
31/12/2021,31.90,31.90,31.90,-0.80 (-2.45 %)," ","115,301","3,712,672,600",0,0,32.70,32.80,33.30,31.60
30/12/2021,32.70,32.70,32.70,1.50 (4.81 %)," ","171,500","5,604,460,000",0,0,31.20,31.7,33.50,31.70
29/12/2021,31.70,31.70,31.70,1.10 (3.59 %)," ","228,000","7,122,110,000",0,0,30.60,30.50,32.00,30.50
27/12/2021,31.10,31.10,31.10,0.40 (1.30 %)," ","79,005","2,446,594,000",0,0,30.70,31.0,31.60,30.70
24/12/2021,30.90,30.90,30.90,0.00 (0.00 %)," ","127,500","3,913,800,000",0,0,30.90,30.50,31.50,30.00
23/12/2021,30.50,30.50,30.50,-1.80 (-5.57 %)," ","415,300","12,835,178,300",0,0,32.30,32.1,32.20,30.00
22/12/2021,32.20,32.20,32.20,-0.40 (-1.23 %)," ","268,669","8,683,348,900",0,0,32.60,32.60,32.90,32.00
21/12/2021,32.90,32.90,32.90,-0.30 (-0.90 %)," ","246,631","8,039,036,700",0,0,33.20,33.0,33.50,32.00
20/12/2021,33.00,33.00,33.00,-2.10 (-5.98 %)," ","400,861","13,326,876,900",0,0,35.10,34.80,34.80,33.00
17/12/2021,34.80,34.80,34.80,-2.10 (-5.69 %)," ","260,589","9,145,045,000",0,0,36.90,36.4,36.40,34.60
16/12/2021,36.40,36.40,36.40,0.30 (0.83 %)," ","265,357","9,780,581,900",0,0,36.10,37.00,38.30,36.00
15/12/2021,36.60,36.60,36.60,3.20 (9.58 %)," ","749,649","27,086,177,300",0,0,33.40,33.8,37.50,33.40
14/12/2021,33.80,33.80,33.80,0.70 (2.11 %)," ","296,030","9,875,600,000",0,0,33.10,33.00,34.00,32.60
13/12/2021,33.00,33.00,33.00,0.20 (0.61 %)," ","135,526","4,487,276,500",0,0,32.80,33.0,33.80,32.80
10/12/2021,32.80,32.80,32.80,-0.60 (-1.80 %)," ","112,640","3,696,274,000",0,0,33.40,33.40,33.40,32.50
09/12/2021,33.40,33.40,33.40,0.70 (2.14 %)," ","127,191","4,248,383,000",0,0,32.70,32.5,34.00,32.50
08/12/2021,32.70,32.70,32.70,0.20 (0.62 %)," ","97,900","3,196,500,000",0,0,32.50,33.00,33.10,32.30
07/12/2021,32.80,32.80,32.80,0.10 (0.31 %)," ","127,404","4,135,342,600",0,0,32.70,32.0,33.00,32.00
06/12/2021,32.20,32.20,32.20,-0.90 (-2.72 %)," ","174,710","5,710,207,000",0,0,33.10,32.60,33.40,31.50
03/12/2021,32.60,32.60,32.60,-1.20 (-3.55 %)," ","110,027","3,643,343,000",0,0,33.80,33.6,34.00,32.60
02/12/2021,33.60,33.60,33.60,-0.10 (-0.30 %)," ","172,670","5,834,267,000",0,0,33.70,33.50,34.40,31.50
01/12/2021,33.90,33.90,33.90,0.30 (0.89 %)," ","121,531","4,099,051,700",0,0,33.60,34.3,34.30,33.60
30/11/2021,33.80,33.80,33.80,0.30 (0.90 %)," ","211,894","7,123,939,000",0,0,33.50,33.60,34.50,33.10
29/11/2021,34.00,34.00,34.00,1.00 (3.03 %)," ","243,382","8,152,647,000",0,0,33.00,33.0,35.20,31.00
26/11/2021,33.10,33.10,33.10,-0.30 (-0.90 %)," ","226,600","7,474,059,300",0,0,33.40,33.50,33.60,32.60
25/11/2021,33.50,33.50,33.50,-1.00 (-2.90 %)," ","205,080","6,843,973,000",0,0,34.50,34.0,34.30,32.50
24/11/2021,34.00,34.00,34.00,1.00 (3.03 %)," ","230,660","7,966,991,200",0,0,33.00,35.00,36.00,33.60
23/11/2021,34.90,34.90,34.90,1.50 (4.49 %)," ","268,050","8,833,968,500",0,0,33.40,33.0,35.90,30.20
22/11/2021,32.00,32.00,32.00,-5.00 (-13.51 %)," ","566,587","18,942,151,900",0,0,37.00,35.50,35.60,31.70
19/11/2021,36.40,36.40,36.40,-2.60 (-6.67 %)," ","885,596","32,765,337,100",0,0,39.00,38.9,38.90,35.30
18/11/2021,38.90,38.90,38.90,-1.70 (-4.19 %)," ","348,453","13,602,186,000",0,0,40.60,40.60,40.80,38.80
17/11/2021,40.10,40.10,40.10,0.80 (2.04 %)," ","319,876","12,975,281,000",0,0,39.30,41.0,41.50,39.80
16/11/2021,40.70,40.70,40.70,1.60 (4.09 %)," ","938,142","36,899,995,200",0,0,39.10,38.60,41.30,37.30
15/11/2021,38.60,38.60,38.60,-1.20 (-3.02 %)," ","723,643","28,265,393,900",0,0,39.80,40.3,40.50,38.40
12/11/2021,40.30,40.30,40.30,-0.20 (-0.49 %)," ","416,930","16,611,739,300",0,0,40.50,39.70,40.70,39.30
11/11/2021,40.40,40.40,40.40,-0.80 (-1.94 %)," ","389,340","15,768,309,000",0,0,41.20,41.2,41.40,40.00
10/11/2021,41.30,41.30,41.30,-0.70 (-1.67 %)," ","343,620","14,173,070,000",0,0,42.00,42.00,42.00,40.50
09/11/2021,41.50,41.50,41.50,0.60 (1.47 %)," ","432,910","18,186,237,000",0,0,40.90,41.2,43.70,40.80
08/11/2021,41.10,41.10,41.10,1.20 (3.01 %)," ","325,802","13,338,271,800",0,0,39.90,41.00,41.50,40.00
05/11/2021,40.00,40.00,40.00,-0.90 (-2.20 %)," ","724,665","28,890,435,500",0,0,40.90,40.0,40.90,39.30
04/11/2021,41.10,41.10,41.10,-1.80 (-4.20 %)," ","442,529","18,087,681,000",0,0,42.90,42.80,42.80,39.10
03/11/2021,41.00,41.00,41.00,-3.60 (-8.07 %)," ","774,795","33,230,569,800",0,0,44.60,44.0,45.20,40.80
02/11/2021,44.70,44.70,44.70,-1.40 (-3.04 %)," ","647,778","28,875,924,900",0,0,46.10,46.00,46.00,44.00
01/11/2021,45.20,45.20,45.20,0.80 (1.80 %)," ","949,105","43,736,274,300",0,0,44.40,45.5,49.00,45.00
29/10/2021,45.00,45.00,45.00,0.70 (1.58 %)," ","702,266","31,163,765,500",0,0,44.30,44.30,45.50,43.50
28/10/2021,44.40,44.40,44.40,-0.30 (-0.67 %)," ","571,112","25,307,974,200",0,0,44.70,44.0,46.00,42.80
27/10/2021,43.90,43.90,43.90,0.50 (1.15 %)," ","513,254","22,937,745,600",0,0,43.40,44.50,45.50,43.50
26/10/2021,44.00,44.00,44.00,3.30 (8.11 %)," ","907,468","39,343,392,000",0,0,40.70,41.0,44.50,40.40
25/10/2021,40.90,40.90,40.90,-0.70 (-1.68 %)," ","261,304","10,632,894,400",0,0,41.60,41.60,42.00,40.30
22/10/2021,41.40,41.40,41.40,-0.40 (-0.96 %)," ","231,700","9,629,000,000",0,0,41.80,42.0,42.00,41.40
21/10/2021,41.70,41.70,41.70,0.10 (0.24 %)," ","255,360","10,665,647,000",0,0,41.60,41.60,42.30,41.50
20/10/2021,41.60,41.60,41.60,-0.10 (-0.24 %)," ","298,252","12,394,443,600",0,0,41.70,41.5,41.90,41.10
19/10/2021,41.50,41.50,41.50,0.00 (0.00 %)," ","245,710","10,243,656,500",0,0,41.50,41.80,43.00,41.10
18/10/2021,41.90,41.90,41.90,0.80 (1.95 %)," ","482,305","19,995,288,800",0,0,41.10,41.1,42.60,40.40
15/10/2021,41.40,41.40,41.40,0.00 (0.00 %)," ","260,711","10,709,051,100",0,0,41.40,41.50,41.70,40.80
14/10/2021,41.50,41.50,41.50,-0.30 (-0.72 %)," ","302,934","12,532,975,800",0,0,41.80,41.7,42.00,41.00
13/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ","304,252","12,724,739,600",0,0,41.90,41.90,42.80,41.00
12/10/2021,42.10,42.10,42.10,-1.40 (-3.22 %)," ","363,921","15,256,956,500",0,0,43.50,43.4,43.40,40.60
11/10/2021,43.00,43.00,43.00,0.10 (0.23 %)," ","359,555","15,632,776,500",0,0,42.90,43.40,44.50,43.00
08/10/2021,43.40,43.40,43.40,2.20 (5.34 %)," ","657,151","28,185,848,800",0,0,41.20,42.0,43.90,41.50
07/10/2021,41.60,41.60,41.60,1.70 (4.26 %)," ","365,425","15,048,651,900",0,0,39.90,40.00,42.00,40.00
06/10/2021,40.80,40.80,40.80,1.20 (3.03 %)," ","311,621","12,441,040,500",0,0,39.60,39.6,41.00,38.60
05/10/2021,39.10,39.10,39.10,-2.90 (-6.90 %)," ","841,752","33,339,372,000",0,0,42.00,40.00,41.00,39.00
04/10/2021,41.60,41.60,41.60,-1.50 (-3.48 %)," ","365,548","15,370,930,900",0,0,43.10,43.0,43.10,41.50
01/10/2021,43.00,43.00,43.00,0.10 (0.23 %)," ","413,088","17,817,999,600","48,580","1,773,170,000",42.90,43.20,44.00,36.50
30/09/2021,43.10,43.10,43.10,2.50 (6.16 %)," ","735,518","31,576,588,500",0,0,40.60,41.0,44.00,41.00
29/09/2021,40.90,40.90,40.90,-0.30 (-0.73 %)," ","242,270","9,824,590,000",0,0,41.20,41.20,41.30,40.00
28/09/2021,41.10,41.10,41.10,-0.10 (-0.24 %)," ","354,228","14,602,573,400",0,0,41.20,41.4,42.20,40.00
27/09/2021,41.40,41.40,41.40,3.20 (8.38 %)," ","423,244","17,417,394,000",0,0,38.20,38.20,42.00,38.20
24/09/2021,38.00,38.00,38.00,-1.80 (-4.52 %)," ","532,793","20,360,781,000",0,0,39.80,38.7,39.30,37.60
23/09/2021,38.70,38.70,38.70,-2.60 (-6.30 %)," ","540,575","21,539,653,000",0,0,41.30,42.00,42.80,38.50
22/09/2021,41.90,41.90,41.90,1.10 (2.70 %)," ","337,222","13,940,229,000",300,"10,500,000",40.80,42.8,43.00,35.00
21/09/2021,42.80,42.80,42.80,0.00 (0.00 %)," ","482,834","19,685,527,500",0,0,42.80,41.30,43.00,37.00
20/09/2021,43.00,43.00,43.00,0.00 (0.00 %)," ","356,253","15,251,537,400",0,0,43.00,44.0,45.40,41.30
17/09/2021,44.00,44.00,44.00,1.00 (2.33 %)," ","572,622","24,641,777,100",0,0,43.00,43.30,45.20,41.10
16/09/2021,43.30,43.30,43.30,-2.20 (-4.84 %)," ","789,105","33,901,739,500",0,0,45.50,45.2,45.20,42.00
15/09/2021,45.70,45.70,45.70,-1.40 (-2.97 %)," ","767,365","34,930,202,800",0,0,47.10,47.90,48.80,42.00
14/09/2021,47.80,47.80,47.80,4.30 (9.89 %)," ","462,619","21,802,691,500",0,0,43.50,44.2,48.90,44.20
13/09/2021,44.10,44.10,44.10,2.60 (6.27 %)," ","627,564","27,292,246,300",0,0,41.50,41.50,44.50,41.00
10/09/2021,42.20,42.20,42.20,1.90 (4.71 %)," ","748,815","31,069,686,700",0,0,40.30,41.2,43.30,40.00
09/09/2021,41.20,41.20,41.20,3.90 (10.46 %)," ","643,997","25,941,011,700",0,0,37.30,39.00,42.10,38.00
08/09/2021,39.00,39.00,39.00,1.00 (2.63 %)," ","899,792","33,585,586,700",0,0,38.00,37.3,39.00,35.50
07/09/2021,37.30,37.30,37.30,-1.40 (-3.62 %)," ","1,311,929","49,906,619,200",0,0,38.70,39.40,40.30,36.80
06/09/2021,39.60,39.60,39.60,5.10 (14.78 %)," ","773,660","29,938,546,400",0,0,34.50,35.5,39.60,35.50
01/09/2021,35.50,35.50,35.50,3.60 (11.29 %)," ","1,210,833","41,728,128,000",0,0,31.90,32.00,36.20,32.00
31/08/2021,32.00,32.00,32.00,0.60 (1.91 %)," ","1,061,193","33,810,663,600",0,0,31.40,31.1,33.60,30.00
30/08/2021,31.20,31.20,31.20,-0.40 (-1.27 %)," ","552,535","17,332,954,500",0,0,31.60,31.70,32.50,30.00
27/08/2021,31.60,31.60,31.60,2.60 (8.97 %)," ","965,182","30,523,357,200",0,0,29.00,30.7,32.20,30.30
26/08/2021,29.70,29.70,29.70,3.80 (14.67 %)," ","1,425,125","41,310,856,400",0,0,25.90,26.20,29.70,26.20
25/08/2021,26.20,26.20,26.20,0.00 (0.00 %)," ","426,168","11,028,746,700",0,0,26.20,26.2,26.70,25.00
24/08/2021,26.40,26.40,26.40,-0.50 (-1.86 %)," ","352,249","9,241,580,000",0,0,26.90,27.00,27.40,25.70
23/08/2021,26.50,26.50,26.50,-0.20 (-0.75 %)," ","671,677","18,040,803,100",0,0,26.70,26.7,27.50,26.50
20/08/2021,26.90,26.90,26.90,0.00 (0.00 %)," ","989,968","26,449,094,600",0,0,26.90,27.50,28.30,25.80
19/08/2021,27.40,27.40,27.40,1.00 (3.79 %)," ","292,351","7,856,229,900",0,0,26.40,26.4,27.60,26.10
18/08/2021,26.30,26.30,26.30,-0.30 (-1.13 %)," ","938,273","24,729,223,100",0,0,26.60,25.80,27.20,24.50
17/08/2021,25.70,25.70,25.70,-2.70 (-9.51 %)," ","959,444","25,536,332,400",0,0,28.40,28.5,29.00,25.70
16/08/2021,28.00,28.00,28.00,0.90 (3.32 %)," ","668,856","18,985,516,000",0,0,27.10,29.90,29.90,27.20
13/08/2021,29.90,29.90,29.90,0.00 (0.00 %)," ","669,382","18,143,415,900",0,0,29.90,28.7,32.00,25.70
12/08/2021,28.70,28.70,28.70,-4.00 (-12.23 %)," ","879,610","26,295,795,400",0,0,32.70,32.70,32.70,28.50
11/08/2021,31.50,31.50,31.50,-1.80 (-5.41 %)," ","1,968,839","64,319,009,800",0,0,33.30,33.3,35.20,30.00
10/08/2021,33.40,33.40,33.40,3.60 (12.08 %)," ","955,037","31,845,015,700",0,0,29.80,29.00,34.20,29.00
09/08/2021,30.50,30.50,30.50,3.90 (14.66 %)," ","334,099","9,962,315,100",0,0,26.60,28.0,30.50,28.00
06/08/2021,28.00,28.00,28.00,0.80 (2.94 %)," ","453,142","12,047,817,800",0,0,27.20,27.20,29.00,24.00
05/08/2021,26.00,26.00,26.00,-1.30 (-4.76 %)," ","519,690","14,160,360,000",0,0,27.30,28.0,31.00,24.10
04/08/2021,27.90,27.90,27.90,3.60 (14.81 %)," ","338,555","9,259,244,500",0,0,24.30,26.10,27.90,25.00
03/08/2021,24.70,24.70,24.70,3.20 (14.88 %)," ","489,608","11,897,429,300",0,0,21.50,22.6,24.70,22.60
02/08/2021,22.60,22.60,22.60,2.90 (14.72 %)," ","546,900","11,765,250,000",0,0,19.70,19.80,22.60,19.60
30/07/2021,19.70,19.70,19.70,1.60 (8.84 %)," ","185,405","3,654,028,500",0,0,18.10,18.9,20.50,18.90
29/07/2021,19.00,19.00,19.00,1.90 (11.11 %)," ","154,808","2,805,660,000",0,0,17.10,17.10,19.00,17.00
28/07/2021,17.00,17.00,17.00,-0.70 (-3.95 %)," ","35,000","600,090,000",0,0,17.70,17.2,17.60,17.00
27/07/2021,17.50,17.50,17.50,0.20 (1.16 %)," ","53,940","955,613,000",0,0,17.30,17.50,18.00,17.50
26/07/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","50,200","869,830,000",0,0,17.50,17.0,17.50,17.00
23/07/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","115,100","2,009,800,000",0,0,17.50,17.70,17.70,17.30
22/07/2021,17.60,17.60,17.60,0.60 (3.53 %)," ","124,602","2,175,835,500",0,0,17.00,16.9,17.80,16.70
21/07/2021,17.00,17.00,17.00,-0.30 (-1.73 %)," ","33,700","573,040,000",0,0,17.30,17.00,17.20,16.80
20/07/2021,17.30,17.30,17.30,0.50 (2.98 %)," ","45,200","781,260,000",0,0,16.80,17.0,17.80,17.00
19/07/2021,17.10,17.10,17.10,0.70 (4.27 %)," ","135,020","2,263,548,000",0,0,16.40,15.00,18.00,15.00
16/07/2021,16.60,16.60,16.60,0.10 (0.61 %)," ","130,532","2,138,304,000",0,0,16.50,17.0,17.00,16.00
15/07/2021,16.70,16.70,16.70,-0.10 (-0.60 %)," ","11,500","190,020,000",0,0,16.80,16.80,16.80,16.20
14/07/2021,16.30,16.30,16.30,-0.10 (-0.61 %)," ","57,400","961,590,000",0,0,16.40,16.4,17.00,16.30
13/07/2021,16.40,16.40,16.40,0.70 (4.46 %)," ","12,502","205,142,000",0,0,15.70,16.30,17.00,16.20
12/07/2021,16.10,16.10,16.10,-0.90 (-5.29 %)," ","118,600","1,861,430,000",0,0,17.00,16.8,16.80,15.00
09/07/2021,16.80,16.80,16.80,0.00 (0.00 %)," ","74,000","1,260,160,000",0,0,16.80,16.80,17.50,16.60
08/07/2021,16.80,16.80,16.80,1.30 (8.39 %)," ","96,266","1,616,739,600",0,0,15.50,16.4,17.50,16.20
07/07/2021,16.30,16.30,16.30,0.40 (2.52 %)," ","163,145","2,526,918,500",0,0,15.90,15.90,16.90,14.70
06/07/2021,16.00,16.00,16.00,-1.40 (-8.05 %)," ","130,312","2,070,042,800",0,0,17.40,17.4,17.40,15.10
05/07/2021,17.70,17.70,17.70,0.30 (1.72 %)," ","119,412","2,081,375,000",0,0,17.40,17.70,17.90,16.70
02/07/2021,17.60,17.60,17.60,1.30 (7.98 %)," ","643,086","11,196,784,500",0,0,16.30,16.5,17.70,16.50
01/07/2021,17.00,17.00,17.00,0.80 (4.94 %)," ","274,714","4,464,021,600",0,0,16.20,16.20,17.00,15.50
30/06/2021,16.00,16.00,16.00,0.10 (0.63 %)," ","541,500","8,759,440,000",0,0,15.90,15.5,16.70,15.40
29/06/2021,16.00,16.00,16.00,0.20 (1.27 %)," ","864,620","13,704,722,000",0,0,15.80,16.60,16.60,15.10
28/06/2021,16.60,16.60,16.60,1.60 (10.67 %)," ","395,602","6,230,750,800",0,0,15.00,15.4,16.70,15.00
