01/03/2022,14.00,14.00,14.00,-0.30 (-2.10 %)," ","1,500","21,030,000",0,0,14.30,14.00,14.30,14.00
28/02/2022,14.00,14.00,14.00,-1.50 (-9.68 %)," ","4,500","64,500,000",0,0,15.50,13.6,15.30,13.60
25/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/02/2022,15.50,15.50,15.50,0.70 (4.73 %)," ","1,400","21,750,000",0,0,14.80,15.60,15.60,15.50
22/02/2022,15.70,15.70,15.70,0.10 (0.64 %)," ","4,400","64,990,000",0,0,15.60,14.0,15.70,13.90
21/02/2022,15.70,15.70,15.70,-0.80 (-4.85 %)," ","6,400","99,680,000",0,0,16.50,16.30,16.30,14.60
18/02/2022,16.50,16.50,16.50,-0.20 (-1.20 %)," ",800,"13,200,000",0,0,16.70,16.5,16.50,16.50
17/02/2022,16.70,16.70,16.70,1.10 (7.05 %)," ","1,400","23,390,000",0,0,15.60,16.80,16.80,16.70
16/02/2022,17.30,17.30,17.30,-0.20 (-1.14 %)," ","9,500","148,100,000",0,0,17.50,15.7,17.40,14.90
15/02/2022,17.50,17.50,17.50,-0.20 (-1.13 %)," ","2,100","36,750,000",0,0,17.70,17.50,17.50,17.50
14/02/2022,17.80,17.80,17.80,-0.20 (-1.11 %)," ","2,100","37,200,000",0,0,18.00,16.0,17.80,16.00
11/02/2022,18.00,18.00,18.00,-0.10 (-0.55 %)," ","3,000","54,000,000",0,0,18.10,18.00,18.00,18.00
10/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ","3,000","54,300,000",0,0,18.10,18.1,18.10,18.10
09/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ","3,551","64,135,400",0,0,18.10,18.10,18.10,18.10
08/02/2022,18.10,18.10,18.10,0.00 (0.00 %)," ","4,000","72,400,000",0,0,18.10,18.1,18.10,18.10
07/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ","9,100","164,620,000",0,0,18.00,18.10,18.20,18.00
28/01/2022,18.00,18.00,18.00,0.10 (0.56 %)," ","3,300","59,370,000",0,0,17.90,17.9,18.00,17.90
27/01/2022,17.90,17.90,17.90,-0.10 (-0.56 %)," ","5,100","91,320,000",0,0,18.00,18.20,18.20,17.90
26/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ","14,900","267,580,000",0,0,17.80,18.0,18.00,17.50
25/01/2022,17.90,17.90,17.90,0.10 (0.56 %)," ","25,500","454,040,000",0,0,17.80,17.90,18.00,17.00
24/01/2022,18.00,18.00,18.00,-0.20 (-1.10 %)," ","5,800","103,510,000",0,0,18.20,18.0,18.00,17.50
21/01/2022,18.40,18.40,18.40,-0.70 (-3.66 %)," ","11,000","200,260,000",0,0,19.10,18.30,18.50,17.90
20/01/2022,19.20,19.20,19.20,-0.10 (-0.52 %)," ","7,000","133,530,000",0,0,19.30,19.0,19.20,18.90
19/01/2022,19.20,19.20,19.20,0.20 (1.05 %)," ","1,800","34,760,000",0,0,19.00,21.80,21.80,19.10
18/01/2022,19.10,19.10,19.10,0.00 (0.00 %)," ","2,500","47,550,000",0,0,19.10,19.0,19.10,19.00
17/01/2022,19.00,19.00,19.00,-0.20 (-1.04 %)," ","3,600","68,700,000",0,0,19.20,19.30,19.30,19.00
14/01/2022,19.00,19.00,19.00,-0.10 (-0.52 %)," ","5,900","113,140,000",0,0,19.10,19.2,19.20,19.00
13/01/2022,19.10,19.10,19.10,-1.00 (-4.98 %)," ","15,600","297,890,000",0,0,20.10,19.10,19.10,19.00
12/01/2022,19.00,19.00,19.00,-2.40 (-11.21 %)," ","12,153","243,853,000",0,0,21.40,21.3,21.30,19.00
11/01/2022,21.40,21.40,21.40,0.00 (0.00 %)," ","8,500","181,860,000",0,0,21.40,21.50,21.50,21.30
10/01/2022,21.40,21.40,21.40,1.10 (5.42 %)," ","18,300","391,880,000",0,0,20.30,21.3,21.50,21.30
07/01/2022,21.30,21.30,21.30,2.70 (14.52 %)," ","62,510","1,270,141,000",0,0,18.60,18.00,21.30,18.00
06/01/2022,18.20,18.20,18.20,1.10 (6.43 %)," ","8,700","161,510,000",0,0,17.10,17.5,19.50,17.50
05/01/2022,17.20,17.20,17.20,0.90 (5.52 %)," ","7,000","119,550,000",51,"708,900",16.30,16.80,17.30,16.80
04/01/2022,16.50,16.50,16.50,0.90 (5.77 %)," ","7,635","124,535,000",0,0,15.60,15.8,16.50,15.80
31/12/2021,15.80,15.80,15.80,0.70 (4.64 %)," ",500,"7,800,000",0,0,15.10,15.50,15.80,15.40
30/12/2021,15.00,15.00,15.00,-2.60 (-14.77 %)," ","4,300","64,760,000",0,0,17.60,17.6,17.60,15.00
29/12/2021,17.50,17.50,17.50,2.00 (12.90 %)," ","3,000","52,770,000",0,0,15.50,17.80,17.80,17.50
28/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ","3,800","58,920,000",0,0,15.80,15.8,15.80,15.30
27/12/2021,17.50,17.50,17.50,-0.20 (-1.13 %)," ","7,300","115,570,000",0,0,17.70,17.30,17.70,15.20
24/12/2021,17.20,17.20,17.20,-2.10 (-10.88 %)," ","2,700","47,890,000",0,0,19.30,19.0,19.00,17.20
23/12/2021,19.40,19.40,19.40,-0.60 (-3.00 %)," ","15,200","293,760,000",0,0,20.00,18.00,19.80,18.00
21/12/2021,19.00,19.00,19.00,1.90 (11.11 %)," ","12,900","231,650,000",0,0,17.10,15.0,19.00,15.00
20/12/2021,17.10,17.10,17.10,-2.50 (-12.76 %)," ","20,600","351,590,000",0,0,19.60,18.00,18.00,16.70
17/12/2021,19.30,19.30,19.30,1.90 (10.92 %)," ","37,200","730,090,000",0,0,17.40,17.5,20.00,17.50
16/12/2021,17.90,17.90,17.90,2.30 (14.74 %)," ","51,400","896,760,000",0,0,15.60,17.90,17.90,15.60
15/12/2021,15.60,15.60,15.60,2.00 (14.71 %)," ","15,100","235,560,000",0,0,13.60,15.6,15.60,15.60
14/12/2021,13.60,13.60,13.60,1.70 (14.29 %)," ","4,100","55,760,000",0,0,11.90,13.60,13.60,13.60
13/12/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","3,500","41,540,000",0,0,10.40,10.8,11.90,10.80
10/12/2021,10.30,10.30,10.30,-0.70 (-6.36 %)," ","8,500","88,790,000",0,0,11.00,11.10,11.20,10.30
09/12/2021,11.10,11.10,11.10,-0.20 (-1.77 %)," ","1,500","16,530,000",0,0,11.30,11.0,11.10,11.00
08/12/2021,11.50,11.50,11.50,0.20 (1.77 %)," ","2,900","32,900,000",0,0,11.30,11.00,12.30,10.50
07/12/2021,11.00,11.00,11.00,-1.80 (-14.06 %)," ","3,200","36,190,000",0,0,12.80,11.9,11.90,11.00
06/12/2021,12.90,12.90,12.90,1.10 (9.32 %)," ","4,100","52,650,000",0,0,11.80,11.80,13.00,11.80
03/12/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","2,800","33,040,000",0,0,10.30,11.8,11.80,11.80
02/12/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","29,228","300,476,000",0,0,9.10,9.50,10.40,9.50
01/12/2021,9.40,9.40,9.40,0.90 (10.59 %)," ","3,800","34,560,000",0,0,8.50,8.5,9.50,8.50
30/11/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","4,100","34,760,000",0,0,8.50,8.40,8.60,8.40
29/11/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","1,200","10,200,000",0,0,8.50,8.6,8.60,8.40
26/11/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","44,200","375,860,000",0,0,8.30,8.80,8.80,8.50
25/11/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","17,700","147,240,000",0,0,8.20,8.2,8.50,8.20
24/11/2021,8.20,8.20,8.20,0.10 (1.23 %)," ","1,900","15,580,000",0,0,8.10,8.20,8.20,8.20
23/11/2021,8.20,8.20,8.20,-0.20 (-2.38 %)," ","5,100","41,100,000",0,0,8.40,8.1,8.30,8.00
22/11/2021,8.20,8.20,8.20,-0.80 (-8.89 %)," ","44,300","372,030,000",0,0,9.00,8.90,8.90,8.20
19/11/2021,8.90,8.90,8.90,0.50 (5.95 %)," ","4,200","37,710,000",0,0,8.40,8.9,9.20,8.90
18/11/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","50,000","421,640,000",0,0,7.80,8.10,8.90,8.10
17/11/2021,8.00,8.00,8.00,-0.80 (-9.09 %)," ","74,700","583,630,000",0,0,8.80,7.9,8.30,7.60
16/11/2021,8.70,8.70,8.70,0.30 (3.57 %)," ","2,100","18,390,000",0,0,8.40,8.80,8.80,8.70
15/11/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","6,900","57,680,000",0,0,7.70,7.7,8.80,7.70
12/11/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","21,200","162,740,000",0,0,8.10,7.60,8.00,7.60
11/11/2021,8.30,8.30,8.30,0.30 (3.75 %)," ",500,"4,050,000",0,0,8.00,7.3,8.30,7.30
10/11/2021,7.90,7.90,7.90,0.10 (1.28 %)," ",700,"5,580,000",0,0,7.80,8.00,8.00,7.90
09/11/2021,8.20,8.20,8.20,-0.30 (-3.53 %)," ","9,900","77,190,000",0,0,8.50,8.6,8.60,7.60
08/11/2021,9.10,9.10,9.10,0.70 (8.33 %)," ","3,400","28,750,000",0,0,8.40,8.70,9.20,7.90
05/11/2021,8.80,8.80,8.80,0.70 (8.64 %)," ",400,"3,350,000",0,0,8.10,7.1,8.80,7.10
04/11/2021,8.90,8.90,8.90,0.40 (4.71 %)," ","1,100","8,860,000",0,0,8.50,9.00,9.00,7.50
03/11/2021,8.80,8.80,8.80,0.40 (4.76 %)," ","1,400","11,840,000",0,0,8.40,8.4,8.90,7.20
02/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","5,100","43,040,000",0,0,8.70,8.70,8.80,7.70
01/11/2021,9.00,9.00,9.00,0.50 (5.88 %)," ","4,300","37,610,000",0,0,8.50,9.6,9.70,8.50
29/10/2021,8.70,8.70,8.70,1.10 (14.47 %)," ","2,600","21,990,000",0,0,7.60,7.60,8.70,7.60
28/10/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","3,500","26,770,000",0,0,7.30,7.2,7.90,7.00
27/10/2021,7.90,7.90,7.90,0.80 (11.27 %)," ","1,000","7,260,000",0,0,7.10,7.10,7.90,7.10
26/10/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","1,500","10,700,000",0,0,7.10,7.2,7.20,7.10
25/10/2021,7.80,7.80,7.80,0.90 (13.04 %)," ","11,900","84,840,000",0,0,6.90,6.90,7.90,6.90
22/10/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ",900,"6,240,000",0,0,7.00,7.0,7.00,6.90
21/10/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ",900,"6,300,000",0,0,7.20,7.00,7.00,7.00
20/10/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/10/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","1,100","7,870,000",0,0,7.10,7.10,7.20,7.10
18/10/2021,7.20,7.20,7.20,0.40 (5.88 %)," ","3,500","24,910,000",0,0,6.80,7.1,7.20,7.10
15/10/2021,6.80,7.10,6.80,-0.20 (-2.74 %)," ","1,300","9,230,000",0,0,7.30,7.10,7.10,7.10
14/10/2021,6.97,7.30,6.99,-0.10 (-1.35 %)," ","1,500","10,910,000",0,0,7.40,7.2,7.30,7.20
13/10/2021,7.09,7.40,7.09,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/10/2021,7.12,7.70,7.37,0.10 (1.32 %)," ","3,400","25,270,000",0,0,7.60,7.6,7.70,6.50
11/10/2021,7.27,7.60,7.28,-1.20 (-13.64 %)," ","11,600","88,090,000",0,0,8.80,7.60,7.70,7.50
08/10/2021,8.43,8.80,8.43,-1.50 (-14.56 %)," ","1,800","15,840,000",0,0,10.30,8.8,8.80,8.80
07/10/2021,9.91,10.00,9.58,-1.50 (-13.04 %)," ",700,"7,240,000",0,0,11.50,11.40,11.40,10.00
06/10/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/10/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/10/2021,11.01,11.50,11.01,-0.30 (-2.54 %)," ",200,"2,300,000",0,0,11.80,11.5,11.50,11.50
01/10/2021,11.30,11.80,11.30,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.80,11.80,11.80
30/09/2021,10.35,11.50,11.01,0.80 (7.48 %)," ","1,100","11,890,000",0,0,10.70,10.7,12.30,10.00
29/09/2021,10.25,10.70,10.25,1.30 (13.83 %)," ","3,128","33,479,600",0,0,9.40,10.80,10.80,10.70
28/09/2021,8.97,9.60,9.19,1.00 (11.63 %)," ","1,900","17,800,000",0,0,8.60,8.2,9.80,8.20
27/09/2021,8.22,8.30,7.95,0.80 (10.67 %)," ","5,600","48,040,000",0,0,7.50,8.60,8.60,8.30
24/09/2021,7.18,7.50,7.18,0.90 (13.64 %)," ",328,"2,434,800",0,0,6.60,7.5,7.50,7.50
23/09/2021,6.32,6.60,6.32,0.80 (13.79 %)," ","1,900","12,540,000",0,0,5.80,6.60,6.60,6.60
22/09/2021,5.58,6.20,5.94,0.80 (14.81 %)," ","12,800","74,640,000",0,0,5.40,5.4,6.20,5.40
21/09/2021,5.40,5.40,5.17,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
20/09/2021,5.40,5.40,5.17,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
17/09/2021,5.40,5.40,5.17,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/09/2021,5.40,5.40,5.17,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/09/2021,5.17,5.40,5.17,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/09/2021,5.19,6.50,6.23,0.60 (10.17 %)," ","1,100","5,960,000",0,0,5.90,6.3,6.50,5.20
13/09/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
10/09/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/09/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
08/09/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
07/09/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
06/09/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
01/09/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
31/08/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
30/08/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/08/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
26/08/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/08/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
24/08/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
23/08/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/08/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/08/2021,5.90,5.90,5.65,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/08/2021,5.65,5.90,5.65,-1.00 (-14.49 %)," ",300,"1,770,000",0,0,6.90,5.90,5.90,5.90
17/08/2021,6.90,6.90,6.61,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/08/2021,6.90,6.90,6.61,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/08/2021,6.90,6.90,6.61,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/08/2021,6.90,6.90,6.61,0.00 (0.00 %)," ",10,"78,000",0,0,6.90,6.90,6.90,6.90
11/08/2021,6.90,6.90,6.61,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/08/2021,6.61,7.30,6.99,0.60 (8.96 %)," ",300,"2,070,000",0,0,6.70,6.70,7.30,6.70
09/08/2021,6.42,6.70,6.42,0.80 (13.56 %)," ",776,"5,081,400",0,0,5.90,6.7,6.70,6.70
06/08/2021,5.65,5.90,5.65,0.70 (13.46 %)," ",100,"590,000",0,0,5.20,5.90,5.90,5.90
05/08/2021,5.20,5.20,4.98,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/08/2021,5.20,5.20,4.98,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/08/2021,5.20,5.20,4.98,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
02/08/2021,5.20,5.20,4.98,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
30/07/2021,4.98,5.20,4.98,-0.80 (-13.33 %)," ","1,200","6,240,000",0,0,6.00,5.2,5.20,5.20
29/07/2021,6.00,6.00,5.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/07/2021,6.00,6.00,5.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/07/2021,6.00,6.00,5.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/07/2021,6.00,6.00,5.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/07/2021,6.00,6.00,5.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/07/2021,6.00,6.00,5.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/07/2021,6.00,6.00,5.75,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/07/2021,5.75,6.00,5.75,-0.40 (-6.25 %)," ",500,"3,000,000",0,0,6.40,6.0,6.00,6.00
19/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",38,"216,600",0,0,6.40,6.4,6.40,6.40
09/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
08/07/2021,6.13,6.40,6.13,0.00 (0.00 %)," ",38,"216,600",0,0,6.40,6.4,6.40,6.40
07/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
05/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
02/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
01/07/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/06/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
29/06/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
28/06/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
25/06/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
24/06/2021,6.40,6.40,6.13,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
23/06/2021,6.13,6.40,6.13,0.00 (0.00 %)," ",200,"1,280,000",0,0,6.40,6.40,6.40,6.40
22/06/2021,6.13,6.40,6.13,0.70 (12.28 %)," ",100,"640,000",0,0,5.70,6.4,6.40,6.40
18/06/2021,6.50,6.50,6.23,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/06/2021,6.23,6.50,6.23,-1.10 (-14.47 %)," ","1,800","11,700,000",0,0,7.60,6.5,6.50,6.50
16/06/2021,7.60,7.60,7.28,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
15/06/2021,7.60,7.60,7.28,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
14/06/2021,7.60,7.60,7.28,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
11/06/2021,7.60,7.60,7.28,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
10/06/2021,7.28,7.60,7.28,-0.20 (-2.56 %)," ",100,"760,000",0,0,7.80,7.60,7.60,7.60
09/06/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/06/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/06/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/06/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/06/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/06/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/06/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
31/05/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/05/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/05/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/05/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/05/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/05/2021,7.47,7.70,7.37,0.80 (11.59 %)," ",200,"1,560,000",0,0,6.90,7.9,7.90,7.70
