12/01/2022,12.75,12.75,-0.35 (-2.67 %)," ","1,204,000","15,127,000,000",0,0,12.80,13.30,12.15
11/01/2022,13.05,13.05,0.05 (0.38 %)," ","796,500","10,392,000,000",0,0,13.00,13.45,12.40
10/01/2022,13.00,13.00,-0.20 (-1.52 %)," ","1,475,600","19,897,000,000",0,0,13.00,14.05,13.00
07/01/2022,13.15,13.15,-0.05 (-0.38 %)," ","735,200","9,590,000,000",0,0,13.15,13.50,12.85
06/01/2022,13.15,13.15,0.05 (0.38 %)," ","638,200","8,279,000,000",0,0,12.90,13.30,12.65
05/01/2022,13.10,13.10,0.30 (2.34 %)," ","895,800","11,883,000,000",0,0,13.10,13.50,13.05
04/01/2022,12.80,12.80,0.80 (6.67 %)," ","1,230,900","15,439,000,000",0,0,12.00,12.80,11.85
31/12/2021,12.00,12.00,-0.30 (-2.44 %)," ","636,500","7,611,000,000",0,0,12.35,12.35,11.60
30/12/2021,12.30,12.30,-0.20 (-1.60 %)," ","797,300","9,756,000,000",0,0,12.50,12.50,12.10
29/12/2021,12.50,12.50,0.40 (3.31 %)," ","1,606,300","20,159,000,000",0,0,12.85,12.85,12.20
28/12/2021,12.05,12.05,0.75 (6.64 %)," ","936,700","11,283,000,000",0,0,12.05,12.05,11.90
27/12/2021,11.30,11.30,0.10 (0.89 %)," ","490,100","5,466,000,000",0,0,11.30,11.55,10.80
24/12/2021,11.20,11.20,-0.50 (-4.27 %)," ","1,236,900","14,648,000,000",0,0,12.30,12.30,11.20
23/12/2021,11.70,11.70,0.70 (6.36 %)," ","2,108,300","24,423,000,000",0,0,11.00,11.70,11.00
22/12/2021,10.95,10.95,0.45 (4.29 %)," ","1,516,500","16,393,000,000",0,0,10.45,11.15,10.25
21/12/2021,10.45,10.45,0.15 (1.46 %)," ","523,900","5,416,000,000",0,0,10.25,10.50,10.05
20/12/2021,10.30,10.30,0.00 (0.00 %)," ","828,800","8,819,000,000",0,0,11.00,11.00,10.25
17/12/2021,10.30,10.30,0.64 (6.63 %)," ","1,253,600","12,652,000,000",0,0,9.80,10.30,9.75
16/12/2021,9.66,9.66,-0.14 (-1.43 %)," ","431,500","4,181,000,000",0,0,9.80,9.80,9.64
15/12/2021,9.80,9.80,-0.10 (-1.01 %)," ","349,300","3,436,000,000",0,0,10.00,10.00,9.80
14/12/2021,9.90,9.90,-0.15 (-1.49 %)," ","567,300","5,654,000,000",0,0,10.30,10.30,9.82
13/12/2021,10.05,10.05,0.25 (2.55 %)," ","512,600","5,110,000,000",0,0,9.71,10.15,9.71
10/12/2021,9.80,9.80,0.03 (0.31 %)," ","319,100","3,134,000,000",0,0,9.71,10.10,9.70
09/12/2021,9.77,9.77,0.29 (3.06 %)," ","405,000","3,870,000,000",0,0,9.48,9.77,9.35
08/12/2021,9.48,9.48,-0.15 (-1.56 %)," ","300,500","2,856,000,000",0,0,9.70,9.90,9.30
07/12/2021,9.63,9.63,0.32 (3.44 %)," ","194,600","1,868,000,000",0,0,9.80,9.80,9.45
06/12/2021,9.31,9.31,-0.69 (-6.90 %)," ","591,400","5,775,000,000",0,0,9.80,10.25,9.31
03/12/2021,10.00,10.00,-0.30 (-2.91 %)," ","707,800","7,154,000,000",0,0,10.40,10.40,10.00
02/12/2021,10.30,10.30,0.15 (1.48 %)," ","863,100","8,938,000,000",0,0,9.90,10.60,9.90
01/12/2021,10.15,10.15,-0.30 (-2.87 %)," ","909,000","9,256,000,000",0,0,10.45,10.50,10.00
30/11/2021,10.45,10.45,0.10 (0.97 %)," ","1,167,900","12,601,000,000",0,0,11.00,11.00,10.35
29/11/2021,10.35,10.35,0.67 (6.91 %)," ","853,900","8,719,000,000",0,0,9.50,10.35,9.50
26/11/2021,9.68,10.90,0.40 (3.81 %)," ","1,488,900","15,922,000,000",0,0,10.60,11.10,10.35
25/11/2021,9.33,10.50,0.10 (0.96 %)," ","459,500","4,795,000,000",0,0,10.30,10.55,10.30
24/11/2021,9.24,10.40,-0.10 (-0.95 %)," ","402,100","4,256,000,000",0,0,10.70,10.80,10.30
23/11/2021,9.33,10.50,0.35 (3.45 %)," ","633,600","6,400,000,000",0,0,9.62,10.60,9.62
22/11/2021,9.02,10.15,-0.70 (-6.45 %)," ","1,136,200","11,793,000,000",0,0,10.50,10.75,10.15
19/11/2021,9.64,10.85,-0.25 (-2.25 %)," ","1,220,900","13,501,000,000",0,0,11.50,11.50,10.40
18/11/2021,9.86,11.10,0.00 (0.00 %)," ","1,327,100","14,673,000,000",0,0,11.15,11.35,10.90
17/11/2021,9.86,11.10,0.20 (1.83 %)," ","814,600","8,926,000,000",0,0,10.60,11.40,10.60
16/11/2021,9.68,10.90,-0.20 (-1.80 %)," ","773,500","8,372,000,000",0,0,11.10,11.15,10.35
15/11/2021,9.86,11.10,0.65 (6.22 %)," ","1,470,300","15,968,000,000",0,0,10.60,11.15,10.35
12/11/2021,9.28,10.45,-0.15 (-1.42 %)," ","672,200","6,980,000,000",0,0,10.60,10.70,10.20
11/11/2021,9.41,10.60,0.25 (2.42 %)," ","925,200","9,802,000,000",0,0,11.00,11.00,10.20
10/11/2021,9.19,10.35,0.65 (6.70 %)," ","815,600","8,312,000,000",0,0,9.70,10.35,9.69
09/11/2021,8.62,9.70,-0.27 (-2.71 %)," ","1,870,700","18,312,000,000",0,0,9.80,9.98,9.69
08/11/2021,8.86,9.97,-0.01 (-0.10 %)," ","1,132,600","11,206,000,000",0,0,10.40,10.40,9.74
05/11/2021,8.86,9.98,0.65 (6.97 %)," ","1,012,500","9,768,000,000",0,0,9.38,9.98,9.30
04/11/2021,8.29,9.33,0.36 (4.01 %)," ","648,700","6,021,000,000",0,0,9.25,9.53,9.00
03/11/2021,7.97,8.97,-0.28 (-3.03 %)," ","860,400","7,868,000,000",0,0,9.40,9.40,8.97
02/11/2021,8.22,9.25,0.40 (4.52 %)," ","1,072,200","9,592,000,000",0,0,8.81,9.45,8.65
01/11/2021,7.86,8.85,-0.03 (-0.34 %)," ","443,800","3,911,000,000",0,0,8.90,8.90,8.78
29/10/2021,7.89,8.88,0.08 (0.91 %)," ","446,300","3,978,000,000",0,0,8.85,9.08,8.80
28/10/2021,7.82,8.80,-0.05 (-0.56 %)," ","386,400","3,423,000,000",0,0,9.00,9.00,8.80
27/10/2021,7.86,8.85,0.13 (1.49 %)," ","626,600","5,596,000,000",0,0,8.80,9.08,8.75
26/10/2021,7.75,8.72,0.00 (0.00 %)," ","408,900","3,529,000,000",0,0,8.72,8.82,8.50
25/10/2021,7.75,8.72,0.12 (1.40 %)," ","550,200","4,856,000,000",0,0,8.60,8.90,8.60
22/10/2021,7.64,8.60,0.47 (5.78 %)," ","548,500","4,639,000,000",0,0,8.13,8.62,8.13
21/10/2021,7.22,8.13,0.03 (0.37 %)," ","278,100","2,257,000,000",0,0,8.16,8.18,8.08
20/10/2021,7.19,8.10,0.25 (3.18 %)," ","743,200","6,001,000,000",0,0,7.87,8.20,7.87
19/10/2021,6.97,7.85,0.16 (2.08 %)," ","319,500","2,508,000,000",0,0,7.87,8.00,7.67
18/10/2021,6.83,7.69,0.03 (0.39 %)," ","339,000","2,604,000,000",0,0,7.79,7.79,7.60
15/10/2021,6.80,7.66,-0.14 (-1.79 %)," ","232,900","1,816,000,000",0,0,7.90,7.95,7.66
14/10/2021,6.93,7.80,0.10 (1.30 %)," ","247,800","1,939,000,000",0,0,7.77,7.94,7.70
13/10/2021,6.84,7.70,-0.07 (-0.90 %)," ","117,100","906,000,000",0,0,7.72,7.80,7.68
12/10/2021,6.90,7.77,0.00 (0.00 %)," ","319,200","2,438,000,000",0,0,7.57,7.78,7.56
11/10/2021,6.90,7.77,-0.17 (-2.14 %)," ","403,500","3,114,000,000",0,0,7.94,7.94,7.60
08/10/2021,7.05,7.94,-0.14 (-1.73 %)," ","182,100","1,445,000,000",0,0,8.08,8.08,7.90
07/10/2021,7.18,8.08,0.20 (2.54 %)," ","516,000","4,146,000,000",0,0,7.97,8.30,7.88
06/10/2021,7.00,7.88,0.51 (6.92 %)," ","769,700","5,990,000,000",0,0,7.37,7.88,7.32
05/10/2021,6.55,7.37,0.00 (0.00 %)," ","189,000","1,395,000,000",0,0,7.37,7.57,7.20
04/10/2021,6.55,7.37,0.11 (1.52 %)," ","278,800","2,030,000,000",0,0,7.26,7.45,7.12
01/10/2021,6.45,7.26,-0.12 (-1.63 %)," ","233,400","1,690,000,000",0,0,7.28,7.33,7.11
30/09/2021,6.55,7.38,0.08 (1.10 %)," ","203,500","1,514,000,000",0,0,7.54,7.54,7.30
29/09/2021,6.48,7.30,0.07 (0.97 %)," ","261,900","1,902,000,000",0,0,7.20,7.40,7.20
28/09/2021,6.42,7.23,-0.21 (-2.82 %)," ","704,600","4,956,000,000",0,0,6.95,7.42,6.93
27/09/2021,6.61,7.44,-0.56 (-7.00 %)," ","556,000","4,185,000,000",0,0,7.60,7.90,7.44
24/09/2021,7.11,8.00,-0.38 (-4.53 %)," ","491,500","4,055,000,000",0,0,8.69,8.69,7.99
23/09/2021,7.44,8.38,0.54 (6.89 %)," ","1,475,900","12,362,000,000",0,0,8.38,8.38,8.30
22/09/2021,6.96,7.84,0.51 (6.96 %)," ","2,247,400","17,499,000,000",0,0,7.35,7.84,7.34
21/09/2021,6.51,7.33,-0.02 (-0.27 %)," ","402,800","2,888,000,000",0,0,7.30,7.35,7.00
20/09/2021,6.53,7.35,-0.32 (-4.17 %)," ","335,900","2,504,000,000",0,0,7.60,7.60,7.30
17/09/2021,6.81,7.67,-0.13 (-1.67 %)," ","119,500","917,000,000",0,0,7.82,7.83,7.50
16/09/2021,6.93,7.80,0.31 (4.14 %)," ","218,600","1,708,000,000",0,0,7.89,7.90,7.62
15/09/2021,6.65,7.49,0.49 (7.00 %)," ","799,900","5,911,000,000",0,0,7.10,7.49,7.10
14/09/2021,6.22,7.00,0.01 (0.14 %)," ","138,500","960,000,000",0,0,6.90,7.10,6.85
13/09/2021,6.21,6.99,0.05 (0.72 %)," ","101,100","710,000,000",0,0,6.99,7.15,6.82
10/09/2021,6.16,6.94,0.04 (0.58 %)," ","25,300","174,000,000",0,0,7.09,7.09,6.82
09/09/2021,6.13,6.90,0.03 (0.44 %)," ","37,500","256,000,000",0,0,6.80,6.90,6.79
08/09/2021,6.10,6.87,0.05 (0.73 %)," ","39,500","271,000,000",0,0,6.82,7.00,6.82
07/09/2021,6.06,6.82,-0.18 (-2.57 %)," ","85,500","592,000,000",0,0,7.15,7.15,6.82
06/09/2021,6.22,7.00,0.29 (4.32 %)," ","206,900","1,450,000,000",0,0,6.80,7.10,6.80
01/09/2021,5.96,6.71,0.01 (0.15 %)," ","10,100","67,000,000",0,0,6.66,6.82,6.66
31/08/2021,5.95,6.70,-0.02 (-0.30 %)," ","40,700","275,000,000",0,0,6.90,6.90,6.66
30/08/2021,5.97,6.72,0.12 (1.82 %)," ","61,200","408,000,000",0,0,6.65,6.72,6.52
27/08/2021,5.86,6.60,-0.06 (-0.90 %)," ","1,400","9,000,000",0,0,6.52,6.63,6.52
26/08/2021,5.92,6.66,-0.01 (-0.15 %)," ","54,600","362,000,000",0,0,6.69,6.69,6.51
25/08/2021,5.92,6.67,-0.01 (-0.15 %)," ","18,300","120,000,000",0,0,6.79,6.79,6.52
24/08/2021,5.93,6.68,0.23 (3.57 %)," ","30,500","200,000,000",0,0,6.79,6.86,6.46
23/08/2021,5.73,6.45,-0.10 (-1.53 %)," ","16,300","106,000,000",0,0,6.55,6.60,6.45
20/08/2021,5.82,6.55,-0.15 (-2.24 %)," ","74,500","496,000,000",0,0,6.70,6.72,6.51
19/08/2021,5.95,6.70,-0.06 (-0.89 %)," ","18,300","122,000,000",0,0,6.68,6.70,6.66
18/08/2021,6.00,6.76,0.00 (0.00 %)," ","26,100","175,000,000",0,0,6.59,6.80,6.59
17/08/2021,6.00,6.76,-0.05 (-0.73 %)," ","59,700","409,000,000",0,0,6.81,6.90,6.76
16/08/2021,6.05,6.81,0.10 (1.49 %)," ","46,500","313,000,000",0,0,6.72,6.82,6.70
13/08/2021,5.96,6.71,0.03 (0.45 %)," ","32,900","221,000,000",0,0,6.97,6.97,6.50
12/08/2021,5.93,6.68,0.19 (2.93 %)," ","50,600","333,000,000",0,0,6.41,6.80,6.40
11/08/2021,5.76,6.49,0.14 (2.20 %)," ","32,500","209,000,000",0,0,6.40,6.54,6.40
10/08/2021,5.64,6.35,-0.06 (-0.94 %)," ","26,500","168,000,000",0,0,6.40,6.40,6.40
09/08/2021,5.69,6.41,0.03 (0.47 %)," ","15,400","97,000,000",0,0,6.31,6.44,6.30
06/08/2021,5.67,6.38,-0.02 (-0.31 %)," ","5,700","36,000,000",0,0,6.39,6.39,6.30
05/08/2021,5.68,6.40,-0.05 (-0.78 %)," ","4,200","26,000,000",0,0,6.45,6.45,6.40
04/08/2021,5.73,6.45,0.00 (0.00 %)," ","65,200","409,000,000",0,0,6.49,6.49,6.20
03/08/2021,5.73,6.45,0.05 (0.78 %)," ","7,500","48,000,000",0,0,6.40,6.55,6.31
02/08/2021,5.68,6.40,0.20 (3.23 %)," ","21,700","136,000,000",0,0,6.20,6.60,6.19
30/07/2021,5.51,6.20,0.00 (0.00 %)," ","17,200","103,000,000",0,0,5.91,6.20,5.91
29/07/2021,5.51,6.20,0.04 (0.65 %)," ","4,700","28,000,000",0,0,6.09,6.20,6.09
28/07/2021,5.47,6.16,-0.01 (-0.16 %)," ","14,100","86,000,000",0,0,6.12,6.17,6.12
27/07/2021,5.48,6.17,0.00 (0.00 %)," ","9,900","61,000,000",0,0,6.30,6.34,6.17
26/07/2021,5.48,6.17,-0.11 (-1.75 %)," ","8,200","50,000,000",0,0,6.13,6.20,6.11
23/07/2021,5.58,6.28,-0.02 (-0.32 %)," ","6,000","37,000,000",0,0,6.30,6.30,6.15
22/07/2021,5.60,6.30,0.07 (1.12 %)," ","8,800","54,000,000",0,0,6.20,6.30,6.16
21/07/2021,5.53,6.23,-0.02 (-0.32 %)," ","9,900","60,000,000",0,0,6.06,6.24,6.06
20/07/2021,5.55,6.25,-0.03 (-0.48 %)," ","8,200","49,000,000",0,0,6.01,6.25,6.00
19/07/2021,5.58,6.28,-0.08 (-1.26 %)," ","10,600","64,000,000",0,0,6.10,6.28,5.95
16/07/2021,5.65,6.36,0.17 (2.75 %)," ","8,000","48,000,000",0,0,6.10,6.62,6.00
15/07/2021,5.50,6.19,0.04 (0.65 %)," ","18,500","113,000,000",0,0,6.15,6.19,6.02
14/07/2021,5.46,6.15,-0.23 (-3.61 %)," ","20,700","127,000,000",0,0,6.31,6.31,6.10
13/07/2021,5.67,6.38,-0.06 (-0.93 %)," ","71,700","437,000,000",0,0,6.66,6.66,6.00
12/07/2021,5.72,6.44,-0.25 (-3.74 %)," ","32,000","203,000,000",0,0,6.60,6.60,6.24
09/07/2021,5.94,6.69,-0.03 (-0.45 %)," ","18,500","120,000,000",0,0,6.71,6.71,6.50
08/07/2021,5.97,6.72,0.01 (0.15 %)," ","7,800","51,000,000",0,0,6.70,6.72,6.60
07/07/2021,5.96,6.71,-0.08 (-1.18 %)," ","22,700","148,000,000",0,0,6.50,6.72,6.41
06/07/2021,6.03,6.79,-0.01 (-0.15 %)," ","10,800","71,000,000",0,0,6.50,6.79,6.50
05/07/2021,6.04,6.80,-0.10 (-1.45 %)," ","19,300","130,000,000",0,0,6.84,6.88,6.72
02/07/2021,6.13,6.90,-0.06 (-0.86 %)," ","33,700","233,000,000",0,0,6.96,6.96,6.82
01/07/2021,6.18,6.96,0.15 (2.20 %)," ","66,600","458,000,000",0,0,6.82,7.00,6.81
30/06/2021,6.05,6.81,0.13 (1.95 %)," ","51,000","346,000,000",0,0,6.70,6.89,6.68
29/06/2021,5.93,6.68,-0.02 (-0.30 %)," ","8,500","57,000,000",0,0,6.70,6.72,6.68
28/06/2021,5.95,6.70,0.00 (0.00 %)," ","28,900","195,000,000",0,0,6.70,6.78,6.65
25/06/2021,5.95,6.70,0.00 (0.00 %)," ","3,900","26,000,000",0,0,6.63,6.70,6.63
24/06/2021,5.95,6.70,-0.01 (-0.15 %)," ","16,200","109,000,000",0,0,6.80,6.81,6.64
23/06/2021,5.96,6.71,-0.19 (-2.75 %)," ","10,600","72,000,000",0,0,6.99,6.99,6.71
22/06/2021,6.13,6.90,0.01 (0.15 %)," ","40,800","282,000,000",0,0,7.00,7.00,6.85
21/06/2021,6.12,6.89,0.26 (3.92 %)," ","62,300","420,000,000",0,0,6.63,6.89,6.63
18/06/2021,5.89,6.63,0.04 (0.61 %)," ","30,400","201,000,000",0,0,6.64,6.65,6.60
17/06/2021,5.85,6.59,0.00 (0.00 %)," ","31,100","203,000,000",0,0,6.59,6.60,6.50
16/06/2021,5.85,6.59,0.07 (1.07 %)," ","22,800","149,000,000",0,0,6.52,6.59,6.50
15/06/2021,5.79,6.52,0.02 (0.31 %)," ","13,100","86,000,000",0,0,6.50,6.69,6.50
14/06/2021,5.77,6.50,-0.11 (-1.66 %)," ","26,200","172,000,000",0,0,6.61,6.61,6.50
11/06/2021,5.87,6.61,-0.02 (-0.30 %)," ","31,000","204,000,000",0,0,6.60,6.63,6.55
10/06/2021,5.89,6.63,0.13 (2.00 %)," ","34,100","220,000,000",0,0,6.50,6.77,6.43
09/06/2021,5.77,6.50,0.00 (0.00 %)," ","22,800","148,000,000",0,0,6.67,6.67,6.45
08/06/2021,5.77,6.50,0.04 (0.62 %)," ","61,600","407,000,000",0,0,6.52,6.70,6.50
07/06/2021,5.74,6.46,-0.07 (-1.07 %)," ","26,500","173,000,000",0,0,6.68,6.68,6.46
04/06/2021,5.80,6.53,-0.07 (-1.06 %)," ","42,500","279,000,000",0,0,6.60,6.61,6.52
03/06/2021,5.86,6.60,0.00 (0.00 %)," ","18,000","117,000,000",0,0,6.60,6.60,6.43
02/06/2021,5.86,6.60,0.20 (3.12 %)," ","18,800","125,000,000",0,0,6.40,6.75,6.40
01/06/2021,5.68,6.40,0.00 (0.00 %)," ","17,700","113,000,000",0,0,6.38,6.40,6.38
31/05/2021,5.68,6.40,-0.13 (-1.99 %)," ","15,900","102,000,000",0,0,6.50,6.50,6.34
28/05/2021,5.80,6.53,-0.17 (-2.54 %)," ","6,100","40,000,000",0,0,6.43,6.75,6.42
27/05/2021,5.95,6.70,0.25 (3.88 %)," ","17,200","111,000,000",0,0,6.45,6.80,6.41
26/05/2021,5.73,6.45,-0.05 (-0.77 %)," ","4,000","26,000,000",0,0,6.45,6.45,6.45
25/05/2021,5.77,6.50,0.00 (0.00 %)," ","20,800","135,000,000",0,0,6.50,6.50,6.45
24/05/2021,5.77,6.50,0.02 (0.31 %)," ","4,300","28,000,000",0,0,6.48,6.50,6.48
21/05/2021,5.76,6.48,0.08 (1.25 %)," ","4,300","28,000,000",0,0,6.40,6.50,6.27
20/05/2021,5.68,6.40,0.03 (0.47 %)," ","2,400","16,000,000",0,0,6.60,6.60,6.40
19/05/2021,5.66,6.37,-0.13 (-2.00 %)," ","15,200","99,000,000",0,0,6.59,6.59,6.36
18/05/2021,5.77,6.50,0.05 (0.78 %)," ","12,100","79,000,000",0,0,6.80,6.80,6.49
17/05/2021,5.73,6.45,0.00 (0.00 %)," ","12,300","80,000,000",0,0,6.45,6.50,6.45
14/05/2021,5.73,6.45,-0.05 (-0.77 %)," ","18,500","120,000,000",0,0,6.48,6.50,6.45
13/05/2021,5.77,6.50,-0.05 (-0.76 %)," ","24,700","161,000,000",0,0,6.55,6.55,6.50
12/05/2021,5.82,6.55,0.06 (0.92 %)," ","34,200","222,000,000",0,0,6.49,6.60,6.46
11/05/2021,5.76,6.49,0.00 (0.00 %)," ","28,600","185,000,000",0,0,6.48,6.60,6.40
10/05/2021,5.76,6.49,-0.30 (-4.42 %)," ","22,800","149,000,000",0,0,6.60,6.60,6.49
07/05/2021,6.03,6.79,0.00 (0.00 %)," ","44,400","290,000,000",0,0,6.84,6.84,6.50
06/05/2021,6.03,6.79,-0.07 (-1.02 %)," ","30,400","201,000,000",0,0,6.61,6.86,6.56
