23/12/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
21/12/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
20/12/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
17/12/2021,2.60,2.60,2.60,-0.10 (-3.70 %)," ","711,100","1,871,610,000",0,0,2.70,2.70,2.70,2.50
16/12/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
15/12/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
14/12/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
13/12/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
10/12/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","223,200","604,450,000",0,0,2.70,2.7,2.90,2.60
09/12/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
08/12/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
07/12/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
06/12/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
03/12/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","405,700","1,094,930,000",0,0,2.80,2.90,2.90,2.60
02/12/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
01/12/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
30/11/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
29/11/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
26/11/2021,2.80,2.80,2.80,-0.20 (-6.67 %)," ","796,468","2,231,333,000",0,0,3.00,2.9,3.00,2.60
25/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
24/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
23/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
22/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
19/11/2021,2.80,2.80,2.80,-0.20 (-6.67 %)," ","766,314","2,261,529,600",0,0,3.00,3.00,3.10,2.70
18/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
17/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
16/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
15/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
12/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","501,846","1,513,627,200",0,0,3.00,3.3,3.30,2.80
11/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
10/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
09/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
08/11/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
05/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","1,062,820","3,232,470,000",0,0,2.90,3.30,3.30,2.80
04/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
03/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
02/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
01/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
29/10/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","523,308","1,517,593,200",0,0,2.60,2.9,2.90,2.90
28/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
27/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
26/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
25/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
22/10/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","1,041,290","2,704,354,000",0,0,2.30,2.60,2.60,2.50
21/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
20/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
19/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
18/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
15/10/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","1,179,841","2,709,560,000",0,0,2.00,2.3,2.30,2.20
14/10/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
13/10/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
12/10/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
11/10/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
08/10/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","202,100","404,200,000",0,0,1.80,2.00,2.00,2.00
07/10/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
06/10/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
05/10/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
04/10/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
01/10/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","332,100","597,780,000",0,0,1.60,1.8,1.80,1.80
30/09/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
29/09/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
28/09/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
27/09/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
24/09/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","557,010","891,216,000","1,495,800","2,393,280,000",1.40,1.60,1.60,1.60
23/09/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
22/09/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
21/09/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
20/09/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
17/09/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","485,710","679,994,000",0,0,1.30,1.4,1.40,1.40
16/09/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
15/09/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
14/09/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
13/09/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
10/09/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","1,355,520","1,754,192,000",0,0,1.20,1.30,1.30,1.20
09/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
08/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
07/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
06/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
01/09/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
31/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
30/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
27/08/2021,1.20,1.20,1.20,-0.10 (-7.69 %)," ","437,200","531,160,000",0,0,1.30,1.30,1.30,1.20
26/08/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
25/08/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
24/08/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
23/08/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
20/08/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","1,154,267","1,490,420,400",0,0,1.20,1.2,1.30,1.20
19/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
18/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
17/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
16/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
13/08/2021,1.30,1.30,1.30,0.00 (0.00 %)," ","255,000","309,360,000",0,0,1.30,1.20,1.40,1.20
12/08/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
11/08/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
10/08/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
09/08/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
06/08/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","697,300","897,880,000",0,0,1.20,1.2,1.30,1.20
05/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
04/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
03/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
02/08/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
30/07/2021,1.20,1.20,1.20,0.00 (0.00 %)," ","272,560","336,178,000",0,0,1.20,1.20,1.30,1.10
29/07/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
28/07/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
27/07/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
26/07/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
23/07/2021,1.20,1.20,1.20,-0.10 (-7.69 %)," ","641,260","780,758,000",0,0,1.30,1.3,1.30,1.20
22/07/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
21/07/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
20/07/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
19/07/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
16/07/2021,1.30,1.30,1.30,-0.10 (-7.14 %)," ","323,643","407,061,600",0,0,1.40,1.40,1.40,1.20
15/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
14/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
13/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
12/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
09/07/2021,1.30,1.30,1.30,-0.10 (-7.14 %)," ","633,700","859,040,000",0,0,1.40,1.4,1.50,1.30
08/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
07/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
06/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
05/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
02/07/2021,1.50,1.50,1.50,0.10 (7.14 %)," ","951,964","1,374,493,200",0,0,1.40,1.60,1.60,1.40
01/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
30/06/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
29/06/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
28/06/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
25/06/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","259,900","363,860,000",0,0,1.30,1.4,1.40,1.40
24/06/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
23/06/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
22/06/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
18/06/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","740,600","962,780,000",0,0,1.20,1.3,1.30,1.30
17/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
16/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
15/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
14/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
11/06/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","4,281,700","5,280,650,000",0,0,1.20,1.20,1.30,1.10
10/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
09/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
08/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
07/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
04/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ","1,520,400","1,805,990,000",0,0,1.20,1.3,1.30,1.10
03/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
02/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
01/06/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
31/05/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
28/05/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","3,545,200","4,340,370,000",0,0,1.20,1.30,1.30,1.10
27/05/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
26/05/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
25/05/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
24/05/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
21/05/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","67,100","80,520,000",0,0,1.10,1.2,1.20,1.20
20/05/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
19/05/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
