05/04/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/03/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
04/03/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
03/03/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
02/03/2022,13.10,13.10,13.10,0.80 (6.50 %)," ",800,"10,480,000",0,0,12.30,13.1,13.10,13.10
01/03/2022,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
28/02/2022,13.00,13.00,13.00,1.20 (10.17 %)," ","4,500","55,500,000",0,0,11.80,11.8,13.00,11.80
25/02/2022,11.70,11.70,11.70,0.10 (0.86 %)," ","2,400","28,220,000",0,0,11.60,11.70,11.90,11.70
24/02/2022,11.40,11.40,11.40,-0.30 (-2.56 %)," ","1,700","19,680,000",0,0,11.70,11.7,11.70,11.40
23/02/2022,11.70,11.70,11.70,-0.10 (-0.85 %)," ",500,"5,850,000",0,0,11.80,11.70,11.70,11.70
22/02/2022,11.80,11.80,11.80,0.70 (6.31 %)," ",500,"5,900,000",0,0,11.10,11.8,11.80,11.80
21/02/2022,10.80,10.80,10.80,-1.20 (-10.00 %)," ","10,000","110,650,000",0,0,12.00,11.10,12.30,10.40
18/02/2022,12.00,12.00,12.00,-0.50 (-4.00 %)," ",700,"8,400,000",0,0,12.50,12.0,12.00,12.00
17/02/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/02/2022,12.80,12.80,12.80,-0.20 (-1.54 %)," ",200,"2,490,000",0,0,13.00,12.1,12.80,12.10
15/02/2022,13.00,13.00,13.00,1.00 (8.33 %)," ",500,"6,500,000",0,0,12.00,13.00,13.00,13.00
14/02/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/02/2022,13.50,13.50,13.50,1.30 (10.66 %)," ","8,309","99,636,000",0,0,12.20,12.20,13.50,11.60
10/02/2022,13.50,13.50,13.50,0.00 (0.00 %)," ","5,700","69,550,000",0,0,13.50,11.5,13.50,11.50
09/02/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/02/2022,13.60,13.60,13.60,0.40 (3.03 %)," ","6,800","91,830,000",0,0,13.20,13.2,13.60,13.20
07/02/2022,13.30,13.30,13.30,1.20 (9.92 %)," ","4,200","55,510,000",0,0,12.10,13.20,13.30,13.20
28/01/2022,12.10,12.10,12.10,-2.10 (-14.79 %)," ",300,"3,630,000",0,0,14.20,12.1,12.10,12.10
27/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
24/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
20/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
19/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/01/2022,14.20,14.20,14.20,0.80 (5.97 %)," ",500,"7,100,000",0,0,13.40,14.20,14.20,14.20
14/01/2022,14.50,14.50,14.50,1.60 (12.40 %)," ","2,000","26,800,000",0,0,12.90,14.5,14.50,12.30
13/01/2022,12.90,12.90,12.90,0.50 (4.03 %)," ","1,000","12,900,000",0,0,12.40,12.90,12.90,12.90
12/01/2022,12.30,12.30,12.30,-0.50 (-3.91 %)," ","10,000","123,900,000",0,0,12.80,12.5,12.50,12.30
11/01/2022,13.30,13.30,13.30,0.00 (0.00 %)," ","6,500","83,000,000",0,0,13.30,15.00,15.00,12.10
10/01/2022,13.20,13.20,13.20,-2.20 (-14.29 %)," ","13,100","174,260,000",0,0,15.40,13.2,13.60,13.20
07/01/2022,15.40,15.40,15.40,1.20 (8.45 %)," ","1,000","15,400,000",0,0,14.20,15.40,15.40,15.40
06/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
05/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
04/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
31/12/2021,14.00,14.00,14.00,-0.40 (-2.78 %)," ",300,"4,250,000",0,0,14.40,14.30,14.30,14.00
30/12/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/12/2021,14.40,14.40,14.40,0.50 (3.60 %)," ","1,000","14,400,000",0,0,13.90,14.40,14.40,14.40
28/12/2021,14.30,14.30,14.30,1.00 (7.52 %)," ","2,400","33,370,000",0,0,13.30,13.0,14.80,13.00
27/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/12/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","11,400","151,280,000",0,0,13.30,13.3,13.30,13.20
23/12/2021,13.20,13.20,13.20,0.10 (0.76 %)," ","6,900","91,750,000",0,0,13.10,13.20,13.60,13.20
22/12/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","5,100","66,860,000",0,0,13.10,14.4,14.40,13.00
21/12/2021,13.90,13.90,13.90,1.40 (11.20 %)," ","13,507","177,114,000",0,0,12.50,12.50,14.10,12.50
20/12/2021,12.50,12.50,12.50,-1.30 (-9.42 %)," ","4,100","51,150,000",0,0,13.80,12.5,12.50,12.40
17/12/2021,13.80,13.80,13.80,1.30 (10.40 %)," ",800,"11,040,000",0,0,12.50,13.80,13.80,13.80
16/12/2021,12.90,12.90,12.90,0.60 (4.88 %)," ","16,000","200,750,000",0,0,12.30,12.3,12.90,12.30
15/12/2021,12.20,12.20,12.20,-0.70 (-5.43 %)," ","1,100","13,520,000",0,0,12.90,12.30,12.30,12.20
14/12/2021,12.60,12.60,12.60,-0.10 (-0.79 %)," ","5,100","65,740,000",0,0,12.70,14.0,14.00,12.20
13/12/2021,12.10,12.10,12.10,-0.60 (-4.72 %)," ","1,500","19,000,000",0,0,12.70,13.80,13.80,12.10
10/12/2021,12.30,12.30,12.30,-1.70 (-12.14 %)," ","9,500","120,850,000",0,0,14.00,12.3,13.90,12.30
09/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/12/2021,14.00,14.00,14.00,0.80 (6.06 %)," ","1,000","14,000,000",0,0,13.20,14.0,14.00,14.00
07/12/2021,13.20,13.20,13.20,1.00 (8.20 %)," ",500,"6,600,000",0,0,12.20,13.20,13.20,13.20
06/12/2021,12.10,12.10,12.10,-0.90 (-6.92 %)," ","2,300","28,030,000",0,0,13.00,12.2,12.20,12.10
03/12/2021,12.80,12.80,12.80,-0.20 (-1.54 %)," ","10,900","141,690,000",0,0,13.00,12.80,14.50,12.80
02/12/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","9,800","127,740,000",0,0,12.80,13.7,13.70,12.80
01/12/2021,12.80,12.80,12.80,-2.20 (-14.67 %)," ","6,802","87,065,600",0,0,15.00,12.80,12.80,12.80
30/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",700,"10,500,000",0,0,15.00,15.00,15.00,15.00
26/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/11/2021,14.90,14.90,14.90,1.60 (12.03 %)," ","1,600","23,990,000",0,0,13.30,15.2,15.20,14.90
23/11/2021,13.30,13.30,13.30,1.60 (13.68 %)," ",100,"1,330,000",0,0,11.70,13.30,13.30,13.30
22/11/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","1,000","11,700,000",0,0,11.60,11.7,11.70,11.70
19/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","6,400","74,550,000",0,0,11.50,11.50,12.00,11.50
18/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/11/2021,11.80,11.80,11.80,0.80 (7.27 %)," ","2,500","28,750,000",0,0,11.00,10.30,11.80,10.30
16/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/11/2021,11.10,11.10,11.10,0.20 (1.83 %)," ","3,300","36,450,000",0,0,10.90,10.90,11.10,10.90
12/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",500,"5,450,000",0,0,10.90,10.9,10.90,10.90
11/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/11/2021,10.90,10.90,10.90,0.10 (0.93 %)," ",100,"1,090,000",0,0,10.80,10.9,10.90,10.90
09/11/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/11/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",300,"3,250,000",0,0,11.50,10.5,11.50,10.50
05/11/2021,11.50,11.50,11.50,0.20 (1.77 %)," ","7,900","90,600,000",0,0,11.30,11.30,11.50,11.30
04/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","10,300","116,810,000",0,0,11.00,11.0,11.90,11.00
03/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00,11.00
02/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","3,010","33,126,000",0,0,11.00,11.0,11.00,11.00
01/11/2021,11.00,11.00,11.00,1.00 (10.00 %)," ","1,000","10,950,000",0,0,10.00,11.50,11.50,10.50
29/10/2021,10.00,10.00,10.00,0.60 (6.38 %)," ","2,900","29,090,000",0,0,9.40,10.0,10.30,10.00
28/10/2021,10.00,10.00,10.00,1.00 (11.11 %)," ","4,200","39,500,000",0,0,9.00,9.00,10.00,9.00
27/10/2021,9.20,9.20,9.20,0.60 (6.98 %)," ","11,600","104,450,000",0,0,8.60,8.7,9.20,8.70
26/10/2021,9.00,9.00,9.00,0.50 (5.88 %)," ","2,700","23,100,000",0,0,8.50,8.50,9.00,8.50
25/10/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","1,400","11,900,000",0,0,8.40,8.5,8.50,8.50
22/10/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","3,000","25,300,000",0,0,8.40,8.40,8.50,8.40
21/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","1,000","8,400,000",0,0,8.40,8.4,8.40,8.40
20/10/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ",800,"6,720,000",0,0,8.50,8.40,8.40,8.40
19/10/2021,8.90,8.90,8.90,0.40 (4.71 %)," ","2,400","20,280,000",0,0,8.50,8.4,8.90,8.40
18/10/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","2,100","17,750,000",0,0,8.40,8.50,8.50,8.40
15/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",600,"5,050,000",0,0,8.40,8.5,8.50,8.40
14/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","2,800","23,520,000",0,0,8.40,8.40,8.40,8.40
13/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",300,"2,510,000",0,0,8.70,8.2,8.70,8.20
12/10/2021,8.70,8.70,8.70,0.30 (3.57 %)," ",100,"870,000",0,0,8.40,8.70,8.70,8.70
11/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","11,000","92,400,000",0,0,8.40,8.4,8.40,8.40
08/10/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","4,500","37,680,000",0,0,8.40,8.40,8.40,8.30
07/10/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","2,401","20,109,500",0,0,8.30,8.4,8.40,8.30
06/10/2021,8.30,8.30,8.30,-0.70 (-7.78 %)," ",900,"7,470,000",0,0,9.00,8.30,8.30,8.30
05/10/2021,9.00,9.00,9.00,0.20 (2.27 %)," ",200,"1,800,000",0,0,8.80,9.0,9.00,9.00
04/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/10/2021,8.80,8.80,8.80,0.10 (1.15 %)," ",100,"880,000",0,0,8.70,8.8,8.80,8.80
30/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
29/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/09/2021,8.70,8.70,8.70,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.7,8.70,8.70
24/09/2021,8.80,8.80,8.80,0.20 (2.33 %)," ","1,000","8,620,000",0,0,8.60,8.60,8.80,8.60
23/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","1,900","16,430,000",0,0,8.60,8.70,8.70,8.60
21/09/2021,8.80,8.80,8.80,0.10 (1.15 %)," ",600,"5,130,000",0,0,8.70,8.5,8.80,8.50
20/09/2021,8.90,8.90,8.90,0.20 (2.30 %)," ","6,800","59,080,000",0,0,8.70,8.70,8.90,8.30
17/09/2021,8.70,8.70,8.70,0.20 (2.35 %)," ",300,"2,600,000",0,0,8.50,8.6,8.70,8.60
16/09/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",500,"4,250,000",0,0,8.50,8.50,8.50,8.50
15/09/2021,8.60,8.60,8.60,0.20 (2.38 %)," ",200,"1,690,000",0,0,8.40,8.3,8.60,8.30
14/09/2021,8.80,8.80,8.80,0.40 (4.76 %)," ",600,"5,030,000",0,0,8.40,8.30,8.80,8.30
13/09/2021,8.90,8.90,8.90,0.50 (5.95 %)," ","8,800","74,060,000",0,0,8.40,8.3,8.90,8.30
10/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","1,100","9,260,000",0,0,9.60,8.30,9.60,8.30
09/09/2021,9.90,9.90,9.90,0.90 (10.00 %)," ",300,"2,880,000",0,0,9.00,9.0,9.90,9.00
08/09/2021,9.00,9.00,9.00,0.70 (8.43 %)," ",100,"900,000",0,0,8.30,9.00,9.00,9.00
07/09/2021,8.80,8.80,8.80,0.60 (7.32 %)," ","2,100","17,420,000",0,0,8.20,8.2,8.80,7.80
06/09/2021,8.20,8.20,8.20,-0.30 (-3.53 %)," ","1,000","8,200,000",0,0,8.50,8.20,8.20,8.20
01/09/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","3,100","26,200,000",0,0,8.30,8.4,8.50,8.40
31/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/08/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
18/08/2021,8.30,8.30,8.30,0.10 (1.22 %)," ",500,"4,150,000",0,0,8.20,8.3,8.30,8.30
17/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/08/2021,8.30,8.30,8.30,0.70 (9.21 %)," ","4,500","37,020,000",0,0,7.60,8.20,8.30,8.20
12/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
09/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
03/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
02/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
30/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
29/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
28/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
27/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
26/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
23/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
22/07/2021,7.60,7.60,7.60,0.20 (2.70 %)," ",100,"760,000",0,0,7.40,7.60,7.60,7.60
21/07/2021,7.40,7.40,7.40,0.30 (4.23 %)," ","1,500","11,050,000",0,0,7.10,7.3,7.40,7.30
20/07/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/07/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/07/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
15/07/2021,7.10,7.10,7.10,0.10 (1.43 %)," ",300,"2,130,000",0,0,7.00,7.1,7.10,7.10
14/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00,7.00
13/07/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","2,500","17,550,000",0,0,6.80,6.9,7.10,6.90
12/07/2021,6.70,6.70,6.70,-0.90 (-11.84 %)," ","9,800","66,830,000",0,0,7.60,7.60,7.60,6.70
09/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.6,7.60,7.60
08/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/07/2021,7.60,7.60,7.60,-0.60 (-7.32 %)," ",600,"4,560,000",0,0,8.20,7.6,7.60,7.60
06/07/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ",500,"4,100,000",0,0,8.30,8.20,8.20,8.20
05/07/2021,8.30,8.90,8.30,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.9,8.90,8.90
02/07/2021,8.30,8.90,8.30,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
01/07/2021,8.30,8.90,8.30,0.40 (4.71 %)," ",100,"890,000",0,0,8.50,8.9,8.90,8.90
30/06/2021,7.93,8.50,7.93,0.00 (0.00 %)," ",600,"5,100,000",0,0,8.50,8.50,8.50,8.50
29/06/2021,7.93,8.50,7.93,0.00 (0.00 %)," ","1,800","15,300,000",0,0,8.50,8.5,8.50,8.50
28/06/2021,7.93,8.50,7.93,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
25/06/2021,7.93,8.50,7.93,0.30 (3.66 %)," ",500,"4,250,000",0,0,8.20,8.5,8.50,8.50
24/06/2021,7.65,7.20,6.71,-1.10 (-13.25 %)," ","1,200","9,850,000",0,0,8.30,8.30,8.30,7.20
23/06/2021,7.74,8.30,7.74,0.10 (1.22 %)," ","2,100","17,420,000",0,0,8.20,8.2,8.30,8.20
22/06/2021,7.68,8.20,7.65,0.00 (0.00 %)," ",300,"2,470,000",0,0,8.20,8.30,8.30,8.20
18/06/2021,7.37,7.90,7.37,-0.30 (-3.66 %)," ","3,800","30,020,000",0,0,8.20,7.9,7.90,7.90
17/06/2021,8.20,8.20,7.65,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/06/2021,7.65,8.20,7.65,0.30 (3.80 %)," ",100,"820,000",0,0,7.90,8.2,8.20,8.20
15/06/2021,7.41,7.90,7.37,0.00 (0.00 %)," ","10,900","86,580,000",0,0,7.90,8.60,8.60,7.90
14/06/2021,7.40,8.30,7.74,0.70 (9.21 %)," ","7,100","56,350,000",0,0,7.60,7.7,8.30,7.70
11/06/2021,7.10,7.60,7.09,-0.10 (-1.30 %)," ","2,300","17,510,000",0,0,7.70,7.70,7.70,7.60
10/06/2021,7.70,7.70,7.18,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/06/2021,7.70,7.70,7.18,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/06/2021,7.70,7.70,7.18,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/06/2021,7.70,7.70,7.18,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/06/2021,7.15,7.50,6.99,-0.50 (-6.25 %)," ","3,600","27,600,000",0,0,8.00,7.7,7.70,7.50
03/06/2021,8.00,8.00,7.46,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/06/2021,8.00,8.00,7.46,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/06/2021,8.00,8.00,7.46,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/05/2021,8.00,8.00,7.46,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
