26/02/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",1,"7,000",0,0,8.20,8.2,8.20,8.20
25/02/2019,8.20,8.20,8.20,-1.40 (-14.58 %)," ","1,000","8,200,000",0,0,9.60,8.20,8.20,8.20
22/02/2019,9.60,9.60,9.60,0.00 (0.00 %)," ",1,"9,000",0,0,9.60,9.6,9.60,9.60
21/02/2019,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/02/2019,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/02/2019,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/02/2019,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/02/2019,9.60,9.60,9.60,0.00 (0.00 %)," ",2,"17,800",0,0,9.60,9.60,9.60,9.60
14/02/2019,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/02/2019,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
12/02/2019,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/02/2019,9.80,9.80,9.80,1.10 (12.64 %)," ","2,500","24,100,000",0,0,8.70,9.00,9.80,9.00
01/02/2019,9.10,9.10,9.10,1.10 (13.75 %)," ",500,"4,350,000",0,0,8.00,8.0,9.10,8.00
31/01/2019,8.00,8.00,8.00,1.00 (14.29 %)," ","1,000","8,000,000",0,0,7.00,8.00,8.00,8.00
30/01/2019,7.00,7.00,7.00,0.90 (14.75 %)," ","1,200","8,400,000",0,0,6.10,7.0,7.00,7.00
29/01/2019,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/01/2019,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
25/01/2019,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/01/2019,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/01/2019,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/01/2019,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/01/2019,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
18/01/2019,6.10,6.10,6.10,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.1,6.10,6.10
17/01/2019,6.10,6.10,6.10,-0.90 (-12.86 %)," ",100,"610,000",0,0,7.00,6.10,6.10,6.10
16/01/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/01/2019,7.00,7.00,7.00,0.40 (6.06 %)," ","1,000","7,000,000",0,0,6.60,7.00,7.00,7.00
14/01/2019,6.60,6.60,6.60,-0.90 (-12.00 %)," ",100,"660,000",0,0,7.50,6.6,6.60,6.60
11/01/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/01/2019,7.50,7.50,7.50,0.60 (8.70 %)," ","1,600","12,000,000",0,0,6.90,7.5,7.50,7.50
09/01/2019,7.50,7.50,7.50,0.40 (5.63 %)," ",200,"1,000,000",0,0,7.10,6.20,7.50,6.20
08/01/2019,7.10,7.10,7.10,0.00 (0.00 %)," ",5,"37,000",0,0,7.10,7.1,7.10,7.10
07/01/2019,7.10,7.10,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.10,7.10,7.10
04/01/2019,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/01/2019,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,"3,100","23,250,000",7.80,7.80,7.80,7.80
02/01/2019,7.80,7.80,7.80,0.30 (4.00 %)," ",110,"853,000",0,0,7.50,7.8,7.80,7.80
28/12/2018,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/12/2018,7.50,7.50,7.50,0.90 (13.64 %)," ","2,100","15,750,000",0,0,6.60,7.5,7.50,7.50
26/12/2018,6.60,6.60,6.60,-0.80 (-10.81 %)," ",100,"660,000",0,0,7.40,6.60,6.60,6.60
25/12/2018,7.40,7.40,7.40,-1.20 (-13.95 %)," ",700,"5,180,000",0,0,8.60,7.4,7.40,7.40
24/12/2018,8.60,8.60,8.60,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.60,8.60,8.60
21/12/2018,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/12/2018,7.50,7.50,7.50,-1.20 (-13.79 %)," ",115,"900,000",0,0,8.70,7.50,7.50,7.50
19/12/2018,9.00,9.00,9.00,1.10 (13.92 %)," ",200,"1,730,000",0,0,7.90,8.3,9.00,8.30
18/12/2018,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/12/2018,7.90,7.90,7.90,-1.20 (-13.19 %)," ",100,"790,000",0,0,9.10,7.9,7.90,7.90
14/12/2018,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/12/2018,9.10,9.10,9.10,-1.50 (-14.15 %)," ",100,"910,000",0,0,10.60,9.1,9.10,9.10
12/12/2018,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/12/2018,11.50,11.50,11.50,1.30 (12.75 %)," ","1,500","15,940,000",0,0,10.20,8.7,11.50,8.70
10/12/2018,8.90,8.90,8.90,-1.50 (-14.42 %)," ","4,000","40,850,000",0,0,10.40,8.90,10.40,8.90
07/12/2018,10.40,10.40,10.40,-1.80 (-14.75 %)," ",405,"4,221,000","1,200","12,480,000",12.20,10.4,10.40,10.40
06/12/2018,11.20,11.20,11.20,-1.90 (-14.50 %)," ","2,000","24,300,000",0,0,13.10,15.00,15.00,11.20
05/12/2018,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/12/2018,13.10,13.10,13.10,0.00 (0.00 %)," ",10,"131,000",0,0,13.10,13.10,13.10,13.10
03/12/2018,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
30/11/2018,10.30,10.30,10.30,-1.80 (-14.88 %)," ","8,600","112,570,000",0,0,12.10,12.00,13.90,10.30
29/11/2018,12.80,12.80,12.80,1.60 (14.29 %)," ","7,000","84,970,000",0,0,11.20,11.1,12.80,11.10
28/11/2018,11.50,11.50,11.50,1.50 (15.00 %)," ","10,000","112,000,000",0,0,10.00,10.50,11.50,10.50
27/11/2018,10.00,10.00,10.00,0.90 (9.89 %)," ","5,000","49,930,000",0,0,9.10,10.0,10.00,9.90
26/11/2018,9.30,9.30,9.30,0.00 (0.00 %)," ","3,800","34,420,000",0,0,9.30,10.00,10.00,8.00
23/11/2018,10.00,10.00,10.00,0.10 (1.01 %)," ",200,"1,850,000",0,0,9.90,8.5,10.00,8.50
22/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,"4,900","41,650,000",9.90,9.90,9.90,9.90
21/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,600,"5,100,000",9.90,9.9,9.90,9.90
16/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,300,"2,550,000",9.90,9.90,9.90,9.90
09/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
07/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/11/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
31/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,"2,800","23,800,000",9.90,9.9,9.90,9.90
23/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
18/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
16/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,500,"4,250,000",9.90,9.9,9.90,9.90
15/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,800,"6,800,000",9.90,9.90,9.90,9.90
12/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,"12,800","108,800,000",9.90,9.9,9.90,9.90
09/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/10/2018,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/09/2018,9.90,9.90,9.90,0.90 (10.00 %)," ",100,"990,000",900,"6,930,000",9.00,9.9,9.90,9.90
27/09/2018,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/09/2018,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/09/2018,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/09/2018,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/09/2018,9.00,9.00,9.00,1.10 (13.92 %)," ",100,"900,000","1,200","8,400,000",7.90,9.00,9.00,9.00
20/09/2018,7.90,7.90,7.90,0.90 (12.86 %)," ",100,"790,000",0,0,7.00,7.9,7.90,7.90
19/09/2018,7.00,7.00,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.00,7.00,7.00
18/09/2018,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/09/2018,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
14/09/2018,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/09/2018,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/09/2018,6.90,6.90,6.90,-1.20 (-14.81 %)," ",500,"3,450,000",0,0,8.10,6.9,6.90,6.90
11/09/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/09/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/09/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/09/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/09/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,"1,000","7,000,000",8.10,8.10,8.10,8.10
04/09/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
31/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,500,"4,000,000",8.10,8.10,8.10,8.10
16/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/08/2018,8.10,8.10,8.10,-1.40 (-14.74 %)," ",200,"1,620,000",0,0,9.50,8.1,8.10,8.10
07/08/2018,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/08/2018,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,500,"4,000,000",8.10,8.10,8.10,8.10
16/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/08/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/08/2018,8.10,8.10,8.10,-1.40 (-14.74 %)," ",200,"1,620,000",0,0,9.50,8.1,8.10,8.10
07/08/2018,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/08/2018,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
