06/05/2022,0.00,33.20,1.20 (3.75 %)," ","1,513,800","51,414,000,000",0,0,34.20,34.20,32.20
05/05/2022,0.00,32.00,2.05 (6.84 %)," ","36,200","1,158,000,000",0,0,32.00,32.00,32.00
04/05/2022,29.95,29.95,1.95 (6.96 %)," ","93,500","2,800,000,000",0,0,29.95,29.95,29.95
29/04/2022,28.00,28.00,-0.40 (-1.41 %)," ","152,500","4,273,000,000",0,0,28.40,28.40,27.70
28/04/2022,28.35,28.35,-0.15 (-0.53 %)," ","71,200","2,043,000,000",0,0,28.50,30.00,28.35
27/04/2022,28.50,28.50,0.00 (0.00 %)," ","39,900","1,133,000,000",0,0,27.10,28.50,27.10
26/04/2022,28.50,28.50,1.50 (5.56 %)," ","73,500","1,973,000,000",0,0,27.30,28.50,26.00
25/04/2022,27.00,27.00,-1.00 (-3.57 %)," ","122,000","3,270,000,000",0,0,28.00,29.00,26.05
22/04/2022,28.00,28.00,-0.60 (-2.10 %)," ","177,800","4,954,000,000",0,0,28.75,29.50,26.60
21/04/2022,28.60,28.60,-1.60 (-5.30 %)," ","210,600","5,976,000,000",0,0,28.10,29.55,28.10
20/04/2022,30.20,30.20,-0.80 (-2.58 %)," ","105,300","3,224,000,000",0,0,31.20,31.60,30.20
19/04/2022,31.00,31.00,0.00 (0.00 %)," ","94,900","2,992,000,000",0,0,30.90,32.40,30.90
18/04/2022,31.00,31.00,-1.00 (-3.13 %)," ","299,900","9,291,000,000",0,0,31.35,31.35,30.50
15/04/2022,31.95,31.95,0.35 (1.11 %)," ","130,500","4,151,000,000",0,0,31.10,32.50,31.10
14/04/2022,31.60,31.60,-0.90 (-2.77 %)," ","91,600","2,945,000,000",0,0,32.90,32.90,31.00
13/04/2022,32.50,32.50,0.60 (1.88 %)," ","144,100","4,575,000,000",0,0,30.70,32.50,30.70
12/04/2022,31.90,31.90,-0.20 (-0.62 %)," ","201,200","6,387,000,000",0,0,32.20,32.65,30.50
08/04/2022,32.10,32.10,-2.40 (-6.96 %)," ","540,200","17,807,000,000",0,0,34.00,34.40,32.10
07/04/2022,34.50,34.50,-0.50 (-1.43 %)," ","155,800","5,418,000,000",0,0,35.45,35.45,34.50
06/04/2022,35.00,35.00,-1.00 (-2.78 %)," ","213,800","7,593,000,000",0,0,35.20,36.40,34.50
05/04/2022,35.95,35.95,2.15 (6.36 %)," ","642,300","22,466,000,000",0,0,33.35,36.00,33.35
04/04/2022,33.80,33.80,0.20 (0.60 %)," ","172,700","5,793,000,000",0,0,33.50,33.95,33.30
01/04/2022,33.60,33.60,-0.10 (-0.30 %)," ","375,300","12,643,000,000",0,0,33.20,33.95,33.20
31/03/2022,33.70,33.70,-0.10 (-0.30 %)," ","233,100","7,843,000,000",0,0,33.90,34.00,33.40
30/03/2022,33.80,33.80,0.30 (0.90 %)," ","388,500","13,195,000,000",0,0,33.35,34.50,33.30
29/03/2022,33.50,33.50,0.20 (0.60 %)," ","425,000","14,491,000,000",0,0,33.80,34.50,33.30
28/03/2022,33.25,33.25,1.05 (3.26 %)," ","656,200","21,668,000,000",0,0,33.30,33.70,32.15
25/03/2022,32.15,32.15,2.05 (6.81 %)," ","447,000","14,034,000,000",0,0,30.10,32.15,30.10
24/03/2022,30.05,30.05,-0.15 (-0.50 %)," ","103,200","3,111,000,000",0,0,30.20,30.30,30.05
23/03/2022,30.20,30.20,-0.50 (-1.63 %)," ","259,500","7,841,000,000",0,0,30.60,30.65,30.00
22/03/2022,30.65,30.65,0.15 (0.49 %)," ","165,700","5,107,000,000",0,0,30.90,31.00,30.60
21/03/2022,30.50,30.50,-0.10 (-0.33 %)," ","196,900","6,012,000,000",0,0,30.70,30.90,30.30
18/03/2022,30.60,30.60,0.20 (0.66 %)," ","191,200","5,897,000,000",0,0,30.35,31.50,30.35
17/03/2022,30.35,30.35,0.15 (0.50 %)," ","139,200","4,223,000,000",0,0,30.00,30.70,30.00
16/03/2022,30.15,30.15,0.95 (3.25 %)," ","175,400","5,219,000,000",0,0,29.20,30.20,29.00
15/03/2022,29.20,29.20,0.10 (0.34 %)," ","155,600","4,533,000,000",0,0,29.10,29.80,29.00
14/03/2022,29.10,29.10,-0.10 (-0.34 %)," ","216,000","6,282,000,000",0,0,29.20,29.70,28.65
11/03/2022,29.20,29.20,-0.50 (-1.68 %)," ","104,100","3,072,000,000",0,0,30.00,30.00,29.15
10/03/2022,29.70,29.70,0.10 (0.34 %)," ","55,500","1,656,000,000",0,0,30.20,30.20,29.30
09/03/2022,29.60,29.60,-0.10 (-0.34 %)," ","106,300","3,138,000,000",0,0,30.40,30.40,29.30
08/03/2022,29.65,29.65,-0.45 (-1.50 %)," ","118,000","3,512,000,000",0,0,30.10,30.20,29.40
07/03/2022,30.10,30.10,-0.60 (-1.95 %)," ","265,100","8,011,000,000",0,0,30.70,30.70,30.00
04/03/2022,30.70,30.70,0.10 (0.33 %)," ","170,000","5,233,000,000",0,0,30.60,31.20,30.55
03/03/2022,30.55,30.55,-0.35 (-1.13 %)," ","211,700","6,481,000,000",0,0,31.00,31.00,30.35
02/03/2022,30.90,30.90,-0.10 (-0.32 %)," ","255,500","7,998,000,000",0,0,31.10,31.70,30.90
01/03/2022,31.00,31.00,-0.20 (-0.64 %)," ","103,500","3,232,000,000",0,0,30.80,31.80,30.80
28/02/2022,31.20,31.20,1.10 (3.65 %)," ","215,800","6,767,000,000",0,0,32.00,32.00,30.75
25/02/2022,30.10,30.10,0.10 (0.33 %)," ","229,100","6,911,000,000",0,0,31.50,31.50,29.55
24/02/2022,30.00,30.00,-1.00 (-3.23 %)," ","199,400","6,015,000,000",0,0,31.00,31.20,29.20
23/02/2022,31.00,31.00,0.00 (0.00 %)," ","123,100","3,856,000,000",0,0,31.10,31.90,31.00
22/02/2022,31.00,31.00,-0.90 (-2.82 %)," ","212,200","6,654,000,000",0,0,31.00,32.50,30.30
21/02/2022,31.85,31.85,1.55 (5.12 %)," ","239,600","7,508,000,000",0,0,30.35,32.00,30.35
18/02/2022,30.25,30.25,0.05 (0.17 %)," ","121,600","3,655,000,000",0,0,29.60,30.30,29.60
17/02/2022,30.15,30.15,-0.35 (-1.15 %)," ","130,900","3,930,000,000",0,0,30.55,30.55,29.55
16/02/2022,30.50,30.50,1.00 (3.39 %)," ","198,000","5,921,000,000",0,0,29.30,30.80,29.30
15/02/2022,29.45,29.45,0.15 (0.51 %)," ","133,900","3,931,000,000",0,0,28.70,29.70,28.70
14/02/2022,29.30,29.30,-0.90 (-2.98 %)," ","155,100","4,604,000,000",0,0,29.05,30.00,29.05
11/02/2022,30.15,30.15,-0.35 (-1.15 %)," ","80,900","2,476,000,000",0,0,31.00,31.00,29.80
10/02/2022,30.45,30.45,0.75 (2.53 %)," ","146,100","4,393,000,000",0,0,29.90,31.00,29.00
09/02/2022,29.70,29.70,-0.10 (-0.34 %)," ","60,900","1,793,000,000",0,0,29.50,30.00,27.75
08/02/2022,29.80,29.80,0.60 (2.05 %)," ","57,500","1,681,000,000",0,0,29.45,29.90,28.60
07/02/2022,29.20,29.20,1.20 (4.29 %)," ","54,200","1,548,000,000",0,0,27.00,29.50,27.00
28/01/2022,28.00,28.00,0.90 (3.32 %)," ","80,700","2,224,000,000",0,0,27.10,28.00,27.10
27/01/2022,27.10,27.10,-0.80 (-2.87 %)," ","94,000","2,568,000,000",0,0,28.00,28.00,27.00
26/01/2022,27.90,27.90,-2.00 (-6.69 %)," ","147,900","4,271,000,000",0,0,29.85,30.10,27.90
25/01/2022,29.90,29.90,0.30 (1.01 %)," ","112,600","3,327,000,000",0,0,29.60,30.00,28.70
24/01/2022,29.60,29.60,-2.20 (-6.92 %)," ","97,100","2,935,000,000",0,0,31.85,31.90,29.60
21/01/2022,31.80,31.80,0.30 (0.95 %)," ","70,300","2,227,000,000",0,0,32.80,32.80,31.00
20/01/2022,31.80,31.80,1.60 (5.30 %)," ","110,200","3,514,000,000",0,0,30.90,32.25,30.90
19/01/2022,30.20,30.20,0.50 (1.68 %)," ","154,400","4,662,000,000",0,0,29.65,31.00,29.65
18/01/2022,29.65,29.65,-2.20 (-6.91 %)," ","235,200","7,155,000,000",0,0,31.85,33.80,29.65
17/01/2022,31.85,31.85,-2.35 (-6.87 %)," ","212,100","7,001,000,000",0,0,35.70,35.70,31.85
14/01/2022,34.20,34.20,1.40 (4.27 %)," ","401,500","13,470,000,000",0,0,32.60,35.00,31.50
13/01/2022,32.75,32.75,-2.15 (-6.16 %)," ","448,000","15,163,000,000",0,0,34.90,35.10,32.60
12/01/2022,34.90,34.90,-0.60 (-1.69 %)," ","342,500","11,779,000,000",0,0,34.80,35.50,33.70
