31/03/2022,49.55,49.55,0.35 (0.71 %)," ","5,248,700","259,440,000,000","606,400","27,882,300,000",49.50,49.70,49.30
30/03/2022,49.15,49.15,0.25 (0.51 %)," ","5,598,900","277,026,000,000","144,300","7,264,290,000",48.90,49.90,48.90
29/03/2022,48.90,48.90,0.10 (0.20 %)," ","4,272,400","209,058,000,000","1,493,600","69,282,680,000",48.90,49.15,48.65
28/03/2022,48.80,48.80,-0.50 (-1.01 %)," ","6,597,500","321,845,000,000","5,772,000","277,198,400,000",49.15,49.15,48.35
25/03/2022,49.25,49.25,-0.05 (-0.10 %)," ","3,175,400","156,586,000,000","4,938,000","233,661,300,000",49.40,49.45,49.15
24/03/2022,49.30,49.30,-0.30 (-0.60 %)," ","3,214,000","159,014,000,000","330,000","17,415,000,000",49.60,49.80,49.30
23/03/2022,49.60,49.60,-0.30 (-0.60 %)," ","3,409,900","170,246,000,000","663,200","33,607,440,000",49.90,50.20,49.60
22/03/2022,49.90,49.90,0.40 (0.81 %)," ","5,953,800","297,030,000,000","1,602,268","80,519,236,000",49.55,50.30,49.50
21/03/2022,49.45,49.45,0.25 (0.51 %)," ","3,921,900","193,245,000,000","1,574,300","76,416,550,000",49.25,49.55,49.10
18/03/2022,49.20,49.20,0.20 (0.41 %)," ","2,909,700","143,328,000,000","5,690,000","273,240,000,000",49.15,49.40,49.10
17/03/2022,49.00,49.00,-0.10 (-0.20 %)," ","3,249,200","159,734,000,000","600,000","30,720,000,000",49.45,49.50,49.00
16/03/2022,49.05,49.05,0.45 (0.93 %)," ","4,542,000","222,670,000,000",0,0,48.80,49.45,48.80
15/03/2022,48.60,48.60,0.10 (0.21 %)," ","3,829,700","186,619,000,000",0,0,48.60,49.00,48.50
14/03/2022,48.50,48.50,-0.40 (-0.82 %)," ","5,161,200","250,441,000,000","3,350,000","166,460,000,000",48.80,48.90,48.30
11/03/2022,48.90,48.90,-0.40 (-0.81 %)," ","6,422,600","314,236,000,000","2,190,000","109,990,000,000",49.20,49.20,48.70
10/03/2022,49.25,49.25,0.15 (0.31 %)," ","4,387,100","217,177,000,000","330,000","16,402,000,000",49.80,49.80,49.25
09/03/2022,49.10,49.10,0.10 (0.20 %)," ","6,957,800","340,991,000,000","5,079,670","250,337,708,000",49.00,49.35,48.90
08/03/2022,49.00,49.00,-0.30 (-0.61 %)," ","8,766,400","430,258,000,000","590,100","29,786,000,000",49.00,49.50,48.80
07/03/2022,49.25,49.25,-0.75 (-1.50 %)," ","8,122,400","400,842,000,000","680,000","34,350,000,000",49.50,49.60,49.10
04/03/2022,49.95,49.95,0.25 (0.50 %)," ","7,022,700","351,033,000,000","289,000","13,380,700,000",49.75,50.40,49.50
03/03/2022,49.65,49.65,0.45 (0.91 %)," ","7,391,900","365,219,000,000","730,000","34,540,000,000",49.50,49.90,49.15
02/03/2022,49.20,49.20,-1.10 (-2.19 %)," ","17,893,700","886,636,000,000","880,900","45,701,620,000",50.10,50.10,49.20
01/03/2022,50.30,50.30,-0.10 (-0.20 %)," ","6,945,900","349,846,000,000","105,000","5,659,500,000",50.70,50.70,50.10
28/02/2022,50.40,50.40,-0.30 (-0.59 %)," ","7,106,100","358,589,000,000","459,000","23,021,100,000",50.50,50.90,50.20
25/02/2022,50.70,50.70,0.20 (0.40 %)," ","6,665,900","339,171,000,000",0,0,51.00,51.30,50.50
24/02/2022,50.50,50.50,-1.20 (-2.32 %)," ","15,534,300","788,566,000,000","1,268,500","65,592,000,000",51.50,51.90,49.80
23/02/2022,51.70,51.70,0.30 (0.58 %)," ","6,188,300","320,334,000,000","585,000","29,250,000,000",51.70,52.20,51.40
22/02/2022,51.40,51.40,-0.10 (-0.19 %)," ","10,561,000","539,136,000,000","271,900","13,866,900,000",51.00,51.70,50.60
21/02/2022,51.50,51.50,-0.10 (-0.19 %)," ","8,654,200","443,155,000,000","3,549,000","179,674,000,000",51.60,51.70,50.80
18/02/2022,51.60,51.60,-0.60 (-1.15 %)," ","6,543,700","338,206,000,000","78,900","4,220,030,000",51.70,52.00,51.50
17/02/2022,52.20,52.20,0.60 (1.16 %)," ","7,301,000","379,592,000,000","689,000","34,361,000,000",51.60,52.50,51.60
16/02/2022,51.60,51.60,-0.20 (-0.39 %)," ","6,174,400","319,404,000,000","480,000","26,160,000,000",52.20,52.20,51.50
15/02/2022,51.80,51.80,0.30 (0.58 %)," ","8,584,300","443,323,000,000","3,498,500","178,662,850,000",51.60,52.10,51.30
14/02/2022,51.50,51.50,-2.20 (-4.10 %)," ","18,771,500","984,180,000,000","2,846,840","151,422,150,000",53.20,53.20,51.50
11/02/2022,53.70,53.70,0.10 (0.19 %)," ","7,847,800","419,677,000,000","40,000","2,144,000,000",53.50,53.80,53.00
10/02/2022,53.60,53.60,0.00 (0.00 %)," ","11,224,900","602,485,000,000","210,000","10,836,000,000",53.60,54.20,53.10
09/02/2022,53.60,53.60,-0.20 (-0.37 %)," ","17,391,000","943,843,000,000","2,249,240","119,499,130,000",54.00,54.90,53.60
08/02/2022,53.80,53.80,1.00 (1.89 %)," ","16,481,000","884,138,000,000","743,500","38,327,900,000",52.80,54.30,52.80
07/02/2022,52.80,52.80,0.00 (0.00 %)," ","9,809,900","522,380,000,000","650,400","36,682,560,000",53.70,53.80,52.80
28/01/2022,52.80,52.80,0.90 (1.73 %)," ","10,292,900","540,953,000,000","40,000","2,038,000,000",51.90,53.00,51.60
27/01/2022,51.90,51.90,-0.50 (-0.95 %)," ","8,044,000","419,351,000,000","4,580,000","240,220,000,000",52.00,52.70,51.50
26/01/2022,52.40,52.40,0.50 (0.96 %)," ","15,042,300","791,579,000,000","660,000","32,706,000,000",52.40,53.30,52.00
25/01/2022,51.90,51.90,1.60 (3.18 %)," ","14,466,300","747,068,000,000","4,037,000","207,111,710,000",51.20,52.10,51.00
24/01/2022,50.30,50.30,0.50 (1.00 %)," ","16,269,200","824,755,000,000","1,076,600","52,271,910,000",49.95,51.40,49.80
21/01/2022,49.80,49.80,0.90 (1.84 %)," ","10,321,600","515,169,000,000","1,430,000","70,374,000,000",49.00,50.80,48.90
20/01/2022,48.95,48.95,0.05 (0.10 %)," ","4,336,100","211,309,000,000","2,468,900","123,897,910,000",48.65,48.95,48.60
19/01/2022,48.80,48.80,0.00 (0.00 %)," ","3,749,500","184,026,000,000","210,000","10,909,000,000",49.00,49.40,48.80
18/01/2022,48.75,48.75,0.15 (0.31 %)," ","7,885,200","384,964,000,000","1,736,000","84,577,600,000",48.60,49.45,48.50
17/01/2022,48.60,48.60,-1.15 (-2.31 %)," ","10,990,600","543,231,000,000","788,700","38,850,840,000",49.70,50.50,48.60
14/01/2022,49.75,49.75,-0.75 (-1.49 %)," ","5,187,100","259,520,000,000","585,900","28,725,500,000",50.00,50.40,49.50
13/01/2022,50.50,50.50,0.10 (0.20 %)," ","14,417,100","735,138,000,000","427,900","20,246,310,000",50.90,51.80,50.20
12/01/2022,50.40,50.40,1.90 (3.92 %)," ","12,044,200","595,491,000,000","50,000","2,255,000,000",48.45,50.40,48.40
11/01/2022,48.45,48.45,-0.25 (-0.51 %)," ","7,296,500","355,696,000,000","2,526,300","124,342,850,000",48.90,49.10,48.40
10/01/2022,48.65,48.65,-0.85 (-1.72 %)," ","8,771,400","431,144,000,000","2,057,500","103,642,250,000",49.50,49.60,48.65
07/01/2022,49.45,49.45,-0.45 (-0.90 %)," ","7,832,200","388,457,000,000","293,000","15,355,900,000",49.90,50.10,49.40
06/01/2022,49.90,49.90,-0.60 (-1.19 %)," ","10,716,700","535,719,000,000","591,300","28,791,100,000",50.20,50.40,49.60
05/01/2022,50.50,50.50,-0.40 (-0.79 %)," ","9,569,600","486,079,000,000","1,612,500","80,456,375,000",50.90,51.20,50.30
04/01/2022,50.90,50.90,0.90 (1.80 %)," ","11,334,600","577,575,000,000","720,000","36,720,000,000",50.50,51.20,50.30
31/12/2021,50.00,50.00,0.70 (1.42 %)," ","9,547,100","477,517,000,000","391,300","20,621,510,000",49.50,50.50,49.45
30/12/2021,49.30,49.30,0.20 (0.41 %)," ","5,321,600","262,777,000,000","717,500","36,821,750,000",49.20,49.75,49.00
29/12/2021,49.10,49.10,-0.10 (-0.20 %)," ","6,141,700","302,703,000,000","1,429,100","65,386,325,000",49.15,49.65,49.00
28/12/2021,49.15,49.15,0.25 (0.51 %)," ","7,473,500","365,826,000,000","2,073,300","98,113,985,000",49.25,49.35,48.70
27/12/2021,48.85,48.85,-0.05 (-0.10 %)," ","4,727,500","231,329,000,000","3,740,500","181,708,750,000",49.40,49.40,48.50
24/12/2021,48.90,48.90,1.50 (3.16 %)," ","6,139,300","296,581,000,000","1,760,800","88,166,980,000",47.45,49.15,47.45
23/12/2021,47.35,47.35,-1.55 (-3.17 %)," ","13,503,100","647,776,000,000","575,300","28,855,390,000",48.85,48.85,47.30
22/12/2021,48.90,48.90,-0.40 (-0.81 %)," ","12,625,100","617,403,000,000","902,500","47,471,500,000",49.30,49.50,48.30
21/12/2021,49.25,49.25,-0.25 (-0.51 %)," ","7,255,100","358,087,000,000","325,600","17,224,240,000",49.50,49.70,49.20
20/12/2021,49.50,49.50,-0.35 (-0.70 %)," ","7,689,900","382,149,000,000","4,360,880","222,063,454,000",49.85,50.00,49.35
17/12/2021,49.85,49.85,0.00 (0.00 %)," ","7,903,900","394,367,000,000","9,456,300","480,111,880,000",50.00,50.10,49.80
16/12/2021,49.85,49.85,-0.35 (-0.70 %)," ","6,325,600","316,319,000,000","150,000","7,915,000,000",50.50,50.50,49.85
15/12/2021,50.20,50.20,0.10 (0.20 %)," ","6,818,200","342,656,000,000","780,300","39,786,580,000",50.30,50.80,49.95
14/12/2021,50.10,50.10,0.10 (0.20 %)," ","7,138,200","358,442,000,000","2,077,500","106,958,750,000",50.00,50.80,49.85
13/12/2021,50.00,50.00,-0.20 (-0.40 %)," ","7,440,600","372,822,000,000","1,365,000","68,118,000,000",50.30,50.40,49.95
10/12/2021,50.20,50.20,-0.20 (-0.40 %)," ","7,507,300","378,916,000,000","835,000","41,469,500,000",50.50,50.90,50.10
09/12/2021,50.40,50.40,0.40 (0.80 %)," ","5,203,500","260,540,000,000","1,023,100","51,792,350,000",50.00,50.40,49.85
08/12/2021,50.00,50.00,0.00 (0.00 %)," ","7,649,900","383,461,000,000","377,400","20,130,150,000",50.20,50.80,49.90
07/12/2021,50.00,50.00,1.00 (2.04 %)," ","8,982,100","446,230,000,000","710,000","34,790,000,000",49.60,50.30,49.35
06/12/2021,49.00,49.00,-1.20 (-2.39 %)," ","22,907,100","1,138,768,000,000","339,500","17,989,500,000",50.30,51.00,48.65
03/12/2021,50.20,50.20,-1.50 (-2.90 %)," ","15,571,600","800,128,000,000","563,900","31,010,170,000",52.00,52.20,50.20
02/12/2021,51.70,51.70,-0.70 (-1.34 %)," ","8,970,600","468,320,000,000","654,000","35,635,800,000",52.40,52.60,51.70
01/12/2021,52.40,52.40,0.60 (1.16 %)," ","11,339,500","588,027,000,000","376,000","19,597,400,000",51.60,52.40,51.50
30/11/2021,51.80,51.80,-0.50 (-0.96 %)," ","24,494,700","1,277,234,000,000","840,000","45,620,000,000",53.10,53.10,51.50
29/11/2021,52.30,52.30,-1.70 (-3.15 %)," ","28,236,300","1,486,598,000,000",0,0,53.00,53.40,52.10
26/11/2021,54.00,54.00,-0.90 (-1.64 %)," ","21,915,600","1,197,295,000,000",0,0,55.10,55.50,53.90
25/11/2021,54.90,54.90,-0.60 (-1.08 %)," ","17,981,000","993,472,000,000","3,301,400","193,292,600,000",56.00,56.00,54.70
24/11/2021,55.50,55.50,2.90 (5.51 %)," ","52,375,300","2,832,804,000,000",0,0,52.60,55.70,52.30
23/11/2021,52.60,52.60,-0.50 (-0.94 %)," ","10,596,400","559,089,000,000","3,520,000","179,580,000,000",53.40,53.50,52.40
22/11/2021,53.10,53.10,0.80 (1.53 %)," ","23,613,400","1,263,582,000,000","720,000","36,680,000,000",52.30,54.80,52.30
19/11/2021,52.30,52.30,0.80 (1.55 %)," ","29,907,300","1,567,944,000,000","1,127,900","57,952,790,000",51.80,53.40,51.20
18/11/2021,51.50,51.50,-0.70 (-1.34 %)," ","12,833,900","664,065,000,000","152,000","7,667,320,000",52.00,52.20,51.40
17/11/2021,52.20,52.20,0.20 (0.38 %)," ","12,113,200","629,570,000,000","110,000","5,675,600,000",52.00,52.40,51.70
16/11/2021,52.00,52.00,0.00 (0.00 %)," ","12,519,700","653,584,000,000","1,617,000","82,867,200,000",52.00,52.90,51.60
15/11/2021,52.00,52.00,-0.50 (-0.95 %)," ","11,079,700","580,414,000,000","2,959,000","152,764,000,000",52.80,53.00,51.90
12/11/2021,52.50,52.50,1.00 (1.94 %)," ","12,719,800","657,666,000,000","170,000","8,215,000,000",51.40,52.70,51.10
11/11/2021,51.50,51.50,-0.20 (-0.39 %)," ","21,838,500","1,123,703,000,000","247,000","12,548,500,000",51.70,52.40,50.70
10/11/2021,51.70,51.70,-0.60 (-1.15 %)," ","19,484,600","1,014,086,000,000","823,000","41,673,850,000",52.60,52.70,51.60
09/11/2021,52.30,52.30,-0.30 (-0.57 %)," ","21,533,900","1,136,179,000,000","238,000","13,085,600,000",53.00,53.30,52.30
06/12/2021,49.00,49.00,-1.20 (-2.39 %)," ","22,907,100","1,138,768,000,000","339,500","17,989,500,000",50.30,51.00,48.65
03/12/2021,50.20,50.20,-1.50 (-2.90 %)," ","15,571,600","800,128,000,000","563,900","31,010,170,000",52.00,52.20,50.20
02/12/2021,51.70,51.70,-0.70 (-1.34 %)," ","8,970,600","468,320,000,000","654,000","35,635,800,000",52.40,52.60,51.70
01/12/2021,52.40,52.40,0.60 (1.16 %)," ","11,339,500","588,027,000,000","376,000","19,597,400,000",51.60,52.40,51.50
30/11/2021,51.80,51.80,-0.50 (-0.96 %)," ","24,494,700","1,277,234,000,000","840,000","45,620,000,000",53.10,53.10,51.50
29/11/2021,52.30,52.30,-1.70 (-3.15 %)," ","28,236,300","1,486,598,000,000",0,0,53.00,53.40,52.10
26/11/2021,54.00,54.00,-0.90 (-1.64 %)," ","21,915,600","1,197,295,000,000",0,0,55.10,55.50,53.90
25/11/2021,54.90,54.90,-0.60 (-1.08 %)," ","17,981,000","993,472,000,000","3,301,400","193,292,600,000",56.00,56.00,54.70
24/11/2021,55.50,55.50,2.90 (5.51 %)," ","52,375,300","2,832,804,000,000",0,0,52.60,55.70,52.30
23/11/2021,52.60,52.60,-0.50 (-0.94 %)," ","10,596,400","559,089,000,000","3,520,000","179,580,000,000",53.40,53.50,52.40
22/11/2021,53.10,53.10,0.80 (1.53 %)," ","23,613,400","1,263,582,000,000","720,000","36,680,000,000",52.30,54.80,52.30
19/11/2021,52.30,52.30,0.80 (1.55 %)," ","29,907,300","1,567,944,000,000","1,127,900","57,952,790,000",51.80,53.40,51.20
18/11/2021,51.50,51.50,-0.70 (-1.34 %)," ","12,833,900","664,065,000,000","152,000","7,667,320,000",52.00,52.20,51.40
17/11/2021,52.20,52.20,0.20 (0.38 %)," ","12,113,200","629,570,000,000","110,000","5,675,600,000",52.00,52.40,51.70
16/11/2021,52.00,52.00,0.00 (0.00 %)," ","12,519,700","653,584,000,000","1,617,000","82,867,200,000",52.00,52.90,51.60
15/11/2021,52.00,52.00,-0.50 (-0.95 %)," ","11,079,700","580,414,000,000","2,959,000","152,764,000,000",52.80,53.00,51.90
12/11/2021,52.50,52.50,1.00 (1.94 %)," ","12,719,800","657,666,000,000","170,000","8,215,000,000",51.40,52.70,51.10
11/11/2021,51.50,51.50,-0.20 (-0.39 %)," ","21,838,500","1,123,703,000,000","247,000","12,548,500,000",51.70,52.40,50.70
10/11/2021,51.70,51.70,-0.60 (-1.15 %)," ","19,484,600","1,014,086,000,000","823,000","41,673,850,000",52.60,52.70,51.60
09/11/2021,52.30,52.30,-0.30 (-0.57 %)," ","21,533,900","1,136,179,000,000","238,000","13,085,600,000",53.00,53.30,52.30
08/11/2021,52.60,52.60,-0.40 (-0.75 %)," ","21,189,500","1,116,373,000,000","100,000","5,670,000,000",52.80,53.30,52.30
05/11/2021,53.00,53.00,-0.30 (-0.56 %)," ","13,453,700","713,015,000,000","235,000","13,025,000,000",53.50,53.50,52.70
04/11/2021,53.30,53.30,-0.40 (-0.74 %)," ","18,683,600","994,972,000,000","300,000","14,985,000,000",53.70,54.20,52.80
03/11/2021,53.70,53.70,2.10 (4.07 %)," ","39,738,000","2,118,201,000,000","980,000","50,505,000,000",52.30,54.20,52.00
02/11/2021,51.60,51.60,0.00 (0.00 %)," ","15,468,300","798,566,000,000",0,0,51.80,51.80,51.50
01/11/2021,51.60,51.60,0.00 (0.00 %)," ","25,398,000","1,315,917,000,000","20,000","1,104,000,000",51.70,52.50,51.50
29/10/2021,51.60,51.60,-0.20 (-0.39 %)," ","12,744,400","657,819,000,000","30,000","1,548,000,000",51.90,52.00,51.30
28/10/2021,51.80,51.80,0.30 (0.58 %)," ","13,859,600","716,636,000,000","2,500,000","137,750,000,000",52.00,52.10,51.50
27/10/2021,51.50,51.50,0.50 (0.98 %)," ","16,750,100","860,192,000,000","5,977,000","304,747,000,000",51.20,51.80,50.90
26/10/2021,51.00,51.00,0.10 (0.20 %)," ","20,157,800","1,016,998,000,000","1,192,000","57,564,400,000",50.40,51.00,49.95
25/10/2021,50.90,50.90,-1.40 (-2.68 %)," ","28,527,000","1,464,419,000,000","1,222,614","63,870,588,200",52.10,52.10,50.80
22/10/2021,52.30,52.30,-0.60 (-1.13 %)," ","11,640,600","612,795,000,000","616,000","32,544,400,000",52.90,53.00,52.20
21/10/2021,52.90,52.90,-0.30 (-0.56 %)," ","15,317,400","816,926,000,000","282,000","15,299,400,000",54.00,54.00,52.90
20/10/2021,53.20,53.20,0.50 (0.95 %)," ","22,695,300","1,205,217,000,000","440,000","22,420,000,000",52.80,53.90,52.50
19/10/2021,52.70,52.70,-0.20 (-0.38 %)," ","14,167,300","746,444,000,000","1,471,000","76,185,400,000",52.90,53.00,52.00
18/10/2021,52.90,52.90,0.30 (0.57 %)," ","15,018,000","797,870,000,000","2,290,000","114,724,000,000",53.20,53.60,52.70
15/10/2021,52.60,52.60,0.10 (0.19 %)," ","11,950,400","629,363,000,000","190,000","9,281,500,000",52.90,52.90,52.30
14/10/2021,52.50,52.50,0.10 (0.19 %)," ","19,788,700","1,039,164,000,000","551,000","28,486,000,000",52.50,53.00,52.20
13/10/2021,52.40,52.40,-0.60 (-1.13 %)," ","14,188,100","748,479,000,000","916,500","51,965,550,000",53.00,53.20,52.30
12/10/2021,53.00,53.00,0.00 (0.00 %)," ","14,216,500","753,561,000,000","60,000","3,396,000,000",53.40,53.40,52.60
11/10/2021,53.00,53.00,2.30 (4.54 %)," ","23,096,400","1,207,575,000,000","2,274,000","114,486,300,000",51.00,53.00,51.00
08/10/2021,50.70,50.70,0.70 (1.40 %)," ","7,634,900","385,622,000,000","537,000","26,985,300,000",50.10,50.90,50.00
07/10/2021,50.00,50.00,-0.30 (-0.60 %)," ","5,414,900","272,705,000,000","368,000","18,538,100,000",50.60,50.80,50.00
06/10/2021,50.30,50.30,1.20 (2.44 %)," ","8,579,800","427,175,000,000","6,008,010","314,458,525,000",49.45,50.50,49.20
05/10/2021,49.10,49.10,0.75 (1.55 %)," ","5,889,900","288,172,000,000","313,000","15,642,400,000",48.60,49.20,48.60
04/10/2021,48.35,48.35,-0.65 (-1.33 %)," ","9,510,600","461,012,000,000",0,0,48.80,48.95,48.30
01/10/2021,49.00,49.00,-0.60 (-1.21 %)," ","6,502,800","320,387,000,000","665,000","33,267,200,000",49.60,49.80,48.90
30/09/2021,49.60,49.60,0.20 (0.40 %)," ","5,275,100","263,541,000,000","681,000","33,660,000,000",49.70,50.40,49.60
29/09/2021,49.40,49.40,-0.40 (-0.80 %)," ","5,676,700","279,718,000,000","545,000","25,425,000,000",49.20,49.75,48.90
28/09/2021,49.80,49.80,0.30 (0.61 %)," ","5,568,700","274,512,000,000","767,000","40,490,300,000",49.30,49.85,48.80
27/09/2021,49.50,49.50,-1.10 (-2.17 %)," ","6,850,300","344,849,000,000","5,476,000","280,017,600,000",50.70,51.10,49.50
24/09/2021,50.60,50.60,0.40 (0.80 %)," ","7,364,700","374,496,000,000","120,000","5,954,000,000",50.70,51.50,50.30
23/09/2021,50.20,50.20,-0.30 (-0.59 %)," ","8,627,900","435,571,000,000","42,000","2,142,000,000",50.60,51.30,50.00
22/09/2021,50.50,50.50,0.10 (0.20 %)," ","4,960,100","249,183,000,000","240,000","11,820,000,000",50.90,50.90,49.90
21/09/2021,50.40,50.40,-0.30 (-0.59 %)," ","10,058,100","505,964,000,000","331,900","17,988,980,000",50.10,50.90,49.75
20/09/2021,50.70,50.70,0.95 (1.91 %)," ","13,074,700","666,827,000,000","5,658,400","282,545,400,000",50.50,51.60,50.10
17/09/2021,49.75,49.75,0.65 (1.32 %)," ","8,274,500","410,387,000,000",0,0,49.20,49.90,49.20
16/09/2021,49.10,49.10,0.70 (1.45 %)," ","5,523,500","270,249,000,000","40,000","1,840,000,000",48.90,49.15,48.60
15/09/2021,48.40,48.40,-0.10 (-0.21 %)," ","5,037,600","244,280,000,000","180,000","8,612,000,000",48.20,48.80,48.10
14/09/2021,48.50,48.50,-0.45 (-0.92 %)," ","6,142,500","299,732,000,000",0,0,48.95,49.10,48.50
13/09/2021,48.95,48.95,-0.35 (-0.71 %)," ","6,802,200","334,323,000,000","736,000","36,797,000,000",49.15,49.45,48.90
10/09/2021,49.30,49.30,0.00 (0.00 %)," ","7,222,000","356,624,000,000","2,626,000","131,300,000,000",49.80,49.80,49.00
09/09/2021,49.30,49.30,0.50 (1.02 %)," ","7,854,400","383,855,000,000","200,000","9,080,000,000",48.50,49.50,48.50
08/09/2021,48.80,48.80,-0.85 (-1.71 %)," ","7,150,900","351,958,000,000","82,664","3,819,076,800",49.60,49.65,48.60
07/09/2021,49.65,49.65,0.70 (1.43 %)," ","11,611,100","576,608,000,000","620,000","30,840,000,000",49.05,50.40,49.05
06/09/2021,48.95,48.95,0.65 (1.35 %)," ","12,880,500","622,875,000,000","593,000","29,650,000,000",48.65,48.95,47.90
01/09/2021,48.30,48.30,-0.20 (-0.41 %)," ","8,530,000","412,907,000,000",0,0,48.20,48.95,48.20
31/08/2021,48.50,48.50,-0.70 (-1.42 %)," ","7,773,900","380,362,000,000","40,000","2,080,000,000",49.50,49.50,47.00
30/08/2021,49.20,49.20,1.15 (2.39 %)," ","12,298,900","597,900,000,000","2,178,000","108,900,000,000",48.60,49.40,48.10
27/08/2021,48.05,48.05,-0.25 (-0.52 %)," ","19,689,500","935,881,000,000",0,0,47.80,48.15,47.00
26/08/2021,48.30,48.30,-0.85 (-1.73 %)," ","10,111,900","493,395,000,000","95,000","4,987,500,000",49.30,49.35,48.20
25/08/2021,49.15,49.15,-5.45 (-9.98 %)," ","9,431,100","461,897,000,000","97,840","4,870,816,000",48.90,49.20,48.50
24/08/2021,49.00,49.00,0.25 (0.51 %)," ","16,213,400","791,188,000,000","540,000","28,080,000,000",48.75,49.20,48.40
23/08/2021,48.75,48.75,-1.75 (-3.47 %)," ","26,003,500","1,286,597,000,000","473,400","24,513,600,000",50.30,50.80,48.75
20/08/2021,50.50,50.50,-2.50 (-4.72 %)," ","31,461,200","1,619,822,000,000","490,000","26,642,000,000",52.80,53.00,49.80
19/08/2021,53.00,53.00,0.20 (0.38 %)," ","18,765,300","986,255,000,000","350,000","17,202,500,000",52.50,53.30,52.10
18/08/2021,52.80,52.80,-0.50 (-0.94 %)," ","12,905,800","684,655,000,000","7,674,600","405,092,200,000",53.00,53.50,52.50
17/08/2021,53.30,53.30,-0.70 (-1.30 %)," ","16,002,700","860,409,000,000","1,688,100","96,378,110,000",54.30,54.70,52.80
16/08/2021,54.00,54.00,1.80 (3.45 %)," ","30,299,500","1,611,070,000,000","300,000","16,310,000,000",52.30,54.40,52.10
13/08/2021,52.20,52.20,0.20 (0.38 %)," ","15,402,000","796,356,000,000","567,300","31,091,880,000",52.00,52.20,51.10
12/08/2021,52.00,52.00,-0.30 (-0.57 %)," ","11,779,000","617,266,000,000","50,000","2,775,000,000",52.40,53.00,52.00
11/08/2021,52.30,52.30,0.00 (0.00 %)," ","20,471,000","1,078,719,000,000","1,060,000","58,664,000,000",52.30,53.50,51.90
10/08/2021,52.30,52.30,-0.20 (-0.38 %)," ","12,265,300","642,292,000,000","150,000","7,335,000,000",53.00,53.00,51.90
09/08/2021,52.50,52.50,0.70 (1.35 %)," ","15,208,100","788,587,000,000","150,000","7,285,000,000",51.50,52.70,51.30
06/08/2021,51.80,51.80,-0.70 (-1.33 %)," ","16,084,300","844,236,000,000","1,614,300","87,970,230,000",52.50,53.20,51.80
