12/05/2021,61.00,64.00,0.00 (0.00 %)," ",900,"57,600,000",0,0,64.00,64.00,64.00
11/05/2021,61.00,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00
10/05/2021,61.00,64.00,0.00 (0.00 %)," ",79,"4,809,500","50,100","3,106,200,000",64.00,64.00,64.00
07/05/2021,61.00,64.00,0.00 (0.00 %)," ",3,"192,000",0,0,64.00,64.00,64.00
06/05/2021,61.00,64.00,0.00 (0.00 %)," ",3,"192,000",0,0,64.00,64.00,64.00
05/05/2021,61.00,64.00,0.00 (0.00 %)," ",800,"51,200,000",0,0,64.00,64.00,64.00
04/05/2021,61.00,64.00,0.00 (0.00 %)," ","1,203","76,992,900",0,0,64.00,64.00,64.00
29/04/2021,61.00,64.00,-0.90 (-1.39 %)," ",482,"30,373,600",0,0,63.00,64.00,63.00
28/04/2021,61.86,64.90,0.00 (0.00 %)," ",0,0,0,0,64.90,64.90,64.90
27/04/2021,61.86,64.90,0.90 (1.41 %)," ",800,"52,310,000",0,0,65.50,65.50,64.90
26/04/2021,61.00,64.00,0.00 (0.00 %)," ","2,011","128,704,000",0,0,64.00,64.00,64.00
23/04/2021,61.00,64.00,2.00 (3.23 %)," ",701,"44,464,000",0,0,62.00,64.00,62.00
22/04/2021,59.10,62.00,-4.40 (-6.63 %)," ","4,300","268,170,000",0,0,61.50,64.00,61.50
20/04/2021,63.29,66.40,0.00 (0.00 %)," ",1,"66,400",0,0,66.40,66.40,66.40
19/04/2021,63.29,66.40,4.90 (7.97 %)," ","1,000","62,520,000",0,0,61.60,66.40,61.50
16/04/2021,58.62,61.50,-2.00 (-3.15 %)," ",668,"40,917,400",0,0,61.00,61.50,61.00
15/04/2021,60.53,63.50,-0.10 (-0.16 %)," ",109,"6,908,000",0,0,63.50,63.50,63.50
14/04/2021,60.62,63.60,0.00 (0.00 %)," ",6,"360,000",0,0,63.60,63.60,63.60
13/04/2021,60.62,63.60,-1.40 (-2.15 %)," ","3,241","216,692,500",0,0,66.00,67.90,63.60
12/04/2021,61.96,65.00,-3.80 (-5.52 %)," ",200,"13,000,000",0,0,65.00,65.00,65.00
09/04/2021,65.58,68.80,0.00 (0.00 %)," ",14,"952,000",0,0,68.80,68.80,68.80
08/04/2021,65.58,68.80,2.70 (4.08 %)," ","8,419","561,397,800",0,0,66.10,68.80,66.10
07/04/2021,63.01,66.10,0.00 (0.00 %)," ",100,"6,610,000",0,0,66.10,66.10,66.10
06/04/2021,63.01,66.10,0.00 (0.00 %)," ",301,"19,563,000",0,0,66.00,66.10,66.00
05/04/2021,63.01,66.10,0.70 (1.07 %)," ","3,018","197,747,100",0,0,65.40,66.10,65.40
02/04/2021,62.34,65.40,-0.50 (-0.76 %)," ","1,730","113,455,200",0,0,65.90,65.90,65.40
01/04/2021,62.82,65.90,4.80 (7.86 %)," ","1,154","70,854,000",0,0,62.00,65.90,61.00
31/03/2021,58.24,61.10,-3.00 (-4.68 %)," ","2,610","160,268,100",60,"3,846,000",60.00,63.00,60.00
30/03/2021,61.10,64.10,-4.90 (-7.10 %)," ","1,321","84,673,500",0,0,63.50,64.10,63.50
29/03/2021,65.77,69.00,-0.30 (-0.43 %)," ","1,672","107,149,400","754,400","49,111,440,000",69.20,69.20,62.40
23/03/2021,66.06,69.30,4.10 (6.29 %)," ","2,900","200,000,000",0,0,69.70,69.70,65.30
22/03/2021,62.15,65.20,4.20 (6.89 %)," ","4,500","290,000,000",0,0,63.00,65.20,63.00
19/03/2021,58.15,61.00,-4.00 (-6.15 %)," ","4,100","257,000,000",0,0,65.00,68.50,61.00
18/03/2021,61.96,65.00,-1.10 (-1.66 %)," ","6,500","428,000,000","754,400","47,898,744,000",66.10,66.20,65.00
17/03/2021,63.01,66.10,0.00 (0.00 %)," ",100,"7,000,000",0,0,66.10,66.10,66.10
16/03/2021,66.25,69.50,-0.20 (-0.29 %)," ",600,"41,000,000",0,0,65.30,69.60,65.30
15/03/2021,66.44,69.70,-1.90 (-2.65 %)," ",600,"42,000,000",0,0,71.60,71.60,69.70
12/03/2021,68.25,71.60,4.60 (6.87 %)," ","18,700","1,306,000,000","754,400","48,281,600,000",68.00,71.60,68.00
11/03/2021,63.86,67.00,0.00 (0.00 %)," ","2,000","134,000,000","1,508,800","96,110,560,000",62.80,67.00,62.80
10/03/2021,63.86,67.00,1.00 (1.52 %)," ","3,300","220,000,000","2,263,200","144,090,400,000",67.00,67.00,66.00
09/03/2021,62.91,66.00,0.00 (0.00 %)," ","1,600","106,000,000","1,508,800","95,959,680,000",66.00,66.00,66.00
08/03/2021,62.91,66.00,0.00 (0.00 %)," ","1,400","92,000,000","1,508,800","96,336,880,000",65.00,66.00,65.00
05/03/2021,62.91,66.00,1.50 (2.33 %)," ","2,900","190,000,000","1,508,800","96,050,208,000",65.00,66.00,63.00
04/03/2021,61.48,64.50,-0.50 (-0.77 %)," ","1,100","71,000,000","1,508,800","95,854,064,000",64.40,65.00,64.40
03/03/2021,61.96,65.00,1.40 (2.20 %)," ","4,900","316,000,000","1,916,882","122,423,952,000",63.50,65.00,63.50
02/03/2021,60.62,63.60,4.00 (6.71 %)," ",600,"38,000,000","1,508,800","96,110,560,000",63.70,63.70,63.60
01/03/2021,56.81,59.60,-3.90 (-6.14 %)," ",300,"18,000,000","3,017,600","193,126,400,000",59.70,59.70,59.60
26/02/2021,60.53,63.50,2.00 (3.25 %)," ","1,000","64,000,000",0,0,63.50,63.50,63.50
25/02/2021,58.62,61.50,0.00 (0.00 %)," ",0,0,0,0,61.50,61.50,61.50
24/02/2021,58.62,61.50,-2.00 (-3.15 %)," ","2,000","124,000,000",0,0,62.00,62.10,61.50
23/02/2021,60.53,63.50,-0.90 (-1.40 %)," ",700,"45,000,000",0,0,64.00,64.00,63.50
22/02/2021,61.39,64.40,1.00 (1.58 %)," ","1,200","77,000,000",0,0,64.40,64.40,64.00
19/02/2021,60.43,63.40,2.40 (3.93 %)," ","1,300","80,000,000",0,0,61.00,63.40,61.00
18/02/2021,58.15,61.00,-1.30 (-2.09 %)," ","2,700","167,000,000",0,0,62.00,62.00,61.00
17/02/2021,59.38,62.30,0.00 (0.00 %)," ","1,200","75,000,000",0,0,62.10,62.30,62.10
09/02/2021,59.38,62.30,2.30 (3.83 %)," ",800,"49,000,000",0,0,62.60,62.60,60.10
08/02/2021,57.19,60.00,-2.80 (-4.46 %)," ",800,"49,000,000",0,0,62.80,67.00,59.50
05/02/2021,59.86,62.80,4.10 (6.98 %)," ","1,100","68,000,000",0,0,59.00,62.80,59.00
04/02/2021,55.95,58.70,-2.70 (-4.40 %)," ",400,"24,000,000",0,0,61.40,61.50,58.70
03/02/2021,58.53,61.40,0.00 (0.00 %)," ",800,"49,000,000",0,0,61.30,61.40,61.30
02/02/2021,58.53,61.40,-0.20 (-0.32 %)," ","2,800","172,000,000",0,0,61.40,61.60,61.40
01/02/2021,58.72,61.60,0.00 (0.00 %)," ","1,000","62,000,000",0,0,61.60,61.60,61.60
29/01/2021,58.72,61.60,3.90 (6.76 %)," ",500,"30,000,000",0,0,60.10,61.60,60.10
28/01/2021,55.00,57.70,-4.30 (-6.94 %)," ","6,800","394,000,000",0,0,57.80,61.00,57.70
27/01/2021,59.10,62.00,-1.70 (-2.67 %)," ",300,"18,000,000",0,0,60.10,62.00,60.10
26/01/2021,60.72,63.70,-0.70 (-1.09 %)," ","1,100","68,000,000",0,0,61.10,63.70,61.10
25/01/2021,61.39,64.40,-0.60 (-0.92 %)," ","2,500","161,000,000",0,0,64.20,64.40,64.20
22/01/2021,61.96,65.00,1.00 (1.56 %)," ","1,100","70,000,000",0,0,64.00,65.00,63.80
21/01/2021,61.00,64.00,3.00 (4.92 %)," ",800,"51,000,000",0,0,61.00,64.00,61.00
20/01/2021,58.15,61.00,-4.00 (-6.15 %)," ","1,100","68,000,000","32,000","2,191,360,000",65.00,65.00,60.60
19/01/2021,61.96,65.00,-0.70 (-1.07 %)," ","3,400","221,000,000",0,0,65.70,65.70,65.00
18/01/2021,62.63,65.70,-2.30 (-3.38 %)," ",100,"7,000,000",0,0,65.70,65.70,65.70
15/01/2021,64.82,68.00,-0.30 (-0.44 %)," ","1,400","95,000,000","61,200","4,192,480,000",68.50,68.50,67.00
14/01/2021,65.10,68.30,1.30 (1.94 %)," ","3,500","235,000,000",0,0,68.00,68.30,66.80
13/01/2021,63.86,67.00,-0.80 (-1.18 %)," ","4,200","284,000,000",0,0,67.80,67.80,67.00
12/01/2021,64.63,67.80,-0.20 (-0.29 %)," ","1,300","88,000,000","29,200","2,003,120,000",68.00,68.00,67.80
11/01/2021,64.82,68.00,0.00 (0.00 %)," ","1,700","116,000,000",0,0,68.00,68.00,68.00
08/01/2021,64.82,68.00,0.00 (0.00 %)," ","2,700","184,000,000",0,0,68.00,68.00,68.00
07/01/2021,64.82,68.00,0.80 (1.19 %)," ","6,800","448,000,000",0,0,65.00,68.00,65.00
06/01/2021,64.06,67.20,-3.80 (-5.35 %)," ","3,100","210,000,000",0,0,69.90,69.90,67.00
05/01/2021,67.68,71.00,2.40 (3.50 %)," ","6,000","421,000,000",0,0,67.00,72.50,64.00
04/01/2021,65.39,68.60,-1.50 (-2.14 %)," ","5,500","367,000,000",0,0,70.10,70.10,65.20
31/12/2020,66.82,70.10,-4.40 (-5.91 %)," ","63,820","4,429,000,000",0,0,69.30,71.50,69.30
30/12/2020,71.01,74.50,3.60 (5.08 %)," ","7,530","522,000,000",0,0,70.90,75.00,67.00
29/12/2020,67.58,70.90,4.60 (6.94 %)," ","23,600","1,665,000,000","6,789,730","465,096,505,000",66.30,70.90,66.30
28/12/2020,63.20,66.30,4.30 (6.94 %)," ","84,060","5,480,000,000",0,0,62.50,66.30,62.50
25/12/2020,59.10,62.00,4.00 (6.90 %)," ","8,860","549,000,000","189,730","11,763,260,000",62.00,62.00,62.00
24/12/2020,55.29,58.00,-0.90 (-1.53 %)," ","1,080","63,000,000","206,322","12,998,286,000",59.00,59.00,58.00
23/12/2020,56.14,58.90,-0.10 (-0.17 %)," ","3,770","222,000,000",0,0,59.00,59.00,58.80
22/12/2020,56.24,59.00,0.80 (1.37 %)," ",460,"27,000,000",0,0,59.00,60.00,59.00
21/12/2020,55.48,58.20,-2.30 (-3.80 %)," ","2,210","132,000,000",0,0,60.00,60.00,58.20
18/12/2020,57.67,60.50,0.50 (0.83 %)," ",280,"17,000,000",0,0,58.50,60.50,58.50
17/12/2020,57.19,60.00,-0.50 (-0.83 %)," ","2,260","136,000,000",0,0,60.50,61.00,60.00
16/12/2020,57.67,60.50,-2.50 (-3.97 %)," ","1,220","74,000,000",0,0,63.00,63.00,60.50
15/12/2020,60.05,63.00,0.00 (0.00 %)," ","2,030","128,000,000",0,0,62.50,63.00,62.50
14/12/2020,60.05,63.00,1.90 (3.11 %)," ","10,220","627,000,000",0,0,64.80,64.90,61.00
11/12/2020,58.24,61.10,1.60 (2.69 %)," ","9,000","556,000,000",0,0,62.20,63.00,59.80
10/12/2020,56.72,59.50,1.90 (3.30 %)," ","6,000","353,000,000",0,0,58.00,59.50,58.00
09/12/2020,54.90,57.60,3.70 (6.86 %)," ","7,200","413,000,000",0,0,57.00,57.60,56.00
08/12/2020,51.38,53.90,3.50 (6.94 %)," ","24,900","1,298,000,000",0,0,50.40,53.90,50.10
07/12/2020,48.04,50.40,-0.10 (-0.20 %)," ","6,470","328,000,000",0,0,50.40,51.00,50.40
04/12/2020,48.14,50.50,-0.50 (-0.98 %)," ","7,770","395,000,000",0,0,51.00,51.30,50.50
03/12/2020,48.61,51.00,1.75 (3.55 %)," ","5,510","276,000,000",0,0,49.30,51.00,49.30
02/12/2020,46.95,49.25,-0.75 (-1.50 %)," ","1,250","62,000,000",0,0,50.00,50.00,48.30
01/12/2020,47.66,50.00,1.00 (2.04 %)," ","2,930","146,000,000",0,0,49.00,50.00,49.00
30/11/2020,46.71,49.00,-1.00 (-2.00 %)," ","2,610","131,000,000",0,0,50.00,50.10,49.00
27/11/2020,47.66,50.00,0.90 (1.83 %)," ","1,920","93,000,000",0,0,48.80,50.20,48.05
26/11/2020,46.80,49.10,0.00 (0.00 %)," ",0,0,0,0,49.10,49.10,49.10
25/11/2020,46.80,49.10,0.00 (0.00 %)," ",0,0,0,0,49.10,49.10,49.10
24/11/2020,46.80,49.10,0.00 (0.00 %)," ",0,0,0,0,49.10,49.10,49.10
23/11/2020,46.80,49.10,-0.90 (-1.80 %)," ","1,510","76,000,000",0,0,50.10,50.10,49.00
20/11/2020,47.66,50.00,0.00 (0.00 %)," ",900,"45,000,000",0,0,50.00,50.00,50.00
19/11/2020,47.66,50.00,1.50 (3.09 %)," ",410,"20,000,000",0,0,48.70,50.00,48.70
18/11/2020,46.23,48.50,-1.80 (-3.58 %)," ",40,"2,000,000",0,0,48.50,48.50,48.50
17/11/2020,47.95,50.30,0.00 (0.00 %)," ","1,960","99,000,000",0,0,50.30,50.30,50.30
16/11/2020,47.95,50.30,0.40 (0.80 %)," ",60,"3,000,000",0,0,50.90,50.90,50.30
13/11/2020,47.56,49.90,0.00 (0.00 %)," ",510,"25,000,000",0,0,50.40,50.40,49.90
12/11/2020,47.56,49.90,0.10 (0.20 %)," ",470,"23,000,000",0,0,49.85,49.90,49.80
11/11/2020,47.47,49.80,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80
10/11/2020,47.47,49.80,0.00 (0.00 %)," ",280,"14,000,000",0,0,50.70,50.70,49.80
09/11/2020,47.47,49.80,1.80 (3.75 %)," ","1,240","60,000,000",0,0,48.10,50.20,48.00
06/11/2020,45.75,48.00,-2.20 (-4.38 %)," ",10,0,0,0,48.00,48.00,48.00
05/11/2020,47.85,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.20,50.20
04/11/2020,47.85,50.20,-0.30 (-0.59 %)," ",470,"23,000,000",0,0,48.60,50.20,48.60
03/11/2020,48.14,50.50,2.40 (4.99 %)," ",310,"15,000,000",0,0,48.20,50.50,48.20
02/11/2020,45.85,48.10,-3.10 (-6.05 %)," ",860,"42,000,000",0,0,48.50,51.00,47.80
30/10/2020,48.80,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20
29/10/2020,48.80,51.20,1.25 (2.50 %)," ","9,500","489,000,000",0,0,50.00,51.50,50.00
28/10/2020,47.61,49.95,1.75 (3.63 %)," ",60,"3,000,000",0,0,49.00,49.95,49.00
27/10/2020,45.94,48.20,-2.30 (-4.55 %)," ",150,"7,000,000",0,0,48.20,48.20,48.20
26/10/2020,48.14,50.50,0.00 (0.00 %)," ","3,950","199,000,000",0,0,50.50,50.50,50.50
23/10/2020,48.14,50.50,0.50 (1.00 %)," ","2,620","132,000,000",0,0,49.80,51.40,48.00
22/10/2020,47.66,50.00,0.00 (0.00 %)," ","1,520","75,000,000",0,0,49.50,50.00,49.50
21/10/2020,47.66,50.00,0.00 (0.00 %)," ","6,940","339,000,000",0,0,48.40,50.50,48.10
20/10/2020,47.66,50.00,0.00 (0.00 %)," ","1,310","66,000,000",0,0,50.00,50.00,50.00
19/10/2020,47.66,50.00,0.00 (0.00 %)," ","1,480","75,000,000",0,0,51.00,51.00,50.00
16/10/2020,47.66,50.00,0.45 (0.91 %)," ","1,700","85,000,000",0,0,50.00,50.50,50.00
15/10/2020,47.23,49.55,-0.45 (-0.90 %)," ",360,"18,000,000",0,0,49.00,49.55,49.00
14/10/2020,47.66,50.00,0.00 (0.00 %)," ",970,"49,000,000",0,0,50.00,50.00,50.00
13/10/2020,47.66,50.00,0.00 (0.00 %)," ",730,"37,000,000",0,0,50.00,50.00,50.00
12/10/2020,47.66,50.00,0.00 (0.00 %)," ","1,250","62,000,000",0,0,49.80,50.00,48.90
09/10/2020,47.66,50.00,0.05 (0.10 %)," ","9,790","510,000,000",0,0,51.50,52.50,50.00
08/10/2020,47.61,49.95,0.20 (0.40 %)," ","1,390","69,000,000",0,0,50.00,50.00,49.95
07/10/2020,47.42,49.75,0.35 (0.71 %)," ",570,"28,000,000",0,0,49.40,49.75,49.40
06/10/2020,47.09,49.40,0.40 (0.82 %)," ","3,020","148,000,000",0,0,49.00,49.40,49.00
05/10/2020,46.71,49.00,0.00 (0.00 %)," ","1,290","63,000,000",0,0,49.00,49.20,47.60
02/10/2020,46.71,49.00,0.00 (0.00 %)," ","2,280","112,000,000",0,0,49.00,49.70,49.00
01/10/2020,46.71,49.00,0.00 (0.00 %)," ","2,140","105,000,000",0,0,49.00,49.50,49.00
30/09/2020,46.71,49.00,-0.50 (-1.01 %)," ",430,"21,000,000",0,0,49.00,49.00,49.00
29/09/2020,47.18,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50
28/09/2020,47.18,49.50,0.20 (0.41 %)," ","2,050","102,000,000",0,0,49.35,50.00,49.35
25/09/2020,46.99,49.30,0.30 (0.61 %)," ","1,890","94,000,000",0,0,49.10,50.00,49.10
24/09/2020,46.71,49.00,-0.30 (-0.61 %)," ","1,140","56,000,000",0,0,49.00,50.10,49.00
23/09/2020,46.99,49.30,0.30 (0.61 %)," ",900,"44,000,000",0,0,50.90,50.90,49.30
22/09/2020,46.71,49.00,-1.00 (-2.00 %)," ",970,"48,000,000",0,0,49.80,49.90,49.00
21/09/2020,47.66,50.00,-0.20 (-0.40 %)," ",800,"39,000,000",0,0,48.20,50.00,48.20
18/09/2020,47.85,50.20,0.70 (1.41 %)," ",160,"8,000,000",0,0,50.00,50.20,49.50
17/09/2020,47.18,49.50,2.30 (4.87 %)," ","1,920","94,000,000",0,0,47.75,50.00,47.75
16/09/2020,44.99,47.20,-3.10 (-6.16 %)," ",700,"33,000,000",0,0,50.00,50.00,47.20
15/09/2020,47.95,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30
14/09/2020,47.95,50.30,0.35 (0.70 %)," ","1,000","50,000,000",0,0,50.30,50.30,50.30
11/09/2020,47.61,49.95,0.00 (0.00 %)," ",0,0,0,0,49.95,49.95,49.95
10/09/2020,47.61,49.95,-0.95 (-1.87 %)," ","1,120","57,000,000",0,0,51.00,51.00,49.90
09/09/2020,48.52,50.90,0.20 (0.39 %)," ",690,"35,000,000",0,0,48.05,50.90,48.05
08/09/2020,48.33,50.70,1.60 (3.26 %)," ",20,"1,000,000",0,0,49.10,50.70,49.10
07/09/2020,46.80,49.10,-0.90 (-1.80 %)," ","2,730","136,000,000",0,0,50.00,50.40,48.60
04/09/2020,47.66,50.00,0.00 (0.00 %)," ",220,"11,000,000",0,0,50.00,50.00,50.00
03/09/2020,47.66,50.00,0.00 (0.00 %)," ","1,360","68,000,000",0,0,50.20,50.20,50.00
01/09/2020,47.66,50.00,0.70 (1.42 %)," ","2,320","115,000,000",0,0,50.00,50.00,49.00
31/08/2020,46.99,49.30,-0.70 (-1.40 %)," ","4,360","218,000,000",0,0,49.85,50.00,49.30
28/08/2020,47.66,50.00,0.95 (1.94 %)," ","1,530","76,000,000",0,0,49.80,50.00,49.80
27/08/2020,46.75,49.05,-2.05 (-4.01 %)," ","4,850","242,000,000",0,0,51.50,51.50,49.00
26/08/2020,48.71,51.10,0.60 (1.19 %)," ","2,000","102,000,000",0,0,50.80,51.50,50.50
25/08/2020,48.14,50.50,1.50 (3.06 %)," ","3,490","174,000,000",0,0,49.00,50.50,49.00
24/08/2020,46.71,49.00,3.00 (6.52 %)," ","4,380","212,000,000",0,0,45.70,49.20,45.70
21/08/2020,43.85,46.00,0.70 (1.55 %)," ",460,"21,000,000",0,0,44.80,46.00,44.80
20/08/2020,43.18,45.30,-0.30 (-0.66 %)," ","1,650","75,000,000",0,0,45.60,45.60,45.00
19/08/2020,43.47,45.60,0.10 (0.22 %)," ","1,090","50,000,000",0,0,45.50,45.60,45.30
18/08/2020,43.37,45.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,45.50,46.50,45.50
17/08/2020,43.37,45.50,0.30 (0.66 %)," ","1,680","76,000,000",0,0,45.50,46.10,45.10
14/08/2020,43.08,45.20,0.00 (0.00 %)," ",270,"12,000,000",0,0,45.20,45.50,45.20
13/08/2020,43.08,45.20,0.20 (0.44 %)," ","2,160","97,000,000",0,0,44.30,45.50,44.30
12/08/2020,42.89,45.00,0.50 (1.12 %)," ","1,690","75,000,000",0,0,44.20,45.00,44.20
11/08/2020,42.42,44.50,0.00 (0.00 %)," ",180,"8,000,000",0,0,44.50,44.50,44.50
10/08/2020,42.42,44.50,0.20 (0.45 %)," ",720,"32,000,000",0,0,44.00,44.50,44.00
07/08/2020,42.23,44.30,0.10 (0.23 %)," ",120,"5,000,000",0,0,44.30,44.30,44.30
06/08/2020,42.13,44.20,-0.10 (-0.23 %)," ","2,460","109,000,000",0,0,44.30,44.40,44.20
05/08/2020,42.23,44.30,0.50 (1.14 %)," ",80,"4,000,000",0,0,44.30,44.30,44.30
04/08/2020,41.75,43.80,0.00 (0.00 %)," ",40,"2,000,000",0,0,43.80,43.80,43.80
03/08/2020,41.75,43.80,-0.10 (-0.23 %)," ",270,"12,000,000",0,0,43.80,43.90,43.70
31/07/2020,41.85,43.90,0.00 (0.00 %)," ",100,"4,000,000",0,0,43.90,43.90,43.90
30/07/2020,41.85,43.90,1.30 (3.05 %)," ",290,"12,000,000",0,0,44.10,44.10,40.10
29/07/2020,40.61,42.60,-3.20 (-6.99 %)," ","2,320","99,000,000",0,0,42.60,47.15,42.60
28/07/2020,43.66,45.80,0.80 (1.78 %)," ",160,"7,000,000",0,0,45.00,45.80,45.00
27/07/2020,42.89,45.00,-2.20 (-4.66 %)," ","6,230","274,000,000",0,0,43.90,46.90,43.90
24/07/2020,44.99,47.20,-0.30 (-0.63 %)," ","1,160","53,000,000",0,0,46.10,47.20,45.00
23/07/2020,45.28,47.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,47.50,47.50,47.50
22/07/2020,45.28,47.50,0.00 (0.00 %)," ",930,"44,000,000",0,0,47.40,47.60,47.40
21/07/2020,45.28,47.50,0.00 (0.00 %)," ",650,"31,000,000",0,0,47.50,47.50,47.50
20/07/2020,45.28,47.50,-0.30 (-0.63 %)," ","1,020","49,000,000",0,0,47.50,47.70,47.50
17/07/2020,45.56,47.80,0.00 (0.00 %)," ","1,800","86,000,000",0,0,47.80,47.80,47.70
16/07/2020,45.56,47.80,-0.50 (-1.04 %)," ",200,"10,000,000",0,0,47.80,47.80,47.80
15/07/2020,46.04,48.30,-0.10 (-0.21 %)," ",80,"4,000,000",0,0,47.60,48.30,47.60
14/07/2020,46.13,48.40,-0.10 (-0.21 %)," ","3,210","154,000,000",0,0,48.40,48.40,47.60
13/07/2020,46.23,48.50,0.50 (1.04 %)," ","2,180","106,000,000",0,0,48.30,48.50,48.30
10/07/2020,45.75,48.00,-0.45 (-0.93 %)," ","1,010","47,000,000",0,0,48.30,48.30,46.50
09/07/2020,46.18,48.45,0.05 (0.10 %)," ",20,"1,000,000",0,0,48.45,48.45,48.45
08/07/2020,46.13,48.40,0.00 (0.00 %)," ","1,000","48,000,000",0,0,48.00,48.40,48.00
07/07/2020,46.13,48.40,-0.30 (-0.62 %)," ",340,"16,000,000",0,0,48.00,48.40,48.00
06/07/2020,46.42,48.70,-0.30 (-0.61 %)," ",250,"12,000,000",0,0,47.00,48.70,47.00
03/07/2020,46.71,49.00,-0.40 (-0.81 %)," ",160,"8,000,000",0,0,49.30,49.30,49.00
02/07/2020,47.09,49.40,0.00 (0.00 %)," ",30,"1,000,000",0,0,49.40,49.40,49.40
01/07/2020,47.09,49.40,0.90 (1.86 %)," ",470,"22,000,000",0,0,46.50,49.40,46.50
30/06/2020,46.23,48.50,-1.00 (-2.02 %)," ",980,"47,000,000",0,0,46.15,49.50,46.15
29/06/2020,47.18,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50
26/06/2020,47.18,49.50,-0.50 (-1.00 %)," ","3,920","194,000,000",0,0,47.20,49.80,47.20
25/06/2020,47.66,50.00,0.00 (0.00 %)," ","2,200","110,000,000",0,0,50.00,50.00,50.00
24/06/2020,47.66,50.00,0.00 (0.00 %)," ",180,"9,000,000",0,0,48.30,50.00,48.30
23/06/2020,47.66,50.00,0.10 (0.20 %)," ","1,020","51,000,000",0,0,50.00,50.00,49.90
22/06/2020,47.56,49.90,0.90 (1.84 %)," ","5,430","266,000,000",0,0,49.00,49.90,48.00
19/06/2020,46.71,49.00,0.00 (0.00 %)," ",70,"3,000,000",0,0,47.50,49.00,47.50
18/06/2020,46.71,49.00,1.50 (3.16 %)," ",210,"10,000,000",0,0,47.60,49.50,47.60
17/06/2020,45.28,47.50,-0.05 (-0.11 %)," ",160,"8,000,000",0,0,47.50,47.50,47.50
16/06/2020,45.32,47.55,-0.40 (-0.83 %)," ",430,"20,000,000",0,0,47.90,47.90,47.55
15/06/2020,45.71,47.95,-0.05 (-0.10 %)," ","2,600","125,000,000",0,0,48.00,48.00,47.95
12/06/2020,45.75,48.00,-1.70 (-3.42 %)," ",770,"36,000,000",0,0,46.25,49.70,46.25
11/06/2020,47.37,49.70,-1.00 (-1.97 %)," ","2,080","102,000,000",0,0,50.70,50.70,48.50
10/06/2020,48.33,50.70,0.00 (0.00 %)," ",310,"16,000,000",0,0,50.00,50.70,50.00
09/06/2020,48.33,50.70,-1.20 (-2.31 %)," ","4,810","244,000,000",0,0,50.80,51.80,50.70
08/06/2020,49.47,51.90,1.20 (2.37 %)," ","4,720","240,000,000",0,0,50.50,51.90,50.00
05/06/2020,48.33,50.70,0.70 (1.40 %)," ","1,400","69,000,000",0,0,49.50,51.00,49.50
04/06/2020,47.66,50.00,1.25 (2.56 %)," ","3,450","174,000,000",0,0,52.00,52.00,50.00
03/06/2020,46.47,48.75,3.15 (6.91 %)," ",740,"36,000,000",0,0,46.00,48.75,46.00
02/06/2020,43.47,45.60,-3.40 (-6.94 %)," ","1,540","74,000,000",0,0,49.00,50.00,45.60
01/06/2020,46.71,49.00,-2.00 (-3.92 %)," ","2,040","102,000,000",0,0,50.80,50.80,49.00
29/05/2020,48.61,51.00,0.00 (0.00 %)," ","6,630","338,000,000",0,0,51.00,51.00,51.00
28/05/2020,48.61,51.00,0.00 (0.00 %)," ","1,130","58,000,000",0,0,51.60,51.60,51.00
27/05/2020,48.61,51.00,0.80 (1.59 %)," ","12,260","638,000,000",0,0,51.60,52.90,51.00
26/05/2020,47.85,50.20,1.55 (3.19 %)," ","5,320","264,000,000",0,0,48.65,51.00,48.65
25/05/2020,46.37,48.65,3.15 (6.92 %)," ","8,830","426,000,000",0,0,46.90,48.65,46.90
22/05/2020,43.37,45.50,1.25 (2.82 %)," ","3,920","177,000,000",0,0,45.00,46.00,44.90
21/05/2020,42.18,44.25,0.25 (0.57 %)," ","2,640","117,000,000",0,0,43.50,45.00,43.50
20/05/2020,41.94,44.00,0.10 (0.23 %)," ",360,"16,000,000",0,0,43.50,44.00,43.40
19/05/2020,41.85,43.90,0.80 (1.86 %)," ","2,510","109,000,000",0,0,44.00,44.00,43.20
18/05/2020,41.08,43.10,-0.90 (-2.05 %)," ","1,360","60,000,000",0,0,44.20,44.20,43.10
15/05/2020,41.94,44.00,1.00 (2.33 %)," ","4,080","185,000,000",0,0,45.90,45.90,43.10
14/05/2020,40.99,43.00,-0.10 (-0.23 %)," ",830,"36,000,000",0,0,42.85,43.10,42.85
13/05/2020,41.08,43.10,0.40 (0.94 %)," ","1,050","45,000,000",0,0,42.80,43.10,42.70
12/05/2020,40.70,42.70,-1.10 (-2.51 %)," ","6,580","281,000,000",0,0,43.80,43.80,42.50
11/05/2020,41.75,43.80,-0.20 (-0.45 %)," ",970,"43,000,000",0,0,43.80,44.00,42.05
08/05/2020,41.94,44.00,0.60 (1.38 %)," ","2,570","110,000,000",0,0,41.05,44.00,41.00
