05/05/2022,39.50,39.50,-1.10 (-2.71 %)," ","8,500","339,500,000",0,0,40.60,39.0,42.00,39.00
04/05/2022,40.60,40.60,0.10 (0.25 %)," ","5,300","210,440,000",0,0,40.50,39.00,41.40,39.00
29/04/2022,40.50,40.50,-0.30 (-0.74 %)," ","10,300","417,010,000",0,0,40.80,40.7,40.80,38.20
28/04/2022,40.80,40.80,0.20 (0.49 %)," ","8,100","323,780,000",0,0,40.60,37.90,41.10,37.90
27/04/2022,40.60,40.60,1.50 (3.84 %)," ","3,600","139,150,000",0,0,39.10,36.5,42.00,36.50
26/04/2022,39.10,39.10,2.60 (7.12 %)," ","9,100","319,210,000",0,0,36.50,33.10,39.40,33.10
25/04/2022,36.50,36.50,-0.90 (-2.41 %)," ","10,600","389,910,000",0,0,37.40,36.7,39.80,36.50
22/04/2022,37.40,37.40,-2.00 (-5.08 %)," ","8,700","338,360,000",0,0,39.40,37.00,41.70,37.00
21/04/2022,39.40,39.40,0.10 (0.25 %)," ","9,300","354,780,000",0,0,39.30,38.9,39.50,36.60
20/04/2022,39.30,39.30,-1.60 (-3.91 %)," ","2,200","86,300,000",0,0,40.90,39.10,39.30,39.10
19/04/2022,40.90,40.90,0.90 (2.25 %)," ","11,400","459,100,000",0,0,40.00,39.1,42.60,39.10
18/04/2022,40.00,40.00,-1.60 (-3.85 %)," ","2,800","114,830,000",0,0,41.60,41.50,42.70,37.60
14/04/2022,42.90,42.90,0.00 (0.00 %)," ","1,800","76,690,000",40,"1,548,000",42.90,41.6,43.00,41.60
13/04/2022,42.90,42.90,-0.20 (-0.46 %)," ",400,"16,820,000",0,0,43.10,41.20,42.90,41.20
12/04/2022,43.10,43.10,-0.20 (-0.46 %)," ","8,000","341,510,000",0,0,43.30,43.3,43.30,42.40
08/04/2022,43.30,43.30,1.00 (2.36 %)," ","15,200","644,670,000",0,0,42.30,43.30,43.30,42.40
07/04/2022,42.30,42.30,-0.50 (-1.17 %)," ","13,600","576,580,000",0,0,42.80,42.4,42.40,42.30
06/04/2022,42.80,42.80,-0.20 (-0.47 %)," ","25,100","1,073,320,000",0,0,43.00,43.00,43.00,42.70
05/04/2022,43.00,43.00,0.50 (1.18 %)," ","20,500","875,300,000",0,0,42.50,42.5,43.00,42.50
31/03/2022,42.50,42.50,0.40 (0.95 %)," ","2,500","104,140,000",0,0,42.10,40.3,43.00,40.30
30/03/2022,42.10,42.10,0.10 (0.24 %)," ","24,000","1,013,560,000",0,0,42.00,42.10,42.50,42.10
29/03/2022,42.00,42.00,0.60 (1.45 %)," ","7,300","307,250,000",0,0,41.40,41.5,42.50,41.50
28/03/2022,41.40,41.40,-1.60 (-3.72 %)," ","14,800","621,230,000",0,0,43.00,42.00,42.00,41.40
25/03/2022,43.00,43.00,0.10 (0.23 %)," ","22,400","942,590,000",0,0,42.90,43.5,43.50,42.00
24/03/2022,42.90,42.90,0.70 (1.66 %)," ","5,800","249,100,000",0,0,42.20,42.10,43.00,42.10
23/03/2022,42.20,42.20,0.10 (0.24 %)," ","12,000","519,270,000",0,0,42.10,41.8,43.50,41.80
22/03/2022,42.10,42.10,0.50 (1.20 %)," ","15,000","639,140,000",0,0,41.60,41.60,43.00,41.60
21/03/2022,41.60,41.60,-0.80 (-1.89 %)," ","5,000","207,200,000",0,0,42.40,41.3,41.90,41.20
18/03/2022,42.40,42.40,0.70 (1.68 %)," ","4,100","171,260,000",0,0,41.70,41.70,42.40,41.50
17/03/2022,41.70,41.70,0.00 (0.00 %)," ","10,100","419,260,000",0,0,41.70,41.4,41.70,41.40
16/03/2022,41.70,41.70,0.20 (0.48 %)," ","9,200","383,360,000",0,0,41.50,41.10,42.00,41.10
15/03/2022,41.50,41.50,0.20 (0.48 %)," ","16,200","670,620,000",0,0,41.30,41.5,41.50,41.10
14/03/2022,41.30,41.30,0.00 (0.00 %)," ","22,200","915,290,000",0,0,41.30,41.00,41.50,41.00
11/03/2022,41.30,41.30,-0.80 (-1.90 %)," ","35,300","1,457,160,000",0,0,42.10,41.5,42.80,41.00
10/03/2022,42.10,42.10,0.10 (0.24 %)," ","8,700","371,240,000",0,0,42.00,41.50,44.50,41.50
09/03/2022,42.00,42.00,-0.80 (-1.87 %)," ","16,900","714,680,000",0,0,42.80,41.8,43.00,41.50
08/03/2022,42.80,42.80,-0.20 (-0.47 %)," ","11,000","462,390,000",0,0,43.00,42.30,43.00,41.60
07/03/2022,43.00,43.00,1.70 (4.12 %)," ","17,800","770,670,000",0,0,41.30,41.5,45.10,41.50
03/03/2022,40.40,40.40,0.20 (0.50 %)," ","44,000","1,777,120,000",0,0,40.20,40.3,40.50,40.20
02/03/2022,40.20,40.20,-0.10 (-0.25 %)," ","57,000","2,291,070,000",0,0,40.30,40.10,40.20,40.00
01/03/2022,40.30,40.30,0.20 (0.50 %)," ","35,000","1,405,350,000",0,0,40.10,40.2,40.80,40.10
28/02/2022,40.10,40.10,-0.80 (-1.96 %)," ","30,900","1,243,770,000",0,0,40.90,40.20,40.80,40.10
25/02/2022,40.90,40.90,0.20 (0.49 %)," ","16,600","672,500,000",0,0,40.70,40.3,40.90,40.20
24/02/2022,40.70,40.70,0.10 (0.25 %)," ","39,800","1,603,830,000",0,0,40.60,41.00,41.00,40.10
23/02/2022,40.60,40.60,0.30 (0.74 %)," ","29,600","1,196,000,000",0,0,40.30,41.0,41.00,40.10
22/02/2022,40.30,40.30,0.10 (0.25 %)," ","25,800","1,033,590,000",0,0,40.20,40.20,40.50,39.90
21/02/2022,40.20,40.20,-0.50 (-1.23 %)," ","14,100","568,720,000",0,0,40.70,40.1,40.90,40.10
18/02/2022,40.70,40.70,0.00 (0.00 %)," ","30,300","1,218,510,000",0,0,40.70,41.30,41.50,40.00
17/02/2022,40.70,40.70,0.40 (0.99 %)," ","32,600","1,311,460,000",0,0,40.30,41.3,41.30,40.00
16/02/2022,40.30,40.30,-0.50 (-1.23 %)," ","18,400","743,300,000",0,0,40.80,40.80,41.30,40.10
15/02/2022,40.80,40.80,0.30 (0.74 %)," ","12,000","484,370,000",0,0,40.50,40.0,41.20,40.00
14/02/2022,40.50,40.50,0.20 (0.50 %)," ","14,100","567,370,000",0,0,40.30,41.30,41.30,40.00
11/02/2022,40.30,40.30,-0.30 (-0.74 %)," ","34,000","1,382,160,000",0,0,40.60,41.3,41.40,40.20
10/02/2022,40.60,40.60,-0.20 (-0.49 %)," ","21,100","860,300,000",0,0,40.80,40.30,41.30,40.30
09/02/2022,40.80,40.80,-0.70 (-1.69 %)," ","10,600","434,980,000",0,0,41.50,41.7,41.70,40.10
08/02/2022,41.50,41.50,1.00 (2.47 %)," ","27,000","1,103,250,000",0,0,40.50,41.40,41.80,39.70
07/02/2022,40.50,40.50,1.20 (3.05 %)," ","25,200","1,009,360,000",0,0,39.30,41.0,41.00,39.50
27/01/2022,41.00,41.00,-0.80 (-1.91 %)," ","30,300","1,230,060,000",0,0,41.80,41.0,41.70,40.00
26/01/2022,41.80,41.80,-0.90 (-2.11 %)," ","19,000","785,490,000",0,0,42.70,42.00,42.50,40.90
25/01/2022,42.70,42.70,0.60 (1.43 %)," ","31,300","1,313,680,000",0,0,42.10,42.9,42.90,41.00
24/01/2022,42.10,42.10,0.00 (0.00 %)," ","50,900","2,167,420,000",0,0,42.10,43.50,44.40,41.20
21/01/2022,42.10,42.10,1.10 (2.68 %)," ","43,000","1,807,450,000",0,0,41.00,41.0,45.00,41.00
20/01/2022,41.00,41.00,-0.90 (-2.15 %)," ","57,400","2,371,780,000",0,0,41.90,40.00,42.70,39.30
19/01/2022,41.90,41.90,0.50 (1.21 %)," ","24,200","972,850,000",0,0,41.40,38.0,42.70,38.00
18/01/2022,41.40,41.40,-1.30 (-3.04 %)," ","31,800","1,285,770,000",0,0,42.70,44.90,44.90,39.00
17/01/2022,42.70,42.70,-2.30 (-5.11 %)," ","58,700","2,634,160,000",0,0,45.00,47.0,47.90,42.60
14/01/2022,45.00,45.00,-0.50 (-1.10 %)," ","44,800","1,987,500,000",0,0,45.50,45.50,45.80,41.00
13/01/2022,45.50,45.50,-2.90 (-5.99 %)," ","41,400","1,934,770,000","46,900","2,044,840,000",48.40,48.4,49.00,45.50
12/01/2022,48.40,48.40,2.80 (6.14 %)," ","101,500","4,781,020,000",0,0,45.60,45.60,50.10,45.00
11/01/2022,45.60,45.60,4.10 (9.88 %)," ","175,130","7,843,786,500",0,0,41.50,43.1,45.60,41.50
10/01/2022,41.50,41.50,3.70 (9.79 %)," ","60,000","2,480,260,000",0,0,37.80,37.80,41.50,37.80
07/01/2022,37.80,37.80,3.40 (9.88 %)," ","108,500","4,011,960,000",0,0,34.40,35.0,37.80,35.00
06/01/2022,34.40,34.40,0.10 (0.29 %)," ","51,000","1,754,250,000",0,0,34.30,34.30,34.60,34.20
05/01/2022,34.30,34.30,0.00 (0.00 %)," ","7,100","244,900,000",0,0,34.30,34.2,34.60,34.20
04/01/2022,34.30,34.30,0.40 (1.18 %)," ","7,200","248,200,000",0,0,33.90,34.20,34.80,34.20
31/12/2021,33.90,33.90,-0.10 (-0.29 %)," ","67,400","2,285,540,000",0,0,34.00,34.1,34.10,33.60
29/12/2021,34.00,34.00,0.00 (0.00 %)," ","13,700","465,780,000",0,0,34.00,34.0,34.00,33.90
28/12/2021,34.00,34.00,0.10 (0.29 %)," ","13,900","472,750,000",0,0,33.90,34.50,34.50,34.00
27/12/2021,33.90,33.90,0.00 (0.00 %)," ","6,100","207,620,000",0,0,33.90,34.5,34.50,33.90
24/12/2021,33.90,33.90,0.20 (0.59 %)," ","12,200","412,860,000",0,0,33.70,33.80,34.10,33.70
23/12/2021,33.70,33.70,-0.20 (-0.59 %)," ","15,300","517,160,000",0,0,33.90,33.9,33.90,33.70
22/12/2021,33.90,33.90,-0.20 (-0.59 %)," ","21,600","737,220,000",0,0,34.10,34.50,34.50,33.90
21/12/2021,34.10,34.10,0.00 (0.00 %)," ","3,900","133,890,000",0,0,34.10,34.5,34.50,33.90
20/12/2021,34.10,34.10,0.00 (0.00 %)," ","8,200","279,560,000",0,0,34.10,34.10,34.20,33.90
17/12/2021,34.10,34.10,-0.20 (-0.58 %)," ","15,300","521,150,000",0,0,34.30,34.1,34.20,33.90
16/12/2021,34.30,34.30,0.00 (0.00 %)," ","2,000","68,550,000",0,0,34.30,34.20,34.30,34.20
15/12/2021,34.30,34.30,-0.70 (-2.00 %)," ","1,800","62,080,000",0,0,35.00,34.9,34.90,34.20
14/12/2021,35.00,35.00,0.50 (1.45 %)," ","4,500","155,250,000",0,0,34.50,34.50,35.00,34.00
13/12/2021,34.50,34.50,0.50 (1.47 %)," ","3,300","113,190,000",0,0,34.00,34.1,34.80,34.00
10/12/2021,34.00,34.00,0.00 (0.00 %)," ","8,300","282,330,000",0,0,34.00,34.00,34.30,34.00
09/12/2021,34.00,34.00,0.00 (0.00 %)," ","3,500","118,800,000",0,0,34.00,34.0,34.00,33.90
08/12/2021,34.00,34.00,0.00 (0.00 %)," ","9,700","329,670,000",0,0,34.00,34.10,34.20,33.80
07/12/2021,34.00,34.00,0.10 (0.29 %)," ","7,600","259,910,000",0,0,33.90,33.9,34.80,33.90
06/12/2021,33.90,33.90,-0.20 (-0.59 %)," ","12,200","414,870,000",0,0,34.10,34.10,34.10,33.90
03/12/2021,34.10,34.10,-0.50 (-1.45 %)," ","7,300","249,720,000","103,000","3,244,500,000",34.60,34.6,34.60,34.10
01/12/2021,35.00,35.00,0.90 (2.64 %)," ","11,100","386,190,000",0,0,34.10,34.8,35.00,34.30
30/11/2021,34.10,34.10,0.10 (0.29 %)," ","19,800","688,380,000",0,0,34.00,34.00,35.00,34.00
29/11/2021,34.00,34.00,-0.20 (-0.58 %)," ","5,100","173,380,000",0,0,34.20,34.0,34.10,33.90
26/11/2021,34.20,34.20,0.00 (0.00 %)," ","10,000","343,740,000",0,0,34.20,35.10,35.10,34.20
25/11/2021,34.20,34.20,-0.30 (-0.87 %)," ","11,200","384,000,000",0,0,34.50,34.5,34.70,34.10
24/11/2021,34.50,34.50,0.00 (0.00 %)," ","12,700","437,680,000",0,0,34.50,34.40,34.60,34.40
23/11/2021,34.50,34.50,0.10 (0.29 %)," ","6,536","225,564,000",0,0,34.40,35.4,35.40,34.40
22/11/2021,34.40,34.40,-1.00 (-2.82 %)," ","16,900","591,310,000",0,0,35.40,35.10,35.50,34.20
19/11/2021,35.40,35.40,-0.30 (-0.84 %)," ","13,710","486,604,000",0,0,35.70,35.5,35.60,35.40
18/11/2021,35.70,35.70,-0.30 (-0.83 %)," ","14,710","526,378,000",0,0,36.00,35.70,36.00,35.70
17/11/2021,36.00,36.00,-0.10 (-0.28 %)," ","8,300","297,890,000",0,0,36.10,35.8,36.00,35.80
16/11/2021,36.10,36.10,-0.40 (-1.10 %)," ","19,400","698,750,000",0,0,36.50,36.00,36.20,35.90
15/11/2021,36.50,36.50,-0.40 (-1.08 %)," ","28,801","1,047,936,900",0,0,36.90,36.9,36.90,36.00
12/11/2021,36.90,36.90,0.50 (1.37 %)," ","17,800","651,020,000",0,0,36.40,36.40,36.90,36.30
11/11/2021,36.40,36.40,0.00 (0.00 %)," ","16,400","596,590,000",0,0,36.40,36.4,36.50,36.20
10/11/2021,36.40,36.40,0.00 (0.00 %)," ","25,500","927,990,000",0,0,36.40,36.40,36.70,36.30
09/11/2021,36.40,36.40,-0.10 (-0.27 %)," ","15,657","573,716,200",0,0,36.50,36.6,37.10,36.40
08/11/2021,36.50,36.50,-0.10 (-0.27 %)," ","19,500","716,690,000",0,0,36.60,36.10,36.90,36.10
05/11/2021,36.60,36.60,-0.20 (-0.54 %)," ","17,600","644,090,000",0,0,36.80,36.8,36.80,36.20
03/11/2021,36.60,36.60,0.50 (1.39 %)," ","32,400","1,211,200,000",0,0,36.10,36.1,38.50,36.10
02/11/2021,36.10,36.10,0.60 (1.69 %)," ","67,600","2,445,440,000",0,0,35.50,35.50,36.70,35.50
01/11/2021,35.50,35.50,0.20 (0.57 %)," ","33,357","1,194,059,200",0,0,35.30,35.2,36.00,35.20
29/10/2021,35.30,35.30,0.10 (0.28 %)," ","10,500","371,800,000",0,0,35.20,35.10,35.80,35.10
28/10/2021,35.20,35.20,-0.70 (-1.95 %)," ","23,500","835,140,000",0,0,35.90,36.0,36.00,35.10
27/10/2021,35.90,35.90,1.60 (4.66 %)," ","46,900","1,654,000,000",0,0,34.30,34.30,36.00,34.30
25/10/2021,34.60,34.60,-0.40 (-1.14 %)," ","7,100","246,410,000",0,0,35.00,34.8,35.00,34.50
22/10/2021,35.00,35.00,1.10 (3.24 %)," ","56,900","1,975,780,000",0,0,33.90,33.70,35.10,33.70
21/10/2021,33.90,33.90,0.10 (0.30 %)," ","15,900","537,720,000",0,0,33.80,33.8,34.00,33.70
20/10/2021,33.80,33.80,-0.20 (-0.59 %)," ","12,000","407,030,000",0,0,34.00,34.00,34.10,33.80
19/10/2021,34.00,34.00,-0.10 (-0.29 %)," ","2,000","67,880,000",0,0,34.10,33.8,34.00,33.80
18/10/2021,34.10,34.10,0.40 (1.19 %)," ","13,600","462,430,000",0,0,33.70,34.00,34.40,33.80
15/10/2021,33.70,33.70,0.10 (0.30 %)," ","6,100","205,350,000",0,0,33.60,33.5,33.70,33.50
14/10/2021,33.60,33.60,-0.30 (-0.88 %)," ","8,300","281,130,000",0,0,33.90,34.50,34.50,33.60
13/10/2021,33.90,33.90,0.20 (0.59 %)," ","3,200","108,270,000",0,0,33.70,34.0,34.00,33.70
12/10/2021,33.70,33.70,-0.30 (-0.88 %)," ","20,400","693,530,000",0,0,34.00,34.00,34.10,33.70
11/10/2021,34.00,34.00,0.00 (0.00 %)," ","26,100","888,500,000",0,0,34.00,34.2,34.20,34.00
08/10/2021,34.00,34.00,0.00 (0.00 %)," ","22,700","771,760,000",0,0,34.00,33.80,34.10,33.80
07/10/2021,34.00,34.00,0.50 (1.49 %)," ","18,500","625,340,000",0,0,33.50,33.5,34.00,33.50
05/10/2021,33.60,33.60,0.00 (0.00 %)," ","9,800","329,220,000",0,0,33.60,33.6,33.60,33.50
04/10/2021,33.60,33.60,0.30 (0.90 %)," ","3,500","117,980,000",0,0,33.30,33.40,33.80,33.40
01/10/2021,33.30,33.30,0.30 (0.91 %)," ",500,"16,710,000",0,0,33.00,33.9,33.90,33.30
30/09/2021,33.00,33.00,0.40 (1.23 %)," ",900,"29,700,000",0,0,32.60,33.00,33.00,33.00
29/09/2021,32.60,32.60,-0.40 (-1.21 %)," ","5,700","186,940,000",0,0,33.00,33.0,33.00,32.00
28/09/2021,33.00,33.00,-0.60 (-1.79 %)," ","2,400","79,290,000",0,0,33.60,33.10,33.50,33.00
27/09/2021,33.60,33.60,0.00 (0.00 %)," ","25,100","851,980,000",0,0,33.60,33.9,34.20,33.60
24/09/2021,33.60,33.60,-0.10 (-0.30 %)," ","3,100","104,120,000",0,0,33.70,33.50,33.70,33.50
23/09/2021,33.70,33.70,0.70 (2.12 %)," ","2,700","91,050,000",0,0,33.00,34.0,34.00,33.50
22/09/2021,33.00,33.00,0.50 (1.54 %)," ","3,600","118,280,000",0,0,32.50,34.20,34.20,32.50
21/09/2021,32.50,32.50,-1.30 (-3.85 %)," ","2,200","71,680,000",0,0,33.80,33.5,33.50,32.50
20/09/2021,33.80,33.80,0.00 (0.00 %)," ","2,700","88,940,000",0,0,33.80,33.00,33.80,31.40
17/09/2021,33.80,33.80,0.10 (0.30 %)," ","1,000","33,820,000",0,0,33.70,33.9,33.90,33.80
16/09/2021,33.70,33.70,0.00 (0.00 %)," ","1,100","37,070,000",0,0,33.70,33.70,33.70,33.70
15/09/2021,33.70,33.70,0.00 (0.00 %)," ","2,400","80,880,000",0,0,33.70,33.7,33.70,33.70
14/09/2021,33.70,33.70,0.00 (0.00 %)," ","4,700","158,450,000",0,0,33.70,33.70,33.90,33.70
13/09/2021,33.70,33.70,0.00 (0.00 %)," ","42,400","1,430,160,000",0,0,33.70,33.8,33.80,33.70
10/09/2021,33.70,33.70,0.00 (0.00 %)," ","2,800","94,360,000",0,0,33.70,33.70,33.70,33.70
09/09/2021,33.70,33.70,-0.20 (-0.59 %)," ","7,600","256,640,000",0,0,33.90,33.9,33.90,33.70
07/09/2021,34.00,34.00,-0.20 (-0.58 %)," ","3,000","103,050,000",0,0,34.20,34.5,34.50,34.00
06/09/2021,34.20,34.20,1.20 (3.64 %)," ","16,512","560,998,000",0,0,33.00,33.60,34.30,33.60
01/09/2021,33.00,33.00,-0.50 (-1.49 %)," ","3,600","120,000,000",0,0,33.50,33.5,33.50,33.00
31/08/2021,33.50,33.50,0.50 (1.52 %)," ","2,200","72,310,000",0,0,33.00,33.00,33.50,32.80
30/08/2021,33.00,33.00,0.00 (0.00 %)," ","26,300","863,890,000",0,0,33.00,33.1,33.10,32.80
27/08/2021,33.00,33.00,0.20 (0.61 %)," ","5,900","193,580,000",0,0,32.80,32.80,33.00,32.80
26/08/2021,32.80,32.80,0.00 (0.00 %)," ","3,600","118,220,000",0,0,32.80,33.0,33.00,32.80
25/08/2021,32.80,32.80,0.20 (0.61 %)," ","2,100","68,670,000",0,0,32.60,32.50,32.80,32.50
24/08/2021,32.60,32.60,-0.40 (-1.21 %)," ","12,200","399,150,000",0,0,33.00,32.5,33.00,32.50
23/08/2021,33.00,33.00,0.00 (0.00 %)," ","10,700","353,560,000",0,0,33.00,33.10,33.10,33.00
19/08/2021,35.00,35.00,2.30 (7.03 %)," ","29,210","966,390,700",0,0,32.70,32.7,35.00,32.70
18/08/2021,32.70,32.70,0.00 (0.00 %)," ","27,800","910,290,000",0,0,32.70,32.70,33.00,32.70
17/08/2021,32.70,32.70,0.10 (0.31 %)," ","39,900","1,313,840,000",0,0,32.60,32.8,33.00,32.70
16/08/2021,32.60,32.60,0.60 (1.88 %)," ","62,110","2,014,190,400",0,0,32.00,32.00,32.80,32.00
13/08/2021,32.00,32.00,-0.70 (-2.14 %)," ","4,600","147,400,000",0,0,32.70,32.7,32.70,31.70
12/08/2021,32.70,32.70,0.20 (0.62 %)," ","4,200","134,580,000",0,0,32.50,31.60,32.70,31.60
11/08/2021,32.50,32.50,0.30 (0.93 %)," ","33,100","1,075,580,000",0,0,32.20,32.2,32.50,32.20
10/08/2021,32.20,32.20,0.10 (0.31 %)," ","19,000","611,810,000",0,0,32.10,32.20,32.30,32.20
09/08/2021,32.10,32.10,0.10 (0.31 %)," ","13,400","429,120,000",0,0,32.00,32.1,32.10,32.00
05/08/2021,31.50,31.50,-0.50 (-1.56 %)," ","40,000","1,268,880,000",0,0,32.00,31.9,32.00,31.50
04/08/2021,32.00,32.00,0.00 (0.00 %)," ",300,"9,600,000",0,0,32.00,32.00,32.00,32.00
02/08/2021,32.00,32.00,0.30 (0.95 %)," ","9,000","289,410,000",0,0,31.70,32.5,32.50,32.00
30/07/2021,31.70,31.70,0.50 (1.60 %)," ","35,300","1,097,950,000",0,0,31.20,31.40,31.70,31.00
29/07/2021,31.20,31.20,0.10 (0.32 %)," ","11,900","373,240,000",0,0,31.10,32.0,32.00,31.20
28/07/2021,31.10,31.10,-0.50 (-1.58 %)," ","4,300","133,740,000",0,0,31.60,31.00,31.50,31.00
27/07/2021,31.60,31.60,-0.20 (-0.63 %)," ","12,612","396,399,200",0,0,31.80,31.6,31.90,31.00
26/07/2021,31.80,31.80,-0.30 (-0.93 %)," ","11,700","373,240,000",0,0,32.10,32.10,32.10,31.80
23/07/2021,32.10,32.10,-0.90 (-2.73 %)," ","6,900","226,140,000",0,0,33.00,35.5,35.50,32.00
22/07/2021,33.00,35.50,0.00 (0.00 %)," ","29,930","1,064,307,600",0,0,35.50,35.50,35.70,35.40
21/07/2021,33.00,35.50,0.10 (0.28 %)," ","15,000","532,620,000",0,0,35.40,35.8,35.80,35.50
20/07/2021,32.91,35.40,0.90 (2.61 %)," ","1,100","38,180,000",0,0,34.50,34.50,35.40,34.50
19/07/2021,32.07,34.50,-1.20 (-3.36 %)," ","37,100","1,314,930,000",0,0,35.70,35.6,35.80,34.50
16/07/2021,33.19,35.70,0.10 (0.28 %)," ","18,100","648,720,000",0,0,35.60,35.80,36.00,35.60
15/07/2021,33.09,35.60,1.40 (4.09 %)," ","3,800","133,820,000",0,0,34.20,34.2,35.80,34.20
14/07/2021,31.79,34.20,0.00 (0.00 %)," ","5,100","169,720,000",0,0,34.20,34.00,34.20,32.60
13/07/2021,31.79,34.20,0.20 (0.59 %)," ","6,100","208,010,000",0,0,34.00,34.0,34.20,34.00
12/07/2021,31.61,34.00,-0.20 (-0.58 %)," ","9,800","333,300,000",0,0,34.20,34.10,34.10,34.00
09/07/2021,31.79,34.20,-0.10 (-0.29 %)," ","14,400","493,500,000",0,0,34.30,34.3,34.30,34.20
07/07/2021,31.89,34.30,0.10 (0.29 %)," ","15,400","530,990,000",0,0,34.20,35.0,35.00,34.30
06/07/2021,31.79,34.20,-0.60 (-1.72 %)," ","19,800","683,000,000","592,400","21,176,400,000",34.80,34.50,34.60,34.20
05/07/2021,32.35,34.80,-0.10 (-0.29 %)," ","7,500","261,200,000",0,0,34.90,34.9,34.90,34.80
02/07/2021,32.44,34.90,-0.60 (-1.69 %)," ","4,600","161,050,000",0,0,35.50,35.70,35.70,34.90
01/07/2021,33.00,35.50,-0.30 (-0.84 %)," ",800,"28,410,000",0,0,35.80,35.5,35.60,35.50
30/06/2021,33.28,35.80,0.50 (1.42 %)," ",900,"32,070,000","200,000","7,100,000,000",35.30,35.80,35.80,35.20
29/06/2021,32.81,35.30,-0.70 (-1.94 %)," ","6,900","244,450,000",0,0,36.00,36.0,36.50,35.30
28/06/2021,33.47,36.00,0.50 (1.41 %)," ","6,700","238,490,000",0,0,35.50,35.60,36.00,35.50
25/06/2021,33.00,35.50,0.30 (0.85 %)," ","17,300","611,710,000",0,0,35.20,35.8,35.80,35.20
24/06/2021,32.72,35.20,0.10 (0.28 %)," ","21,700","781,920,000",0,0,35.10,35.50,38.10,35.20
23/06/2021,32.63,35.10,0.00 (0.00 %)," ","11,600","401,910,000",0,0,35.10,35.0,35.10,34.50
22/06/2021,32.63,35.10,0.10 (0.29 %)," ","5,000","176,650,000",0,0,35.00,35.50,35.50,35.10
21/06/2021,32.54,35.00,0.00 (0.00 %)," ","19,800","697,260,000",0,0,35.00,35.2,35.30,35.00
18/06/2021,32.54,35.00,0.50 (1.45 %)," ","12,400","432,630,000",0,0,34.50,34.50,35.50,34.50
17/06/2021,32.07,34.50,0.20 (0.58 %)," ",900,"30,930,000",0,0,34.30,34.3,34.50,34.30
16/06/2021,31.89,34.30,-0.30 (-0.87 %)," ","1,400","48,280,000",0,0,34.60,34.70,34.90,34.30
15/06/2021,32.16,34.60,0.10 (0.29 %)," ","1,000","34,600,000",0,0,34.50,34.6,34.60,34.60
14/06/2021,32.07,34.50,0.30 (0.88 %)," ","4,800","164,310,000",0,0,34.20,34.20,34.50,34.20
11/06/2021,31.79,34.20,0.20 (0.59 %)," ","3,800","129,280,000",0,0,34.00,34.0,34.20,34.00
09/06/2021,32.07,34.50,0.50 (1.47 %)," ","22,500","765,550,000",0,0,34.00,34.0,34.50,34.00
08/06/2021,31.61,34.00,-0.10 (-0.29 %)," ","11,200","381,750,000",0,0,34.10,34.10,34.20,34.00
07/06/2021,31.70,34.10,-0.20 (-0.58 %)," ","11,500","391,220,000",0,0,34.30,34.1,34.10,34.00
04/06/2021,31.89,34.30,0.00 (0.00 %)," ","18,700","637,650,000",0,0,34.30,34.10,34.30,34.00
03/06/2021,31.89,34.30,0.00 (0.00 %)," ","15,200","522,470,000",0,0,34.30,34.6,34.60,34.10
02/06/2021,31.89,34.30,-0.10 (-0.29 %)," ",800,"27,290,000",0,0,34.40,34.00,34.30,34.00
01/06/2021,31.98,34.40,0.50 (1.47 %)," ","3,400","115,100,000",0,0,33.90,34.3,34.40,33.80
31/05/2021,31.51,33.90,-0.50 (-1.45 %)," ","1,600","54,180,000",0,0,34.40,33.80,33.90,33.80
28/05/2021,31.98,34.40,0.70 (2.08 %)," ","1,100","37,240,000",0,0,33.70,33.8,34.40,33.80
27/05/2021,31.33,33.70,-0.80 (-2.32 %)," ","5,300","178,620,000",0,0,34.50,33.80,33.80,33.70
26/05/2021,32.07,34.50,0.00 (0.00 %)," ","2,700","93,150,000",0,0,34.50,34.5,34.50,34.50
25/05/2021,32.07,34.50,0.30 (0.88 %)," ","2,000","69,000,000",0,0,34.20,34.50,34.50,34.50
24/05/2021,31.79,34.20,0.10 (0.29 %)," ","1,000","34,200,000",0,0,34.10,34.2,34.20,34.20
21/05/2021,31.70,34.10,0.10 (0.29 %)," ","7,500","255,090,000",0,0,34.00,34.00,34.10,33.90
20/05/2021,31.61,34.00,0.00 (0.00 %)," ","4,400","149,600,000",0,0,34.00,34.0,34.00,34.00
19/05/2021,31.61,34.00,0.00 (0.00 %)," ","7,605","258,565,000",0,0,34.00,34.00,34.00,34.00
18/05/2021,31.61,34.00,0.00 (0.00 %)," ","13,600","465,300,000",0,0,34.00,34.0,34.50,34.00
17/05/2021,31.61,34.00,0.00 (0.00 %)," ","11,700","397,910,000",0,0,34.00,34.10,34.10,33.90
14/05/2021,31.61,34.00,-0.10 (-0.29 %)," ","5,200","176,920,000",0,0,34.10,34.1,34.50,34.00
12/05/2021,31.70,34.10,-0.20 (-0.58 %)," ","11,205","383,834,000",0,0,34.30,34.3,34.30,34.10
11/05/2021,31.89,34.30,0.00 (0.00 %)," ","9,814","337,408,800",0,0,34.30,34.30,34.40,34.30
10/05/2021,31.89,34.30,0.10 (0.29 %)," ","3,900","133,480,000",0,0,34.20,34.2,34.30,34.20
07/05/2021,31.79,34.20,-0.40 (-1.16 %)," ","6,100","209,310,000",0,0,34.60,34.40,34.40,34.20
