16/12/2021,45.40,45.40,45.40,0.00 (0.00 %)," ","10,100","456,430,000",0,0,45.40,42.00,46.60,40.00
15/12/2021,46.90,46.90,46.90,0.40 (0.86 %)," ","8,700","395,000,000",0,0,46.50,45.5,46.90,45.00
14/12/2021,45.50,45.50,45.50,0.90 (2.02 %)," ","14,411","670,568,500",0,0,44.60,50.00,50.00,45.00
13/12/2021,48.00,48.00,48.00,3.00 (6.67 %)," ","18,147","809,261,000",0,0,45.00,45.0,48.00,42.10
10/12/2021,45.00,45.00,45.00,-0.10 (-0.22 %)," ","24,400","1,098,550,000",0,0,45.10,46.00,46.00,44.50
09/12/2021,45.50,45.50,45.50,0.10 (0.22 %)," ","19,100","860,500,000",0,0,45.40,45.0,45.90,44.50
08/12/2021,45.00,45.00,45.00,-1.80 (-3.85 %)," ","21,300","966,040,000",0,0,46.80,45.20,47.00,44.90
07/12/2021,47.00,47.00,47.00,-0.70 (-1.47 %)," ","27,117","1,268,456,000",0,0,47.70,47.0,47.50,45.00
06/12/2021,45.00,45.00,45.00,-4.70 (-9.46 %)," ","22,200","1,058,090,000",0,0,49.70,49.50,49.50,45.00
03/12/2021,49.30,49.30,49.30,0.40 (0.82 %)," ","21,137","1,050,334,000",0,0,48.90,52.0,52.00,49.20
02/12/2021,52.40,52.40,52.40,3.20 (6.50 %)," ","86,154","4,214,655,000",0,0,49.20,49.00,56.00,45.00
01/12/2021,48.00,48.00,48.00,-3.60 (-6.98 %)," ","48,409","2,379,464,600",0,0,51.60,51.6,51.60,44.00
30/11/2021,50.00,50.00,50.00,-2.80 (-5.30 %)," ","80,800","4,170,460,000",0,0,52.80,53.00,53.10,50.00
29/11/2021,53.40,53.40,53.40,-3.60 (-6.32 %)," ","80,701","4,257,454,000",0,0,57.00,52.0,55.00,50.00
26/11/2021,57.00,57.00,57.00,-2.00 (-3.39 %)," ","57,412","3,271,014,000",0,0,59.00,58.10,59.00,53.00
25/11/2021,59.90,59.90,59.90,-0.20 (-0.33 %)," ","19,000","1,121,700,000",0,0,60.10,60.9,60.90,58.00
24/11/2021,60.00,60.00,60.00,3.80 (6.76 %)," ","27,900","1,676,726,000",0,0,56.20,61.00,64.00,58.50
23/11/2021,62.00,62.00,62.00,2.80 (4.73 %)," ","30,911","1,738,437,800",0,0,59.20,53.0,62.00,52.50
22/11/2021,58.10,58.10,58.10,-9.60 (-14.18 %)," ","40,900","2,421,520,000",0,0,67.70,67.00,69.50,57.60
19/11/2021,66.00,66.00,66.00,-3.60 (-5.17 %)," ","43,250","2,928,050,000",0,0,69.60,70.0,71.00,65.30
18/11/2021,70.00,70.00,70.00,-2.00 (-2.78 %)," ","25,300","1,760,742,000",0,0,72.00,72.00,72.00,67.00
17/11/2021,71.00,71.00,71.00,4.70 (7.09 %)," ","97,501","7,022,600,000",0,0,66.30,76.0,76.00,68.00
16/11/2021,66.30,66.30,66.30,8.60 (14.90 %)," ","115,862","7,678,720,600",0,0,57.70,66.30,66.30,65.00
15/11/2021,57.70,57.70,57.70,7.50 (14.94 %)," ","66,171","3,817,866,700",0,0,50.20,57.7,57.70,57.50
12/11/2021,50.20,50.20,50.20,6.50 (14.87 %)," ","19,100","958,820,000",0,0,43.70,50.20,50.20,50.20
11/11/2021,44.10,44.10,44.10,5.70 (14.84 %)," ","76,949","3,361,536,000",0,0,38.40,40.0,44.10,40.00
10/11/2021,40.00,40.00,40.00,-0.40 (-0.99 %)," ","101,100","3,877,870,000",0,0,40.40,40.50,40.60,34.40
09/11/2021,40.00,40.00,40.00,-4.90 (-10.91 %)," ","71,100","2,875,440,000",0,0,44.90,40.5,41.80,40.00
08/11/2021,42.60,42.60,42.60,-2.60 (-5.75 %)," ","53,005","2,381,415,000",0,0,45.20,42.00,46.00,42.00
05/11/2021,43.10,43.10,43.10,-0.50 (-1.15 %)," ","117,700","5,315,740,000",0,0,43.60,43.6,50.10,43.00
04/11/2021,42.20,42.20,42.20,2.80 (7.11 %)," ","93,927","4,095,884,900",0,0,39.40,40.50,45.30,40.50
03/11/2021,40.70,40.70,40.70,5.30 (14.97 %)," ","119,581","4,711,386,700",0,0,35.40,35.0,40.70,35.00
02/11/2021,35.80,35.80,35.80,3.80 (11.88 %)," ","138,010","4,881,120,000",0,0,32.00,33.00,36.00,33.00
01/11/2021,33.00,33.00,33.00,-0.20 (-0.60 %)," ","23,741","760,440,300",0,0,33.20,31.0,34.00,31.00
29/10/2021,33.00,33.00,33.00,0.40 (1.23 %)," ","3,300","109,410,000",0,0,32.60,34.00,34.00,33.00
28/10/2021,34.00,34.00,34.00,3.90 (12.96 %)," ","5,400","176,180,000",0,0,30.10,30.2,34.00,30.20
27/10/2021,36.00,36.00,36.00,3.90 (12.15 %)," ","41,700","1,256,720,000",0,0,32.10,32.10,36.90,28.00
26/10/2021,32.10,32.10,32.10,-5.60 (-14.85 %)," ","32,548","1,045,530,800",0,0,37.70,32.5,32.50,32.10
25/10/2021,37.60,37.60,37.60,-6.60 (-14.93 %)," ","4,578","172,382,800",0,0,44.20,38.10,38.10,37.60
22/10/2021,39.10,39.10,39.10,0.10 (0.26 %)," ","76,121","3,362,414,800",0,0,39.00,39.0,44.80,39.00
21/10/2021,39.10,39.10,39.10,5.10 (15.00 %)," ","110,300","4,298,010,000",0,0,34.00,36.00,39.10,36.00
20/10/2021,34.00,34.00,34.00,4.40 (14.86 %)," ","75,909","2,580,746,000",0,0,29.60,34.0,34.00,33.90
19/10/2021,29.70,29.70,29.70,3.80 (14.67 %)," ","48,241","1,426,758,600",0,0,25.90,28.00,29.70,28.00
18/10/2021,27.40,27.40,27.40,3.50 (14.64 %)," ","93,762","2,431,378,100",0,0,23.90,23.9,27.40,23.90
15/10/2021,23.90,23.90,23.90,-0.10 (-0.42 %)," ","15,600","372,520,000",0,0,24.00,24.10,24.10,23.50
14/10/2021,23.90,23.90,23.90,-0.40 (-1.65 %)," ","16,400","392,840,000",0,0,24.30,24.3,24.30,23.80
13/10/2021,24.30,24.30,24.30,-0.20 (-0.82 %)," ","6,700","163,090,000",0,0,24.50,24.40,24.50,24.20
12/10/2021,24.40,24.40,24.40,1.30 (5.63 %)," ","7,900","193,160,000",0,0,23.10,24.4,24.60,23.60
11/10/2021,24.50,24.50,24.50,2.20 (9.87 %)," ","16,200","375,000,000",0,0,22.30,22.30,25.00,22.00
08/10/2021,22.50,22.50,22.50,-1.30 (-5.46 %)," ","7,400","165,300,000",0,0,23.80,23.1,23.70,22.00
07/10/2021,22.90,22.90,22.90,-1.60 (-6.53 %)," ","12,300","292,330,000",0,0,24.50,24.00,24.30,22.90
06/10/2021,23.80,23.80,23.80,0.70 (3.03 %)," ","3,800","93,240,000",0,0,23.10,24.6,25.00,23.60
05/10/2021,24.60,24.60,24.60,1.10 (4.68 %)," ","3,300","76,200,000",0,0,23.50,22.50,24.80,22.00
04/10/2021,23.00,23.00,23.00,-1.30 (-5.35 %)," ","5,100","120,090,000",0,0,24.30,24.3,25.00,23.00
01/10/2021,24.50,24.50,24.50,0.00 (0.00 %)," ","4,100","99,510,000",0,0,24.50,24.30,24.50,24.00
30/09/2021,24.70,24.70,24.70,3.00 (13.82 %)," ","40,650","996,085,000",0,0,21.70,22.0,24.90,22.00
29/09/2021,22.00,22.00,22.00,-0.50 (-2.22 %)," ","9,700","210,260,000",0,0,22.50,20.60,23.00,20.60
28/09/2021,22.90,22.90,22.90,1.60 (7.51 %)," ","10,500","235,790,000",0,0,21.30,20.1,23.00,20.10
27/09/2021,20.10,20.10,20.10,1.00 (5.24 %)," ","49,800","1,062,540,000",0,0,19.10,19.10,21.90,19.00
24/09/2021,19.10,19.10,19.10,0.10 (0.53 %)," ","9,610","183,298,000",0,0,19.00,19.0,19.60,19.00
23/09/2021,19.50,19.50,19.50,-0.90 (-4.41 %)," ","9,950","188,720,000",0,0,20.40,19.00,19.50,18.60
22/09/2021,20.50,20.50,20.50,-0.30 (-1.44 %)," ","8,300","169,210,000",0,0,20.80,20.7,20.70,20.00
21/09/2021,20.70,20.70,20.70,-0.40 (-1.90 %)," ","10,552","219,806,000",0,0,21.10,19.00,21.10,19.00
20/09/2021,20.20,20.20,20.20,0.00 (0.00 %)," ","6,756","142,757,400",0,0,20.20,20.4,23.10,20.20
17/09/2021,20.40,20.40,20.40,2.60 (14.61 %)," ","38,777","784,905,000",0,0,17.80,20.00,20.40,19.90
16/09/2021,18.60,18.60,18.60,-1.00 (-5.10 %)," ","23,905","426,447,500",0,0,19.60,18.3,18.80,17.20
15/09/2021,21.50,21.50,21.50,1.40 (6.97 %)," ","31,700","622,490,000",0,0,20.10,20.00,21.60,17.20
14/09/2021,20.10,20.10,20.10,2.60 (14.86 %)," ","53,100","1,066,930,000",0,0,17.50,20.1,20.10,17.50
13/09/2021,17.50,17.50,17.50,2.20 (14.38 %)," ","54,500","953,750,000",0,0,15.30,17.50,17.50,17.50
10/09/2021,15.40,15.40,15.40,2.00 (14.93 %)," ","35,020","535,526,000",0,0,13.40,14.0,15.40,14.00
09/09/2021,12.30,12.30,12.30,-0.30 (-2.38 %)," ","2,800","37,380,000",0,0,12.60,12.50,14.00,12.30
08/09/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","6,900","87,200,000",0,0,12.60,12.5,13.00,12.50
07/09/2021,12.60,12.60,12.60,1.30 (11.50 %)," ","11,800","148,120,000",0,0,11.30,12.00,12.90,12.00
06/09/2021,12.20,12.20,12.20,1.10 (9.91 %)," ","42,400","480,250,000",0,0,11.10,11.1,12.20,11.10
01/09/2021,12.10,12.10,12.10,0.50 (4.31 %)," ","13,600","151,190,000",0,0,11.60,11.00,12.10,10.90
31/08/2021,11.80,11.80,11.80,0.60 (5.36 %)," ","1,500","17,390,000",0,0,11.20,11.5,11.80,11.50
30/08/2021,11.50,11.50,11.50,0.70 (6.48 %)," ","2,400","26,900,000",0,0,10.80,11.00,11.50,10.80
27/08/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","5,000","54,000,000",0,0,11.60,11.8,11.80,10.60
26/08/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","1,400","16,200,000",0,0,11.50,11.50,11.80,11.50
25/08/2021,11.50,11.50,11.50,0.60 (5.50 %)," ","2,200","25,270,000",0,0,10.90,11.7,11.70,11.00
24/08/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","9,000","97,680,000",0,0,10.80,10.90,11.00,10.80
23/08/2021,10.80,10.80,10.80,-0.40 (-3.57 %)," ","1,000","10,800,000",0,0,11.20,10.8,10.80,10.80
20/08/2021,11.00,11.00,11.00,-1.40 (-11.29 %)," ","4,800","53,520,000",0,0,12.40,11.20,11.20,11.00
19/08/2021,13.00,13.00,13.00,1.50 (13.04 %)," ","2,500","31,090,000",0,0,11.50,12.4,13.00,12.00
18/08/2021,11.50,11.50,11.50,0.30 (2.68 %)," ",600,"6,900,000",0,0,11.20,11.50,11.50,11.50
16/08/2021,12.00,12.00,12.00,-1.30 (-9.77 %)," ","2,006","23,502,800",0,0,13.30,11.6,12.00,11.40
13/08/2021,13.50,13.50,13.50,-0.40 (-2.88 %)," ","4,500","60,010,000",0,0,13.90,14.00,14.00,12.00
12/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","3,500","48,620,000",0,0,13.80,14.0,14.00,13.80
11/08/2021,13.80,13.80,13.80,1.50 (12.20 %)," ","1,400","19,320,000",0,0,12.30,13.80,13.80,13.80
10/08/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","3,000","36,830,000",0,0,12.10,12.1,12.40,12.00
09/08/2021,12.50,12.50,12.50,1.60 (14.68 %)," ",700,"8,490,000",0,0,10.90,10.00,12.50,10.00
06/08/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",800,"8,720,000",0,0,10.90,10.9,10.90,10.90
05/08/2021,10.70,10.70,10.70,-1.30 (-10.83 %)," ","4,600","50,320,000",0,0,12.00,10.60,12.00,10.60
04/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",900,"10,800,000",0,0,12.00,12.0,12.00,12.00
03/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",10,"120,000",0,0,12.00,0.00,0.00,0.00
02/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,014","12,164,800",0,0,12.00,12.00,12.00,12.00
29/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/07/2021,12.00,12.00,12.00,-0.90 (-6.98 %)," ",500,"6,000,000",0,0,12.90,12.00,12.00,12.00
27/07/2021,12.90,12.90,12.90,0.10 (0.78 %)," ",400,"5,160,000",0,0,12.80,12.9,12.90,12.90
26/07/2021,12.90,12.90,12.90,-2.00 (-13.42 %)," ","1,400","17,950,000",0,0,14.90,12.80,13.00,12.80
23/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
22/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",100,"1,490,000",0,0,14.90,14.90,14.90,14.90
21/07/2021,14.90,14.90,14.90,1.80 (13.74 %)," ",600,"8,940,000",0,0,13.10,14.9,14.90,14.90
20/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","1,002","13,122,400",0,0,13.10,13.10,13.10,13.10
19/07/2021,14.40,14.40,14.40,-0.20 (-1.37 %)," ","5,400","70,870,000",0,0,14.60,12.5,14.60,12.50
16/07/2021,14.60,14.60,14.60,1.50 (11.45 %)," ",800,"11,700,000",0,0,13.10,14.80,14.80,14.60
15/07/2021,13.10,13.10,13.10,1.50 (12.93 %)," ",218,"2,806,200",0,0,11.60,13.1,13.10,13.10
14/07/2021,11.40,11.40,11.40,0.60 (5.56 %)," ","1,272","14,628,800",0,0,10.80,12.40,12.40,11.40
13/07/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","3,500","37,810,000",0,0,10.80,10.9,10.90,10.80
12/07/2021,10.70,10.70,10.70,-1.70 (-13.71 %)," ","5,700","61,590,000",0,0,12.40,12.40,12.40,10.60
09/07/2021,12.00,12.00,12.00,-1.80 (-13.04 %)," ","8,100","100,760,000",0,0,13.80,13.8,13.80,12.00
08/07/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","5,200","71,730,000",0,0,14.40,14.40,14.40,12.60
07/07/2021,15.00,15.00,15.00,-1.20 (-7.41 %)," ","6,100","87,770,000",0,0,16.20,13.9,15.50,13.80
06/07/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/07/2021,16.20,16.20,16.20,-0.20 (-1.22 %)," ","2,810","45,560,000",0,0,16.40,15.9,16.30,15.90
02/07/2021,16.30,16.30,16.30,-0.20 (-1.21 %)," ","4,500","73,600,000",0,0,16.50,16.40,16.50,16.30
01/07/2021,16.50,16.50,16.50,1.80 (12.24 %)," ","6,100","100,610,000",0,0,14.70,16.5,16.50,16.40
30/06/2021,14.80,14.80,14.80,1.80 (13.85 %)," ","5,000","73,250,000",0,0,13.00,13.60,14.80,13.60
29/06/2021,13.90,13.90,13.90,1.80 (14.88 %)," ","21,910","284,071,000",0,0,12.10,11.4,13.90,11.00
28/06/2021,12.00,12.00,12.00,-1.20 (-9.09 %)," ","4,700","56,860,000",0,0,13.20,11.30,14.90,11.30
25/06/2021,12.80,12.80,12.80,-1.50 (-10.49 %)," ","1,500","19,780,000",0,0,14.30,13.6,13.60,12.80
24/06/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","3,000","43,000,000",0,0,14.00,15.00,15.00,14.00
23/06/2021,14.00,14.00,14.00,1.80 (14.75 %)," ","6,300","88,200,000",0,0,12.20,14.0,14.00,14.00
22/06/2021,12.30,12.30,12.30,1.60 (14.95 %)," ","1,800","21,990,000",0,0,10.70,12.00,12.30,12.00
18/06/2021,10.50,10.50,10.50,-1.50 (-12.50 %)," ","1,016","10,423,300",0,0,12.00,10.2,10.50,10.20
17/06/2021,12.00,12.00,12.00,-1.70 (-12.41 %)," ",100,"1,200,000",0,0,13.70,12.00,12.00,12.00
16/06/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",100,"1,370,000",0,0,13.70,13.7,13.70,13.70
