09/03/2022,7.80,7.80,7.80,0.40 (5.41 %)," ","4,123","32,201,700",0,0,7.40,7.80,7.90,7.80
08/03/2022,7.70,7.70,7.70,0.10 (1.32 %)," ","40,320","299,180,000",0,0,7.60,7.9,7.90,7.40
07/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ","25,600","194,570,000",0,0,7.60,7.60,7.70,7.60
04/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",401,"3,047,600",0,0,7.60,7.6,7.60,7.60
03/03/2022,7.70,7.70,7.70,0.00 (0.00 %)," ","3,000","22,820,000",0,0,7.70,7.60,7.70,7.60
02/03/2022,7.70,7.70,7.70,0.00 (0.00 %)," ",900,"6,940,000",0,0,7.70,7.7,7.80,7.70
01/03/2022,7.70,7.70,7.70,0.50 (6.94 %)," ","4,300","33,260,000",0,0,7.20,7.90,7.90,7.40
28/02/2022,7.50,7.50,7.50,0.00 (0.00 %)," ","6,900","49,650,000",0,0,7.50,8.0,8.00,7.00
25/02/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","5,900","44,320,000",0,0,7.90,7.90,7.90,7.10
24/02/2022,7.90,7.90,7.90,0.10 (1.28 %)," ","38,200","301,120,000",0,0,7.80,7.8,8.00,7.80
23/02/2022,7.90,7.90,7.90,0.10 (1.28 %)," ","21,069","164,567,500",0,0,7.80,7.80,7.90,7.80
22/02/2022,7.70,7.70,7.70,-0.20 (-2.53 %)," ","16,724","131,009,400",0,0,7.90,7.9,7.90,7.50
21/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ","2,800","22,170,000",0,0,7.80,8.00,8.00,7.80
18/02/2022,7.70,7.70,7.70,0.00 (0.00 %)," ","2,600","20,320,000",0,0,7.70,7.7,8.00,7.70
17/02/2022,7.80,7.80,7.80,0.40 (5.41 %)," ","30,100","232,380,000",0,0,7.40,7.10,8.40,7.10
16/02/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","2,700","19,990,000",0,0,7.30,7.5,7.50,7.40
15/02/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ",300,"2,190,000",0,0,7.40,7.30,7.30,7.30
14/02/2022,7.40,7.40,7.40,0.20 (2.78 %)," ",100,"740,000",0,0,7.20,7.4,7.40,7.40
11/02/2022,7.20,7.20,7.20,-0.10 (-1.37 %)," ",900,"6,490,000",0,0,7.30,7.30,7.30,7.20
10/02/2022,7.40,7.40,7.40,0.40 (5.71 %)," ","11,600","84,460,000",0,0,7.00,7.4,7.40,7.10
09/02/2022,7.00,7.00,7.00,-0.40 (-5.41 %)," ","3,776","26,558,800",0,0,7.40,6.40,7.30,6.40
08/02/2022,7.30,7.30,7.30,-0.50 (-6.41 %)," ","1,600","11,850,000",0,0,7.80,7.8,7.80,7.30
07/02/2022,7.20,7.20,7.20,0.20 (2.86 %)," ","1,406","10,991,400",0,0,7.00,7.40,8.00,7.20
28/01/2022,6.90,6.90,6.90,0.20 (2.99 %)," ","2,600","18,090,000",0,0,6.70,7.2,7.20,6.90
27/01/2022,7.40,7.40,7.40,0.80 (12.12 %)," ","88,722","596,388,600",0,0,6.60,7.00,7.40,6.10
26/01/2022,7.70,7.70,7.70,0.50 (6.94 %)," ","235,500","1,546,610,000",0,0,7.20,7.0,7.80,6.40
25/01/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","8,100","58,310,000",0,0,7.30,7.00,7.30,7.00
24/01/2022,7.20,7.20,7.20,-0.70 (-8.86 %)," ","8,000","58,570,000",0,0,7.90,7.9,7.90,7.00
21/01/2022,8.00,8.00,8.00,-0.30 (-3.61 %)," ","22,610","178,903,000",0,0,8.30,8.30,8.30,7.30
20/01/2022,8.50,8.50,8.50,0.50 (6.25 %)," ","36,900","306,140,000","200,000","1,840,000,000",8.00,8.0,8.50,7.00
19/01/2022,8.00,8.00,8.00,0.80 (11.11 %)," ","1,700","13,600,000",0,0,7.20,8.00,8.00,8.00
18/01/2022,7.20,7.20,7.20,0.30 (4.35 %)," ","29,100","208,680,000",0,0,6.90,7.1,7.50,6.90
14/01/2022,8.40,8.40,8.40,0.20 (2.44 %)," ","8,700","69,870,000",0,0,8.20,8.00,8.50,7.90
13/01/2022,8.40,8.40,8.40,-0.20 (-2.33 %)," ","26,655","218,455,000",0,0,8.60,7.8,9.00,7.80
12/01/2022,8.80,8.80,8.80,-0.30 (-3.30 %)," ","23,507","201,363,700","280,000","2,912,000,000",9.10,9.10,10.40,8.00
11/01/2022,9.00,9.00,9.00,-0.50 (-5.26 %)," ","23,410","212,512,000",0,0,9.50,9.5,9.50,8.90
10/01/2022,9.50,9.50,9.50,1.00 (11.76 %)," ","171,810","1,632,691,000",0,0,8.50,8.80,9.70,8.70
07/01/2022,8.80,8.80,8.80,0.20 (2.33 %)," ","83,150","708,400,000",0,0,8.60,8.6,8.80,8.40
06/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ","14,900","127,640,000",0,0,8.60,8.70,8.70,8.10
05/01/2022,8.60,8.60,8.60,0.10 (1.18 %)," ","65,000","561,480,000",0,0,8.50,8.7,8.70,8.50
04/01/2022,8.50,8.50,8.50,0.30 (3.66 %)," ","22,800","194,430,000",0,0,8.20,8.20,8.60,8.20
31/12/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","23,530","193,905,000",0,0,8.60,8.5,8.60,8.00
30/12/2021,8.50,8.50,8.50,-0.20 (-2.30 %)," ","17,900","154,160,000",0,0,8.70,8.80,8.80,8.50
29/12/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","41,500","361,060,000",0,0,8.70,8.9,8.90,8.50
28/12/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","22,100","192,780,000",0,0,8.80,8.80,9.00,8.60
27/12/2021,8.60,8.60,8.60,0.50 (6.17 %)," ","70,300","615,960,000",0,0,8.10,8.8,9.00,8.60
24/12/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","66,900","542,670,000",0,0,8.20,8.20,8.50,7.80
23/12/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","15,700","128,970,000",0,0,8.30,8.3,8.30,8.00
22/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","8,700","72,020,000",0,0,8.30,8.20,8.50,8.00
21/12/2021,8.40,8.40,8.40,0.50 (6.33 %)," ","11,700","96,900,000",0,0,7.90,8.5,8.50,7.90
20/12/2021,7.80,7.80,7.80,-0.40 (-4.88 %)," ","23,700","187,410,000",0,0,8.20,8.20,8.20,7.80
17/12/2021,8.10,8.10,8.10,-0.30 (-3.57 %)," ","12,000","98,630,000",0,0,8.40,8.3,8.40,8.10
16/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","15,800","132,600,000",0,0,8.50,8.50,8.60,8.00
15/12/2021,8.40,8.40,8.40,-0.20 (-2.33 %)," ","34,700","293,260,000",0,0,8.60,8.6,8.80,8.40
14/12/2021,9.00,9.00,9.00,0.40 (4.65 %)," ","21,200","182,780,000",0,0,8.60,8.60,9.00,8.50
13/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","28,400","243,160,000",0,0,8.50,8.3,8.90,8.30
10/12/2021,8.30,8.30,8.30,-0.40 (-4.60 %)," ","32,400","274,690,000",0,0,8.70,8.80,8.80,8.30
09/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","77,400","676,280,000",0,0,8.80,8.7,9.00,8.60
08/12/2021,9.00,9.00,9.00,0.60 (7.14 %)," ","117,600","1,035,300,000",0,0,8.40,8.40,9.30,8.30
07/12/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","74,600","624,310,000",0,0,8.40,8.4,8.50,8.20
06/12/2021,8.40,8.40,8.40,-0.30 (-3.45 %)," ","55,100","465,490,000",0,0,8.70,8.80,8.90,8.30
03/12/2021,8.60,8.60,8.60,-0.40 (-4.44 %)," ","42,900","372,840,000",0,0,9.00,9.0,9.00,8.30
02/12/2021,9.00,9.00,9.00,0.80 (9.76 %)," ","178,800","1,600,880,000",0,0,8.20,8.30,9.40,8.20
01/12/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","47,100","383,970,000",0,0,8.20,8.1,8.40,8.00
30/11/2021,8.20,8.20,8.20,0.10 (1.23 %)," ","40,800","336,080,000",0,0,8.10,7.50,8.40,7.50
29/11/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","62,700","510,350,000",0,0,8.10,8.1,8.40,7.50
26/11/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","63,400","514,500,000",0,0,8.00,8.20,8.30,7.80
25/11/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","50,700","406,440,000",0,0,7.90,8.0,8.50,7.80
24/11/2021,8.10,8.10,8.10,0.30 (3.85 %)," ","37,200","293,500,000",0,0,7.80,7.80,8.20,7.70
23/11/2021,8.10,8.10,8.10,-0.20 (-2.41 %)," ","18,000","141,110,000",0,0,8.30,7.7,8.20,7.50
22/11/2021,8.20,8.20,8.20,-0.50 (-5.75 %)," ","28,500","236,380,000",0,0,8.70,8.80,8.80,8.00
19/11/2021,8.80,8.80,8.80,0.40 (4.76 %)," ","75,500","657,980,000",0,0,8.40,8.3,8.90,8.30
18/11/2021,8.80,8.80,8.80,0.30 (3.53 %)," ","98,006","818,951,600",0,0,8.50,8.50,8.90,8.20
17/11/2021,8.70,8.70,8.70,-0.10 (-1.14 %)," ","39,600","338,500,000",0,0,8.80,8.8,8.90,8.40
16/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","50,200","439,260,000",0,0,9.00,9.00,9.20,8.00
15/11/2021,9.00,9.00,9.00,-0.40 (-4.26 %)," ","147,600","1,323,030,000",0,0,9.40,9.3,9.40,8.00
12/11/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","47,400","444,700,000",0,0,9.40,9.40,9.80,9.00
11/11/2021,9.40,9.40,9.40,0.90 (10.59 %)," ","195,800","1,848,350,000",0,0,8.50,8.8,9.70,8.80
10/11/2021,8.52,8.80,8.80,0.90 (11.39 %)," ","193,900","1,652,580,000",0,0,7.90,8.00,8.90,7.90
09/11/2021,7.90,7.90,7.90,0.30 (3.95 %)," ","80,900","638,950,000",0,0,7.60,7.5,8.00,7.50
08/11/2021,7.57,7.50,7.50,0.10 (1.35 %)," ","26,200","198,320,000",0,0,7.40,7.70,7.70,7.50
05/11/2021,7.41,7.70,7.70,0.30 (4.05 %)," ","36,400","269,580,000",75,"472,500",7.40,7.5,7.70,7.10
04/11/2021,7.41,7.50,7.50,-0.30 (-3.85 %)," ","15,400","114,180,000",0,0,7.80,7.50,7.60,7.30
03/11/2021,7.79,7.50,7.50,-0.80 (-9.64 %)," ","83,306","648,515,600",0,0,8.30,8.3,8.30,7.30
02/11/2021,8.32,8.20,8.20,0.10 (1.23 %)," ","57,430","477,589,000",0,0,8.10,8.10,8.60,8.10
01/11/2021,8.05,8.20,8.20,1.00 (13.89 %)," ","117,800","948,770,000",1,"6,200",7.20,7.3,8.20,7.30
29/10/2021,7.22,7.30,7.30,0.20 (2.82 %)," ","40,700","293,920,000",0,0,7.10,7.40,7.40,7.00
28/10/2021,7.14,7.40,7.40,0.30 (4.23 %)," ","57,300","408,850,000",0,0,7.10,7.0,7.40,6.80
27/10/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","56,800","403,060,000",0,0,7.20,7.20,7.40,6.80
26/10/2021,7.15,7.20,7.20,0.00 (0.00 %)," ","37,300","266,790,000",0,0,7.20,7.3,7.30,7.10
25/10/2021,7.18,7.30,7.30,0.20 (2.82 %)," ","21,170","152,083,000",0,0,7.10,7.10,7.30,7.10
22/10/2021,7.09,7.10,7.10,0.00 (0.00 %)," ","6,500","46,050,000",0,0,7.10,6.9,7.10,6.90
21/10/2021,7.09,7.10,7.10,0.10 (1.43 %)," ","6,900","48,940,000",0,0,7.00,7.00,7.10,7.00
20/10/2021,6.99,7.00,7.00,-0.10 (-1.41 %)," ","3,800","26,550,000",0,0,7.10,6.9,7.10,6.90
19/10/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","10,000","71,040,000",0,0,7.00,7.20,7.20,7.00
18/10/2021,7.02,7.20,7.20,0.10 (1.41 %)," ","10,601","74,447,400",0,0,7.10,7.1,7.40,7.00
15/10/2021,7.10,7.40,7.40,0.30 (4.23 %)," ","77,500","549,980,000",0,0,7.10,6.90,7.50,6.80
14/10/2021,7.07,7.20,7.20,0.30 (4.35 %)," ","21,570","152,535,000",0,0,6.90,7.0,7.20,6.90
13/10/2021,6.87,6.90,6.90,0.00 (0.00 %)," ","15,200","104,390,000",0,0,6.90,6.90,7.00,6.80
12/10/2021,6.93,7.00,7.00,-0.10 (-1.41 %)," ","16,800","116,410,000",0,0,7.10,7.2,7.20,6.60
11/10/2021,7.07,7.10,7.10,0.00 (0.00 %)," ","10,300","72,770,000",0,0,7.10,7.20,7.30,7.00
08/10/2021,7.12,7.20,7.20,0.20 (2.86 %)," ","13,500","96,120,000",0,0,7.00,7.0,7.30,7.00
07/10/2021,7.02,7.20,7.20,0.30 (4.35 %)," ","34,300","240,870,000",0,0,6.90,7.00,7.20,6.90
06/10/2021,6.88,7.00,7.00,0.10 (1.45 %)," ","20,020","137,770,000",0,0,6.90,6.9,7.10,6.80
05/10/2021,6.91,7.00,7.00,0.00 (0.00 %)," ","11,500","79,440,000",0,0,7.00,7.20,7.20,6.80
04/10/2021,6.97,6.70,6.70,-0.30 (-4.29 %)," ","21,800","152,030,000",0,0,7.00,7.2,7.20,6.70
01/10/2021,6.96,7.00,7.00,0.00 (0.00 %)," ","16,900","117,610,000",0,0,7.00,7.20,7.20,6.90
30/09/2021,7.05,7.20,7.20,0.50 (7.46 %)," ","12,200","85,960,000",0,0,6.70,6.9,7.20,6.80
29/09/2021,6.73,6.90,6.90,0.60 (9.52 %)," ","11,300","76,070,000",0,0,6.30,6.90,7.00,6.30
28/09/2021,6.29,6.40,6.40,-0.60 (-8.57 %)," ","72,200","454,260,000",0,0,7.00,7.3,7.30,6.00
27/09/2021,6.95,6.80,6.80,-0.70 (-9.33 %)," ","74,100","515,230,000",0,0,7.50,7.20,7.30,6.50
24/09/2021,7.51,7.40,7.40,-0.50 (-6.33 %)," ","37,500","281,640,000",0,0,7.90,7.7,7.90,7.30
23/09/2021,7.93,7.40,7.40,-0.40 (-5.13 %)," ","95,542","757,392,400",0,0,7.80,8.00,8.40,7.40
22/09/2021,7.80,8.00,8.00,1.00 (14.29 %)," ","206,935","1,613,466,500",0,0,7.00,7.4,8.00,7.10
21/09/2021,7.03,7.10,7.10,-0.20 (-2.74 %)," ","25,200","177,090,000",0,0,7.30,7.30,7.40,6.90
20/09/2021,7.26,7.40,7.40,0.00 (0.00 %)," ","82,828","600,943,200",0,0,7.40,7.4,7.60,7.10
17/09/2021,7.41,7.40,7.40,-0.10 (-1.33 %)," ","102,350","758,090,000",0,0,7.50,7.50,7.60,7.20
16/09/2021,7.48,7.60,7.60,0.30 (4.11 %)," ","85,800","641,750,000",0,0,7.30,7.3,7.80,7.00
15/09/2021,7.29,7.40,7.40,-0.50 (-6.33 %)," ","92,500","674,370,000",0,0,7.90,7.80,7.80,6.90
14/09/2021,7.93,7.70,7.70,-0.10 (-1.28 %)," ","142,099","1,126,483,000",0,0,7.80,8.8,8.80,7.40
13/09/2021,7.82,7.90,7.90,1.00 (14.49 %)," ","164,328","1,284,401,200",0,0,6.90,7.80,7.90,7.30
10/09/2021,6.89,6.90,6.90,0.90 (15.00 %)," ","110,021","757,914,900",0,0,6.00,6.4,6.90,6.40
09/09/2021,6.03,6.20,6.20,0.70 (12.73 %)," ","177,859","1,071,734,000",0,0,5.50,5.40,6.30,5.40
08/09/2021,5.46,5.30,5.30,0.00 (0.00 %)," ","61,400","334,990,000",0,0,5.30,5.5,5.60,5.20
07/09/2021,5.33,5.50,5.50,0.00 (0.00 %)," ","7,410","39,513,000",0,0,5.50,5.50,5.50,5.30
06/09/2021,5.46,5.50,5.50,-0.10 (-1.79 %)," ","10,500","57,290,000",0,0,5.60,5.5,5.60,5.20
01/09/2021,5.60,5.60,5.60,0.00 (0.00 %)," ","1,160","6,460,500",0,0,5.60,5.60,5.60,5.60
31/08/2021,5.61,5.70,5.70,0.30 (5.56 %)," ","10,900","61,100,000",0,0,5.40,5.5,5.70,5.20
30/08/2021,5.42,5.50,5.50,0.30 (5.77 %)," ","13,600","73,640,000",0,0,5.20,4.80,5.70,4.80
27/08/2021,5.19,5.50,5.50,-0.10 (-1.79 %)," ","6,600","34,250,000",0,0,5.60,5.2,5.50,5.10
26/08/2021,5.58,5.70,5.70,0.00 (0.00 %)," ","6,801","37,935,500",0,0,5.70,5.50,5.80,5.40
25/08/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/08/2021,5.67,5.50,5.50,-0.30 (-5.17 %)," ",900,"5,100,000",0,0,5.80,5.80,5.80,5.50
23/08/2021,5.77,5.80,5.80,0.30 (5.45 %)," ","13,800","79,580,000",0,0,5.50,5.7,6.00,5.50
20/08/2021,5.50,5.70,5.70,0.00 (0.00 %)," ","26,800","147,370,000",0,0,5.70,5.90,5.90,5.30
19/08/2021,5.72,5.90,5.90,0.20 (3.51 %)," ","15,100","86,380,000",0,0,5.70,5.9,6.30,5.60
18/08/2021,5.70,5.60,5.60,-0.20 (-3.45 %)," ","1,300","7,410,000",0,0,5.80,6.00,6.00,5.60
17/08/2021,5.75,5.90,5.90,-0.10 (-1.67 %)," ","3,500","20,130,000",0,0,6.00,5.7,5.90,5.50
16/08/2021,6.02,6.10,6.10,0.00 (0.00 %)," ","8,920","53,662,000",0,0,6.10,5.90,6.10,5.80
13/08/2021,6.12,6.30,6.30,0.00 (0.00 %)," ","4,600","28,140,000",0,0,6.30,6.2,6.60,6.00
12/08/2021,6.30,6.30,6.30,0.40 (6.78 %)," ","17,649","111,116,000",0,0,5.90,6.70,6.70,6.00
11/08/2021,5.87,5.90,5.90,0.20 (3.51 %)," ","17,111","100,457,000",0,0,5.70,6.5,6.50,5.70
10/08/2021,5.73,5.90,5.90,0.30 (5.36 %)," ","37,200","213,320,000",0,0,5.60,5.60,5.90,5.60
09/08/2021,5.63,5.60,5.60,-0.10 (-1.75 %)," ","7,700","43,380,000",0,0,5.70,5.7,5.70,5.60
06/08/2021,5.68,5.60,5.60,-0.10 (-1.75 %)," ","14,200","80,630,000",0,0,5.70,5.70,5.70,5.60
05/08/2021,5.66,5.60,5.60,-0.10 (-1.75 %)," ","14,900","84,330,000",0,0,5.70,5.7,5.80,5.60
04/08/2021,5.66,5.60,5.60,0.00 (0.00 %)," ","25,520","144,298,000",0,0,5.60,6.00,6.00,5.50
03/08/2021,5.63,5.60,5.60,-0.20 (-3.45 %)," ","14,400","81,000,000",0,0,5.80,5.8,5.80,5.60
02/08/2021,5.80,5.90,5.90,0.20 (3.51 %)," ","33,500","194,170,000",0,0,5.70,5.50,6.10,5.30
30/07/2021,5.69,5.70,5.70,0.10 (1.79 %)," ","19,200","109,220,000",0,0,5.60,5.4,5.80,5.40
29/07/2021,5.58,5.40,5.40,-0.60 (-10.00 %)," ","31,500","175,890,000",0,0,6.00,6.10,6.10,5.30
28/07/2021,6.03,5.80,5.80,-0.10 (-1.69 %)," ","291,159","1,755,294,000",0,0,5.90,6.3,6.30,5.80
27/07/2021,5.92,5.90,5.90,-0.70 (-10.61 %)," ","20,300","120,140,000",0,0,6.60,6.70,6.70,5.80
26/07/2021,6.60,6.80,6.80,0.00 (0.00 %)," ","51,500","339,690,000",0,0,6.80,6.5,6.90,6.00
23/07/2021,6.80,6.50,6.50,0.40 (6.56 %)," ","146,400","995,790,000",0,0,6.10,6.50,6.90,6.20
22/07/2021,6.08,6.10,6.10,0.20 (3.39 %)," ","197,300","1,198,850,000",0,0,5.90,5.8,6.20,5.80
21/07/2021,5.90,6.00,6.00,0.70 (13.21 %)," ","111,700","658,550,000",0,0,5.30,5.80,6.00,5.50
20/07/2021,5.33,5.10,5.10,-0.30 (-5.56 %)," ","44,319","236,085,000",0,0,5.40,5.4,5.80,5.10
19/07/2021,5.38,5.10,5.10,-0.60 (-10.53 %)," ","7,400","39,840,000",0,0,5.70,5.50,5.80,5.10
16/07/2021,5.66,5.80,5.80,0.50 (9.43 %)," ","3,600","20,370,000",0,0,5.30,5.8,5.80,5.40
15/07/2021,5.33,5.50,5.50,0.40 (7.84 %)," ","18,700","99,710,000",0,0,5.10,5.30,5.50,5.30
14/07/2021,5.13,5.30,5.30,0.30 (6.00 %)," ","7,900","40,540,000",0,0,5.00,5.3,5.50,5.00
13/07/2021,5.05,5.00,5.00,0.00 (0.00 %)," ","23,740","119,848,000",0,0,5.00,5.20,5.30,5.00
12/07/2021,5.05,5.30,5.30,-0.30 (-5.36 %)," ","22,800","115,100,000",0,0,5.60,5.1,5.30,4.90
09/07/2021,5.62,5.60,5.60,-0.10 (-1.75 %)," ","2,600","14,620,000",0,0,5.70,5.70,5.70,5.60
08/07/2021,5.70,5.70,5.70,0.30 (5.56 %)," ","3,700","21,090,000",0,0,5.40,5.7,5.70,5.70
07/07/2021,5.42,5.80,5.80,0.10 (1.75 %)," ","23,600","127,790,000",0,0,5.70,5.50,5.80,4.90
06/07/2021,5.67,5.60,5.60,-0.30 (-5.08 %)," ","6,100","34,600,000",0,0,5.90,6.0,6.00,5.60
05/07/2021,5.90,5.80,5.80,-0.20 (-3.33 %)," ","15,400","90,910,000",0,0,6.00,5.80,6.00,5.80
02/07/2021,5.96,6.00,6.00,0.00 (0.00 %)," ","14,600","87,010,000",0,0,6.00,6.0,6.00,5.50
01/07/2021,6.03,6.20,6.20,-0.10 (-1.59 %)," ","11,000","66,330,000",0,0,6.30,6.00,6.30,6.00
30/06/2021,6.27,6.30,6.30,0.10 (1.61 %)," ","30,200","189,270,000",0,0,6.20,6.2,6.70,6.00
29/06/2021,6.20,6.20,6.20,-0.30 (-4.62 %)," ","8,600","53,290,000",0,0,6.50,6.50,6.50,6.00
28/06/2021,6.50,6.70,6.70,0.00 (0.00 %)," ","28,000","182,050,000",0,0,6.70,6.6,6.80,6.20
25/06/2021,6.66,6.60,6.60,-0.10 (-1.49 %)," ","6,900","45,960,000",0,0,6.70,6.80,6.80,6.60
24/06/2021,6.74,6.70,6.70,0.00 (0.00 %)," ","79,300","534,440,000",0,0,6.70,6.8,7.30,6.50
23/06/2021,6.74,6.70,6.70,-0.90 (-11.84 %)," ","43,400","292,550,000",0,0,7.60,7.00,7.20,6.60
22/06/2021,7.59,7.70,7.70,0.00 (0.00 %)," ","7,200","54,670,000",0,0,7.70,8.0,8.00,7.20
18/06/2021,7.12,7.30,7.30,0.80 (12.31 %)," ","108,747","774,704,400",0,0,6.50,6.80,7.40,6.70
17/06/2021,6.47,7.10,7.10,0.80 (12.70 %)," ","15,200","98,320,000",0,0,6.30,6.1,7.10,6.10
16/06/2021,6.31,6.40,6.40,-0.10 (-1.54 %)," ","14,400","90,840,000",0,0,6.50,6.30,6.50,6.00
15/06/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","12,200","79,300,000",0,0,6.50,6.5,6.60,6.40
14/06/2021,6.51,6.90,6.90,0.10 (1.47 %)," ","3,300","21,480,000",0,0,6.80,7.40,7.40,6.30
11/06/2021,6.81,7.10,7.10,0.90 (14.52 %)," ","17,200","117,070,000",0,0,6.20,6.9,7.10,6.10
10/06/2021,6.23,6.70,6.70,-0.10 (-1.47 %)," ","1,900","11,840,000",0,0,6.80,6.30,6.70,6.20
09/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
08/06/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","1,300","8,840,000",0,0,6.60,6.80,6.80,6.80
07/06/2021,6.64,7.00,7.00,-0.20 (-2.78 %)," ","2,100","13,950,000",0,0,7.20,6.7,7.00,6.60
04/06/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ",100,"720,000",0,0,7.30,7.20,7.20,7.20
