16/12/2019,16.04,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
13/12/2019,16.04,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
12/12/2019,16.04,19.40,0.30 (1.57 %)," ",500,"9,670,000",0,0,19.10,19.10,19.70,19.10
11/12/2019,15.79,19.10,-1.20 (-5.91 %)," ","1,140","21,784,000",0,0,20.30,19.2,19.20,19.10
10/12/2019,16.79,20.30,-0.30 (-1.46 %)," ",530,"10,500,000",0,0,20.60,19.20,20.30,19.20
09/12/2019,17.03,20.60,0.60 (3.00 %)," ",200,"4,120,000",0,0,20.00,20.6,20.60,20.60
06/12/2019,16.54,20.00,-0.90 (-4.31 %)," ","3,200","61,430,000",0,0,20.90,19.20,20.00,19.10
05/12/2019,17.28,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
04/12/2019,17.28,20.90,0.70 (3.47 %)," ",100,"2,090,000",0,0,20.20,20.90,20.90,20.90
03/12/2019,16.70,20.20,0.00 (0.00 %)," ",300,"6,110,000",0,0,20.20,20.7,20.70,20.20
02/12/2019,16.70,20.20,-0.40 (-1.94 %)," ",400,"8,010,000",0,0,20.60,19.30,20.40,19.30
29/11/2019,17.03,20.60,0.90 (4.57 %)," ","1,800","36,560,000",0,0,19.70,19.9,21.50,19.50
28/11/2019,16.29,19.70,0.40 (2.07 %)," ",300,"5,920,000",0,0,19.30,19.80,19.80,19.70
27/11/2019,15.96,19.30,-1.00 (-4.93 %)," ",200,"3,970,000",0,0,20.30,20.4,20.40,19.30
26/11/2019,16.79,20.30,0.60 (3.05 %)," ",100,"2,030,000",0,0,19.70,20.30,20.30,20.30
25/11/2019,16.29,19.70,-0.10 (-0.51 %)," ","1,000","19,660,000",0,0,19.80,19.9,20.40,19.20
21/11/2019,16.12,19.50,-0.50 (-2.50 %)," ",300,"5,850,000",0,0,20.00,19.5,19.50,19.50
20/11/2019,16.54,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/11/2019,16.54,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/11/2019,16.54,20.00,-0.70 (-3.38 %)," ","1,600","31,300,000",0,0,20.70,20.80,20.80,19.10
15/11/2019,17.12,20.70,0.60 (2.99 %)," ",100,"2,070,000",0,0,20.10,20.7,20.70,20.70
14/11/2019,16.62,20.10,0.40 (2.03 %)," ","1,000","20,100,000",0,0,19.70,20.10,20.10,20.10
13/11/2019,16.29,19.70,-0.10 (-0.51 %)," ",200,"3,940,000",0,0,19.80,19.7,19.70,19.70
12/11/2019,16.37,19.80,-0.10 (-0.50 %)," ",300,"5,940,000",0,0,19.90,19.80,19.80,19.80
11/11/2019,16.45,19.90,0.60 (3.11 %)," ",100,"1,990,000",0,0,19.30,19.9,19.90,19.90
08/11/2019,15.96,19.30,-0.60 (-3.02 %)," ",900,"17,190,000",0,0,19.90,19.00,19.30,19.00
07/11/2019,16.45,19.90,-0.40 (-1.97 %)," ","1,600","31,410,000",0,0,20.30,20.7,20.70,19.00
06/11/2019,16.79,20.30,0.50 (2.53 %)," ",100,"2,030,000",0,0,19.80,20.30,20.30,20.30
05/11/2019,16.37,19.80,-0.10 (-0.50 %)," ",370,"7,337,000",0,0,19.90,20.4,20.40,19.80
04/11/2019,16.45,19.90,0.20 (1.02 %)," ",100,"1,990,000",0,0,19.70,19.90,19.90,19.90
01/11/2019,16.29,19.70,0.10 (0.51 %)," ",200,"3,790,000",0,0,19.60,18.2,19.70,18.20
31/10/2019,16.21,19.60,-0.40 (-2.00 %)," ",700,"13,720,000",0,0,20.00,19.60,19.60,19.60
30/10/2019,16.54,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/10/2019,16.54,20.00,-0.20 (-0.99 %)," ",200,"4,000,000",0,0,20.20,20.00,20.00,20.00
28/10/2019,16.70,20.20,0.50 (2.54 %)," ","1,400","27,610,000",0,0,19.70,19.6,20.40,19.40
24/10/2019,16.21,19.60,-1.30 (-6.22 %)," ","1,300","25,010,000",0,0,20.90,19.1,19.80,19.00
23/10/2019,17.28,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
22/10/2019,17.28,20.90,0.90 (4.50 %)," ",200,"4,140,000",0,0,20.00,20.5,20.90,20.50
21/10/2019,16.54,20.00,-0.10 (-0.50 %)," ",400,"7,910,000",0,0,20.10,19.60,20.00,19.60
18/10/2019,16.62,20.10,-0.10 (-0.50 %)," ",200,"3,910,000",0,0,20.20,19.0,20.10,19.00
17/10/2019,16.70,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
16/10/2019,16.70,20.20,-0.70 (-3.35 %)," ",800,"15,580,000",0,0,20.90,19.4,20.20,19.30
15/10/2019,17.28,20.90,-0.50 (-2.34 %)," ",300,"6,220,000",0,0,21.40,21.80,21.80,19.50
14/10/2019,17.69,21.40,1.10 (5.42 %)," ",100,"2,140,000",0,0,20.30,21.4,21.40,21.40
11/10/2019,16.79,20.30,0.70 (3.57 %)," ","1,300","25,790,000",0,0,19.60,19.60,20.50,19.60
10/10/2019,16.21,19.60,0.00 (0.00 %)," ","3,440","64,597,300",0,0,19.60,19.8,19.80,18.20
09/10/2019,16.21,19.60,-0.10 (-0.51 %)," ",800,"15,710,000",0,0,19.70,21.20,21.20,18.70
08/10/2019,16.29,19.70,-1.50 (-7.08 %)," ","4,450","86,340,000",0,0,21.20,19.5,19.80,19.10
07/10/2019,17.53,21.20,-0.30 (-1.40 %)," ",100,"2,120,000",0,0,21.50,21.20,21.20,21.20
04/10/2019,17.78,21.50,0.60 (2.87 %)," ",126,"2,711,600",0,0,20.90,21.5,21.50,21.50
03/10/2019,17.28,20.90,-2.10 (-9.13 %)," ","3,764","80,342,000",0,0,23.00,21.60,21.60,20.90
02/10/2019,19.02,23.00,-1.80 (-7.26 %)," ",200,"4,600,000",0,0,24.80,23.0,23.00,23.00
01/10/2019,20.51,24.80,0.70 (2.90 %)," ",100,"2,480,000",0,0,24.10,24.80,24.80,24.80
30/09/2019,19.93,24.10,-0.50 (-2.03 %)," ","2,000","47,660,000",0,0,24.60,23.0,24.10,23.00
26/09/2019,20.34,24.60,0.00 (0.00 %)," ",200,"4,920,000",0,0,24.60,24.6,24.60,24.60
25/09/2019,20.34,24.60,-0.30 (-1.20 %)," ",200,"4,920,000",0,0,24.90,24.60,24.60,24.60
24/09/2019,20.59,24.90,-0.50 (-1.97 %)," ",100,"2,490,000",0,0,25.40,24.9,24.90,24.90
23/09/2019,21.00,25.40,0.90 (3.67 %)," ",146,"3,579,600",0,0,24.50,25.40,25.40,25.40
20/09/2019,20.26,24.50,-0.20 (-0.81 %)," ",200,"4,900,000",0,0,24.70,24.5,24.50,24.50
19/09/2019,20.42,24.70,-0.20 (-0.80 %)," ",700,"17,290,000",0,0,24.90,24.70,24.70,24.70
18/09/2019,20.59,24.90,0.30 (1.22 %)," ",300,"7,470,000",0,0,24.60,24.9,24.90,24.90
17/09/2019,20.34,24.60,-0.20 (-0.81 %)," ","2,400","55,710,000",0,0,24.80,23.10,24.70,23.00
16/09/2019,20.51,24.80,-0.50 (-1.98 %)," ","2,300","54,280,000",0,0,25.30,25.2,25.40,22.90
13/09/2019,20.92,25.30,-1.60 (-5.95 %)," ",600,"15,180,000",0,0,26.90,25.30,25.30,25.30
12/09/2019,22.24,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
11/09/2019,22.24,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
10/09/2019,22.24,26.90,-0.30 (-1.10 %)," ",300,"7,590,000",0,0,27.20,24.5,26.90,24.50
09/09/2019,22.49,27.20,-0.30 (-1.09 %)," ",600,"15,540,000",0,0,27.50,24.80,27.20,24.80
06/09/2019,22.74,27.50,-0.40 (-1.43 %)," ",600,"15,610,000",0,0,27.90,25.2,27.50,25.20
05/09/2019,23.07,27.90,1.90 (7.31 %)," ",100,"2,790,000",0,0,26.00,27.90,27.90,27.90
04/09/2019,21.50,26.00,-2.40 (-8.45 %)," ","2,100","54,070,000",0,0,28.40,25.6,28.30,25.60
03/09/2019,23.48,28.40,-0.20 (-0.70 %)," ","3,700","96,550,000",0,0,28.60,26.10,28.50,25.80
30/08/2019,23.65,28.60,2.60 (10.00 %)," ","4,000","110,690,000",0,0,26.00,25.8,28.60,25.80
28/08/2019,20.01,24.20,-2.50 (-9.36 %)," ",100,"2,420,000",0,0,26.70,24.2,24.20,24.20
27/08/2019,22.08,26.70,-0.10 (-0.37 %)," ","2,600","65,000,000",0,0,26.80,24.80,26.80,24.20
26/08/2019,22.16,26.80,0.00 (0.00 %)," ",400,"10,720,000",0,0,26.80,26.8,26.80,26.80
23/08/2019,22.16,26.80,-0.20 (-0.74 %)," ",300,"8,040,000",0,0,27.00,26.80,26.80,26.80
22/08/2019,22.32,27.00,0.70 (2.66 %)," ",300,"8,100,000",0,0,26.30,27.0,27.00,27.00
21/08/2019,21.75,26.30,-0.80 (-2.95 %)," ",300,"7,890,000",0,0,27.10,26.30,26.30,26.30
20/08/2019,22.41,27.10,-0.60 (-2.17 %)," ",800,"21,680,000",0,0,27.70,27.1,27.10,27.10
19/08/2019,22.90,27.70,0.00 (0.00 %)," ",200,"5,540,000",0,0,27.70,27.70,27.70,27.70
16/08/2019,22.90,27.70,-0.20 (-0.72 %)," ","5,300","136,300,000",0,0,27.90,26.1,28.30,25.20
15/08/2019,23.07,27.90,0.20 (0.72 %)," ","1,800","50,410,000",0,0,27.70,28.30,29.30,27.90
14/08/2019,22.90,27.70,-0.20 (-0.72 %)," ",600,"16,800,000",0,0,27.90,28.0,28.90,27.70
13/08/2019,23.07,27.90,0.30 (1.09 %)," ",300,"8,370,000",0,0,27.60,27.90,27.90,27.90
12/08/2019,22.82,27.60,0.00 (0.00 %)," ",300,"8,280,000",0,0,27.60,27.6,27.60,27.60
09/08/2019,22.82,27.60,0.00 (0.00 %)," ",200,"5,520,000",0,0,27.60,27.60,27.60,27.60
08/08/2019,22.82,27.60,-0.20 (-0.72 %)," ",300,"8,280,000",0,0,27.80,27.6,27.60,27.60
07/08/2019,22.99,27.80,-0.90 (-3.14 %)," ",200,"5,560,000",0,0,28.70,27.80,27.80,27.80
06/08/2019,23.73,28.70,-0.60 (-2.05 %)," ",200,"5,740,000",0,0,29.30,28.7,28.70,28.70
05/08/2019,24.23,29.30,0.70 (2.45 %)," ","2,600","68,880,000",0,0,28.60,26.20,29.80,25.80
02/08/2019,23.65,28.60,-0.70 (-2.39 %)," ","2,000","54,500,000",0,0,29.30,27.1,29.50,26.80
31/07/2019,23.57,28.50,0.60 (2.15 %)," ","2,400","68,400,000",0,0,27.90,28.5,28.50,28.50
30/07/2019,23.07,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
29/07/2019,23.07,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
26/07/2019,23.07,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
25/07/2019,23.07,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
24/07/2019,23.07,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
23/07/2019,23.07,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
22/07/2019,23.07,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
19/07/2019,23.07,27.90,-0.10 (-0.36 %)," ",200,"5,440,000",0,0,28.00,26.5,27.90,26.50
18/07/2019,23.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/07/2019,23.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
16/07/2019,23.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/07/2019,23.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/07/2019,23.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/07/2019,23.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/07/2019,23.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/07/2019,23.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/07/2019,23.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/07/2019,23.15,28.00,0.20 (0.72 %)," ",600,"16,740,000",0,0,27.80,27.8,28.00,27.80
03/07/2019,24.06,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
02/07/2019,24.06,29.10,-0.10 (-0.34 %)," ","1,100","29,750,000",0,0,29.20,26.60,29.10,26.60
01/07/2019,24.14,29.20,1.00 (3.55 %)," ",100,"2,920,000",0,0,28.20,29.2,29.20,29.20
28/06/2019,23.32,28.20,-0.50 (-1.74 %)," ","2,900","80,280,000",0,0,28.70,29.30,29.30,26.70
27/06/2019,23.73,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
26/06/2019,23.73,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
25/06/2019,23.73,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
24/06/2019,23.73,28.70,0.50 (1.77 %)," ",400,"11,480,000",0,0,28.20,28.70,28.70,28.70
21/06/2019,23.32,28.20,-1.20 (-4.08 %)," ",800,"21,560,000",0,0,29.40,26.6,28.20,26.60
20/06/2019,24.31,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
19/06/2019,24.31,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
18/06/2019,24.31,29.40,0.60 (2.08 %)," ",100,"2,940,000",0,0,28.80,29.40,29.40,29.40
17/06/2019,23.81,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
14/06/2019,23.81,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
13/06/2019,23.81,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
12/06/2019,23.81,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
11/06/2019,23.81,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
10/06/2019,23.81,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
07/06/2019,23.81,28.80,0.70 (2.49 %)," ",100,"2,880,000",0,0,28.10,28.8,28.80,28.80
05/06/2019,23.11,29.10,-0.50 (-1.69 %)," ",600,"16,660,000",0,0,29.60,27.5,29.10,27.50
04/06/2019,23.51,29.60,0.50 (1.72 %)," ",100,"2,960,000",0,0,29.10,29.60,29.60,29.60
03/06/2019,23.11,29.10,0.20 (0.69 %)," ","1,100","31,980,000",0,0,28.90,29.3,29.30,29.00
31/05/2019,22.95,28.90,1.00 (3.58 %)," ",100,"2,890,000",0,0,27.90,28.90,28.90,28.90
30/05/2019,22.16,27.90,-0.90 (-3.13 %)," ",200,"5,490,000",0,0,28.80,27.0,27.90,27.00
29/05/2019,22.87,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
28/05/2019,22.87,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
27/05/2019,22.87,28.80,-1.10 (-3.68 %)," ",700,"19,720,000",0,0,29.90,28.00,28.80,28.00
24/05/2019,23.74,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
23/05/2019,23.74,29.90,0.50 (1.70 %)," ",900,"25,350,000",0,0,29.40,27.00,29.90,27.00
22/05/2019,23.35,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
21/05/2019,23.35,29.40,0.00 (0.00 %)," ",200,"5,820,000",0,0,29.40,28.80,29.40,28.80
20/05/2019,23.35,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
17/05/2019,23.35,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
16/05/2019,23.35,29.40,0.40 (1.38 %)," ",100,"2,940,000",0,0,29.00,29.4,29.40,29.40
15/05/2019,23.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
14/05/2019,23.03,29.00,0.60 (2.11 %)," ",100,"2,900,000",0,0,28.40,29.0,29.00,29.00
13/05/2019,22.55,28.40,-3.00 (-9.55 %)," ",800,"22,780,000",0,0,31.40,28.60,28.60,28.40
10/05/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
08/05/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
07/05/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
06/05/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
03/05/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
02/05/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
26/04/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
25/04/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
24/04/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
23/04/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
22/04/2019,24.93,31.40,1.20 (3.97 %)," ",100,"3,140,000",0,0,30.20,31.40,31.40,31.40
19/04/2019,23.98,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
18/04/2019,23.98,30.20,0.60 (2.03 %)," ",100,"3,020,000",0,0,29.60,30.20,30.20,30.20
17/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
16/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
12/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
11/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
10/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
09/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
08/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
04/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
03/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
02/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
01/04/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
29/03/2019,23.51,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
28/03/2019,23.51,29.60,-0.60 (-1.99 %)," ",100,"2,960,000",0,0,30.20,29.60,29.60,29.60
27/03/2019,23.98,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
26/03/2019,23.98,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
25/03/2019,23.98,30.20,-0.40 (-1.31 %)," ",780,"22,088,000",0,0,30.60,28.1,30.20,28.10
22/03/2019,24.30,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
21/03/2019,24.30,30.60,0.70 (2.34 %)," ",100,"3,060,000",0,0,29.90,30.6,30.60,30.60
20/03/2019,23.74,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
19/03/2019,23.74,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
18/03/2019,23.74,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
15/03/2019,23.74,29.90,0.30 (1.01 %)," ",900,"26,910,000",0,0,29.60,29.9,29.90,29.90
14/03/2019,23.51,29.60,-0.10 (-0.34 %)," ","1,800","51,960,000",0,0,29.70,30.40,30.40,28.00
13/03/2019,23.58,29.70,-0.60 (-1.98 %)," ",200,"5,790,000",0,0,30.30,28.2,29.70,28.20
12/03/2019,24.06,30.30,0.50 (1.68 %)," ",300,"8,540,000",0,0,29.80,27.60,30.30,27.50
11/03/2019,23.66,29.80,-0.10 (-0.33 %)," ",800,"23,840,000",0,0,29.90,29.8,29.80,29.80
07/03/2019,23.74,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
06/03/2019,23.74,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
05/03/2019,23.74,29.90,-1.10 (-3.55 %)," ","1,200","35,150,000",0,0,31.00,29.5,29.90,29.00
04/03/2019,24.62,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/03/2019,24.62,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/02/2019,24.62,31.00,1.90 (6.53 %)," ","2,500","77,260,000",0,0,29.10,29.80,31.00,29.80
27/02/2019,23.11,29.10,-0.10 (-0.34 %)," ",500,"14,700,000",0,0,29.20,30.4,30.40,29.10
26/02/2019,23.19,29.20,-0.40 (-1.35 %)," ",300,"9,120,000",0,0,29.60,30.70,31.30,29.20
25/02/2019,23.51,29.60,-0.30 (-1.00 %)," ",800,"23,450,000",0,0,29.90,30.8,30.80,29.00
22/02/2019,23.74,29.90,-0.90 (-2.92 %)," ","1,300","38,580,000",0,0,30.80,30.50,32.90,29.00
21/02/2019,24.46,30.80,1.80 (6.21 %)," ",600,"17,580,000",0,0,29.00,29.0,30.80,29.00
20/02/2019,23.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
19/02/2019,23.03,29.00,-2.40 (-7.64 %)," ","1,300","37,810,000",0,0,31.40,29.2,29.20,29.00
18/02/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
15/02/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
14/02/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
13/02/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
12/02/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
11/02/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
31/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
30/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
29/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
28/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
25/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
24/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
23/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
22/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
21/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
18/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
17/01/2019,24.93,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
16/01/2019,24.93,31.40,-2.60 (-7.65 %)," ",400,"12,540,000",0,0,34.00,31.30,31.40,31.30
15/01/2019,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
14/01/2019,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
11/01/2019,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
10/01/2019,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
09/01/2019,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
08/01/2019,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
07/01/2019,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
03/01/2019,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
02/01/2019,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
28/12/2018,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
27/12/2018,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
26/12/2018,27.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/12/2018,27.00,34.00,-1.80 (-5.03 %)," ",900,"29,640,000",0,0,35.80,32.40,35.70,32.30
24/12/2018,28.43,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
21/12/2018,28.43,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
20/12/2018,28.43,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
19/12/2018,28.43,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
18/12/2018,28.43,36.80,-0.10 (-0.27 %)," ","1,500","50,850,000",0,0,36.90,33.4,37.40,33.30
17/12/2018,28.51,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
14/12/2018,28.51,36.90,1.00 (2.79 %)," ",200,"7,380,000",0,0,35.90,36.9,36.90,36.90
13/12/2018,27.73,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
12/12/2018,27.73,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
11/12/2018,27.73,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
10/12/2018,27.73,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
07/12/2018,27.73,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
06/12/2018,27.73,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
04/12/2018,27.19,35.20,2.00 (6.02 %)," ",100,"3,520,000",0,0,33.20,35.2,35.20,35.20
03/12/2018,25.65,33.20,-2.90 (-8.03 %)," ",200,"6,640,000",0,0,36.10,33.20,33.20,33.20
30/11/2018,27.89,36.10,-0.30 (-0.82 %)," ","2,300","83,030,000",0,0,36.40,36.1,36.10,36.10
29/11/2018,28.12,36.40,2.10 (6.12 %)," ","3,300","120,120,000",0,0,34.30,36.40,36.40,36.40
