04/03/2022,65.00,65.00,65.00,-5.00 (-7.14 %)," ",800,"52,000,000",0,0,70.00,65.00,65.00,65.00
03/03/2022,70.00,70.00,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
02/03/2022,70.00,70.00,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00,70.00
01/03/2022,70.00,70.00,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
28/02/2022,70.00,70.00,70.00,-5.20 (-6.91 %)," ","1,600","112,000,000",0,0,75.20,70.00,70.00,70.00
25/02/2022,75.20,75.20,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.2,75.20,75.20
24/02/2022,75.20,75.20,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.20,75.20,75.20
23/02/2022,75.50,75.50,75.50,5.50 (7.86 %)," ","1,600","120,300,000",0,0,70.00,75.0,75.50,75.00
22/03/2022,67.00,67.00,67.00,3.90 (6.18 %)," ",200,"13,490,000",0,0,63.10,67.90,67.90,67.00
21/03/2022,64.10,64.10,64.10,-3.40 (-5.04 %)," ",401,"25,297,400",0,0,67.50,62.1,64.10,62.10
18/03/2022,67.00,67.00,67.00,4.10 (6.52 %)," ","1,100","74,220,000",0,0,62.90,72.20,72.20,67.00
17/03/2022,67.00,67.00,67.00,-4.30 (-6.03 %)," ",300,"18,860,000",0,0,71.30,60.8,67.00,60.80
16/03/2022,71.30,71.30,71.30,9.30 (15.00 %)," ",100,"7,130,000",0,0,62.00,71.30,71.30,71.30
15/03/2022,62.00,62.00,62.00,-3.00 (-4.62 %)," ",501,"31,074,000",0,0,65.00,62.0,62.00,62.00
14/03/2022,65.00,65.00,65.00,-3.70 (-5.39 %)," ",800,"52,000,000",0,0,68.70,65.00,65.00,65.00
11/03/2022,68.70,68.70,68.70,0.00 (0.00 %)," ",0,0,0,0,68.70,68.7,68.70,68.70
10/03/2022,68.70,68.70,68.70,0.00 (0.00 %)," ",0,0,0,0,68.70,68.70,68.70,68.70
09/03/2022,68.70,68.70,68.70,0.00 (0.00 %)," ",10,"790,000",0,0,68.70,68.7,68.70,68.70
08/03/2022,67.00,67.00,67.00,0.00 (0.00 %)," ",600,"41,200,000",0,0,67.00,77.00,77.00,67.00
07/03/2022,67.00,67.00,67.00,2.00 (3.08 %)," ",500,"33,500,000",0,0,65.00,67.0,67.00,67.00
04/03/2022,65.00,65.00,65.00,-5.00 (-7.14 %)," ",800,"52,000,000",0,0,70.00,65.00,65.00,65.00
03/03/2022,70.00,70.00,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
02/03/2022,70.00,70.00,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00,70.00
01/03/2022,70.00,70.00,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
28/02/2022,70.00,70.00,70.00,-5.20 (-6.91 %)," ","1,600","112,000,000",0,0,75.20,70.00,70.00,70.00
25/02/2022,75.20,75.20,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.2,75.20,75.20
24/02/2022,75.20,75.20,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.20,75.20,75.20
23/02/2022,75.50,75.50,75.50,5.50 (7.86 %)," ","1,600","120,300,000",0,0,70.00,75.0,75.50,75.00
22/02/2022,70.00,70.00,70.00,0.00 (0.00 %)," ","1,000","70,000,000",0,0,70.00,70.00,70.00,70.00
21/02/2022,70.00,70.00,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
18/02/2022,70.00,70.00,70.00,0.30 (0.43 %)," ",100,"7,000,000",0,0,69.70,70.00,70.00,70.00
17/02/2022,69.70,69.70,69.70,0.00 (0.00 %)," ",0,0,0,0,69.70,69.7,69.70,69.70
16/02/2022,69.70,69.70,69.70,-9.90 (-12.44 %)," ",100,"6,970,000",0,0,79.60,69.70,69.70,69.70
15/02/2022,79.60,79.60,79.60,0.00 (0.00 %)," ",0,0,0,0,79.60,79.6,79.60,79.60
14/02/2022,79.60,79.60,79.60,-0.40 (-0.50 %)," ",100,"7,960,000",0,0,80.00,79.60,79.60,79.60
11/02/2022,80.00,80.00,80.00,0.00 (0.00 %)," ","1,400","112,000,000",0,0,80.00,80.0,80.00,80.00
10/02/2022,80.00,80.00,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00,80.00
09/02/2022,80.00,80.00,80.00,-6.40 (-7.41 %)," ","1,000","80,000,000",0,0,86.40,80.0,80.00,80.00
08/02/2022,86.40,86.40,86.40,0.00 (0.00 %)," ",0,0,0,0,86.40,86.40,86.40,86.40
07/02/2022,86.40,86.40,86.40,11.20 (14.89 %)," ",100,"8,640,000",0,0,75.20,86.4,86.40,86.40
28/01/2022,75.20,75.20,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.20,75.20,75.20
27/01/2022,75.20,75.20,75.20,9.80 (14.98 %)," ",100,"7,520,000",0,0,65.40,75.2,75.20,75.20
26/01/2022,65.40,65.40,65.40,0.00 (0.00 %)," ",0,0,0,0,65.40,65.40,65.40,65.40
25/01/2022,65.00,65.00,65.00,-9.40 (-12.63 %)," ","1,600","104,610,000",0,0,74.40,66.1,66.10,65.00
24/01/2022,63.80,63.80,63.80,-11.20 (-14.93 %)," ",200,"14,880,000",0,0,75.00,85.00,85.00,63.80
21/01/2022,75.00,75.00,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.0,75.00,75.00
20/01/2022,75.00,75.00,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.00,75.00,75.00
19/01/2022,75.00,75.00,75.00,0.00 (0.00 %)," ",0,0,0,0,75.00,75.0,75.00,75.00
18/01/2022,75.00,75.00,75.00,-13.20 (-14.97 %)," ",200,"15,000,000",0,0,88.20,75.00,75.00,75.00
17/01/2022,88.20,88.20,88.20,25.20 (40.00 %)," ",100,"8,820,000",0,0,63.00,88.2,88.20,88.20
14/01/2022,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
13/01/2022,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
12/01/2022,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
11/01/2022,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
10/01/2022,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
07/01/2022,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
06/01/2022,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
05/01/2022,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
04/01/2022,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
31/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
30/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
29/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
28/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
27/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
24/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
23/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
22/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
21/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
20/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
17/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
16/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
15/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
14/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
13/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
10/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
09/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
08/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
07/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.0,63.00,63.00
06/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
03/12/2021,63.00,63.00,63.00,0.00 (0.00 %)," ",100,"6,300,000",0,0,63.00,63.0,63.00,63.00
02/12/2021,63.00,63.00,63.00,-1.00 (-1.56 %)," ",400,"25,200,000",0,0,64.00,63.00,63.00,63.00
01/12/2021,64.00,64.00,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
30/11/2021,64.00,64.00,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.00,64.00,64.00
29/11/2021,64.00,64.00,64.00,-1.00 (-1.54 %)," ",100,"6,400,000",0,0,65.00,64.0,64.00,64.00
26/11/2021,65.00,65.00,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00,65.00
25/11/2021,65.00,65.00,65.00,1.00 (1.56 %)," ",100,"6,500,000",0,0,64.00,65.0,65.00,65.00
24/11/2021,65.00,65.00,65.00,2.10 (3.34 %)," ",300,"19,190,000",0,0,62.90,62.90,65.00,62.90
23/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
22/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",500,"31,450,000",0,0,62.90,62.90,62.90,62.90
19/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",200,"12,580,000",0,0,62.90,62.9,62.90,62.90
18/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
17/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",100,"6,290,000",0,0,62.90,62.9,62.90,62.90
16/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
15/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
12/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
11/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
10/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
09/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
08/11/2021,62.90,62.90,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
05/11/2021,62.90,62.90,62.90,6.50 (11.52 %)," ",600,"37,730,000",0,0,56.40,62.8,62.90,62.80
04/11/2021,56.40,56.40,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40,56.40
03/11/2021,50.00,50.00,50.00,-8.00 (-13.79 %)," ",200,"11,280,000",0,0,58.00,62.8,62.80,50.00
02/11/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
01/11/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
29/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
28/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
27/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
26/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
25/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
22/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
21/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
20/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
19/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
18/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
15/10/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
14/10/2021,58.00,58.00,58.00,0.90 (1.58 %)," ",100,"5,800,000",0,0,57.10,58.0,58.00,58.00
13/10/2021,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.10,57.10,57.10
12/10/2021,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.1,57.10,57.10
11/10/2021,57.10,57.10,57.10,0.00 (0.00 %)," ",0,0,0,0,57.10,57.10,57.10,57.10
08/10/2021,57.10,57.10,57.10,2.00 (3.63 %)," ",100,"5,710,000",0,0,55.10,57.1,57.10,57.10
07/10/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10,55.10
06/10/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.1,55.10,55.10
05/10/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10,55.10
04/10/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.1,55.10,55.10
01/10/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10,55.10
30/09/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.1,55.10,55.10
29/09/2021,55.10,55.10,55.10,-1.90 (-3.33 %)," ","1,000","55,050,000",0,0,57.00,55.00,55.10,55.00
28/09/2021,57.00,57.00,57.00,0.00 (0.00 %)," ","2,400","136,800,000",0,0,57.00,57.0,57.00,57.00
27/09/2021,57.00,57.00,57.00,0.00 (0.00 %)," ",203,"11,596,500",0,0,57.00,57.00,57.00,57.00
24/09/2021,57.00,57.00,57.00,1.00 (1.79 %)," ",300,"17,100,000",0,0,56.00,57.0,57.00,57.00
23/09/2021,56.00,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
22/09/2021,56.00,56.00,56.00,-5.50 (-8.94 %)," ",300,"16,800,000",0,0,61.50,56.0,56.00,56.00
21/09/2021,61.50,61.50,61.50,0.00 (0.00 %)," ",900,"55,350,000",0,0,61.50,61.50,61.50,61.50
20/09/2021,61.50,61.50,61.50,3.50 (6.03 %)," ","1,400","86,100,000",0,0,58.00,61.5,61.50,61.50
17/09/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
16/09/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
15/09/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
14/09/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
13/09/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
10/09/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
09/09/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
08/09/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
07/09/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
06/09/2021,58.00,58.00,58.00,-3.00 (-4.92 %)," ",300,"17,400,000",0,0,61.00,58.0,58.00,58.00
01/09/2021,61.00,61.00,61.00,4.00 (7.02 %)," ",700,"42,700,000",0,0,57.00,61.00,61.00,61.00
31/08/2021,57.00,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
30/08/2021,57.00,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
27/08/2021,57.00,57.00,57.00,0.00 (0.00 %)," ",500,"28,500,000",0,0,57.00,57.0,57.00,57.00
26/08/2021,57.00,57.00,57.00,-1.00 (-1.72 %)," ",200,"11,400,000",0,0,58.00,57.00,57.00,57.00
25/08/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",400,"23,200,000",0,0,58.00,58.0,58.00,58.00
24/08/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
23/08/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
20/08/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
19/08/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
18/08/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
17/08/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
16/08/2021,58.00,58.00,58.00,0.30 (0.52 %)," ",300,"17,400,000",0,0,57.70,58.00,58.00,58.00
13/08/2021,58.00,58.00,58.00,-3.00 (-4.92 %)," ","2,500","144,130,000",0,0,61.00,55.1,58.00,55.10
12/08/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
11/08/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
10/08/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
09/08/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",500,"30,500,000",0,0,61.00,61.0,61.00,61.00
06/08/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
05/08/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
04/08/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
03/08/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
02/08/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",500,"30,500,000",0,0,61.00,61.00,61.00,61.00
30/07/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
29/07/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
28/07/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
27/07/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",500,"30,500,000",0,0,61.00,61.00,61.00,61.00
26/07/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
23/07/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",300,"18,300,000",0,0,61.00,61.00,61.00,61.00
22/07/2021,61.00,61.00,61.00,-2.40 (-3.79 %)," ",500,"30,500,000",0,0,63.40,61.0,61.00,61.00
21/07/2021,63.40,63.40,63.40,0.00 (0.00 %)," ",0,0,0,0,63.40,63.40,63.40,63.40
20/07/2021,63.40,63.40,63.40,7.40 (13.21 %)," ",100,"6,340,000",0,0,56.00,63.4,63.40,63.40
19/07/2021,56.00,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
16/07/2021,56.00,56.00,56.00,-5.00 (-8.20 %)," ","3,100","173,600,000",0,0,61.00,56.0,56.00,56.00
15/07/2021,61.00,61.00,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00,61.00
14/07/2021,61.00,61.00,61.00,-7.40 (-10.82 %)," ",800,"48,800,000",0,0,68.40,61.0,61.00,61.00
13/07/2021,68.40,68.40,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.40,68.40,68.40
12/07/2021,68.40,68.40,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.4,68.40,68.40
09/07/2021,68.40,68.40,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.40,68.40,68.40
08/07/2021,68.40,68.40,68.40,0.00 (0.00 %)," ",0,0,0,0,68.40,68.4,68.40,68.40
07/07/2021,68.40,68.40,68.40,8.40 (14.00 %)," ",100,"6,840,000",0,0,60.00,68.40,68.40,68.40
06/07/2021,60.00,60.00,60.00,-7.80 (-11.50 %)," ",100,"6,000,000",0,0,67.80,60.0,60.00,60.00
05/07/2021,67.80,67.80,67.80,0.00 (0.00 %)," ",0,0,0,0,67.80,67.80,67.80,67.80
02/07/2021,67.80,67.80,67.80,0.00 (0.00 %)," ",0,0,0,0,67.80,67.8,67.80,67.80
01/07/2021,67.80,67.80,67.80,0.00 (0.00 %)," ",0,0,0,0,67.80,67.80,67.80,67.80
30/06/2021,67.80,67.80,67.80,7.80 (13.00 %)," ",100,"6,780,000",0,0,60.00,67.8,67.80,67.80
29/06/2021,60.00,60.00,60.00,-8.90 (-12.92 %)," ","1,000","60,030,000",0,0,68.90,60.00,60.10,60.00
28/06/2021,68.90,68.90,68.90,0.00 (0.00 %)," ",0,0,0,0,68.90,68.9,68.90,68.90
25/06/2021,68.90,68.90,68.90,0.00 (0.00 %)," ",0,0,0,0,68.90,68.90,68.90,68.90
24/06/2021,68.90,68.90,68.90,0.00 (0.00 %)," ",2,"158,000",0,0,68.90,68.9,68.90,68.90
23/06/2021,68.90,68.90,68.90,0.00 (0.00 %)," ",0,0,0,0,68.90,68.90,68.90,68.90
22/06/2021,68.90,68.90,68.90,7.70 (12.58 %)," ",200,"13,780,000",0,0,61.20,68.9,68.90,68.90
21/06/2021,61.20,61.20,61.20,-10.70 (-14.88 %)," ","1,500","91,800,000",0,0,71.90,61.20,61.20,61.20
18/06/2021,71.90,71.90,71.90,0.00 (0.00 %)," ",0,0,0,0,71.90,71.9,71.90,71.90
17/06/2021,71.90,71.90,71.90,0.00 (0.00 %)," ",0,0,0,0,71.90,71.90,71.90,71.90
16/06/2021,71.90,71.90,71.90,0.00 (0.00 %)," ",0,0,0,0,71.90,71.9,71.90,71.90
15/06/2021,71.90,71.90,71.90,0.00 (0.00 %)," ",0,0,0,0,71.90,71.90,71.90,71.90
14/06/2021,71.90,71.90,71.90,0.00 (0.00 %)," ",0,0,0,0,71.90,71.9,71.90,71.90
11/06/2021,71.90,71.90,71.90,0.00 (0.00 %)," ",0,0,0,0,71.90,71.90,71.90,71.90
10/06/2021,71.90,71.90,71.90,9.20 (14.67 %)," ",199,"12,525,500",0,0,62.70,71.9,71.90,71.90
