21/03/2022,56.89,59.00,56.89,-2.60 (-4.22 %)," ","1,300","76,700,000",0,0,61.60,59.00,59.00,59.00
18/03/2022,59.40,61.60,59.40,0.00 (0.00 %)," ",0,0,0,0,61.60,61.6,61.60,61.60
17/03/2022,59.36,65.90,63.55,8.10 (14.01 %)," ",500,"30,780,000",0,0,57.80,57.10,66.40,57.10
16/03/2022,55.71,58.20,56.12,0.00 (0.00 %)," ","1,400","80,880,000",0,0,58.20,57.0,58.20,57.00
15/03/2022,56.14,63.20,60.94,8.20 (14.91 %)," ","2,178","126,526,600",0,0,55.00,56.00,63.20,56.00
14/03/2022,53.01,54.00,52.07,1.90 (3.65 %)," ","3,100","170,400,000",0,0,52.10,55.0,55.00,54.00
11/03/2022,50.19,52.00,50.14,-0.40 (-0.76 %)," ","1,600","83,280,000",0,0,52.40,52.10,52.20,52.00
10/03/2022,50.53,52.40,50.53,0.00 (0.00 %)," ",0,0,0,0,52.40,52.4,52.40,52.40
09/03/2022,50.56,52.60,50.72,0.00 (0.00 %)," ",720,"37,730,000",0,0,52.60,52.00,52.60,52.00
08/03/2022,50.76,52.10,50.24,0.10 (0.19 %)," ","13,200","694,900,000",0,0,52.00,53.0,54.00,52.10
07/03/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",300,"15,600,000",0,0,52.00,52.00,52.00,52.00
04/03/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
03/03/2022,50.14,52.00,50.14,0.00 (0.00 %)," ","11,300","587,600,000",0,0,52.00,52.00,52.00,52.00
02/03/2022,50.17,52.00,50.14,0.00 (0.00 %)," ","8,142","423,529,400",0,0,52.00,54.0,54.00,52.00
01/03/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",600,"31,200,000",0,0,52.00,52.00,52.00,52.00
28/02/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
25/02/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
24/02/2022,50.10,51.00,49.18,0.00 (0.00 %)," ",800,"41,560,000",0,0,51.00,58.6,58.60,51.00
23/02/2022,49.18,51.00,49.18,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
22/02/2022,49.20,51.00,49.18,-8.30 (-14.00 %)," ","2,000","102,050,000",0,0,59.30,51.1,51.10,51.00
21/02/2022,57.18,59.30,57.18,0.00 (0.00 %)," ",0,0,0,0,59.30,59.30,59.30,59.30
18/02/2022,57.18,59.30,57.18,-0.10 (-0.17 %)," ",200,"11,860,000",0,0,59.40,59.3,59.30,59.30
17/02/2022,57.25,59.00,56.89,6.60 (12.60 %)," ",300,"17,810,000",0,0,52.40,60.10,60.10,59.00
16/02/2022,50.57,52.50,50.63,2.30 (4.58 %)," ","1,000","52,440,000",0,0,50.20,52.3,52.50,52.30
15/02/2022,48.41,50.20,48.41,0.00 (0.00 %)," ",0,0,0,0,50.20,50.20,50.20,50.20
14/02/2022,48.41,50.20,48.41,0.00 (0.00 %)," ",0,0,0,0,50.20,50.2,50.20,50.20
11/02/2022,48.41,50.20,48.41,0.00 (0.00 %)," ","5,000","251,000,000",0,0,50.20,50.20,50.20,50.20
10/02/2022,48.41,50.20,48.41,0.00 (0.00 %)," ","1,000","50,200,000",0,0,50.20,50.2,50.20,50.20
09/02/2022,48.43,51.00,49.18,0.40 (0.79 %)," ","1,620","81,288,000",0,0,50.60,50.10,51.00,50.10
08/02/2022,48.79,50.60,48.79,0.00 (0.00 %)," ","1,100","55,660,000",0,0,50.60,50.6,50.60,50.60
07/02/2022,48.79,50.60,48.79,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
28/01/2022,48.79,50.60,48.79,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
27/01/2022,48.79,50.60,48.79,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
26/01/2022,48.79,50.60,48.79,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
25/01/2022,48.79,50.60,48.79,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
24/01/2022,48.79,50.60,48.79,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
21/01/2022,48.79,50.60,48.79,0.00 (0.00 %)," ",97,"4,762,700",0,0,50.60,50.60,50.60,50.60
20/01/2022,48.79,50.60,48.79,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
19/01/2022,48.79,50.60,48.79,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
18/01/2022,48.79,52.00,50.14,0.00 (0.00 %)," ","1,600","80,950,000",0,0,52.00,50.5,52.00,50.50
17/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.00,52.00,52.00
14/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.0,52.00,52.00
13/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.00,52.00,52.00
12/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.0,52.00,52.00
11/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",561,"29,050,000",0,0,52.00,52.00,52.00,52.00
10/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.0,52.00,52.00
07/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.00,52.00,52.00
06/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.0,52.00,52.00
05/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
04/01/2022,50.14,52.00,50.14,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
31/12/2021,50.14,52.00,50.14,1.10 (2.16 %)," ",537,"27,879,600",0,0,50.90,52.00,52.00,52.00
30/12/2021,49.08,50.90,49.08,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
29/12/2021,49.08,50.90,49.08,0.00 (0.00 %)," ",100,"5,090,000",0,0,50.90,50.90,50.90,50.90
28/12/2021,49.09,50.80,48.99,-0.20 (-0.39 %)," ","2,213","112,650,000",0,0,51.00,51.1,51.10,50.80
27/12/2021,49.16,51.00,49.18,-1.00 (-1.92 %)," ","4,800","244,710,000",0,0,52.00,51.00,51.00,50.70
24/12/2021,50.14,52.00,50.14,0.10 (0.19 %)," ","1,000","52,000,000",0,0,51.90,52.0,52.00,52.00
23/12/2021,50.05,51.90,50.05,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90,51.90
21/12/2021,49.85,51.70,49.85,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
20/12/2021,49.85,51.70,49.85,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
17/12/2021,49.83,52.00,50.14,0.80 (1.56 %)," ","2,800","144,700,000",0,0,51.20,50.5,52.00,50.50
16/12/2021,51.20,51.20,49.37,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20,51.20
15/12/2021,49.38,51.70,49.85,0.00 (0.00 %)," ","3,200","163,850,000",0,0,51.70,50.2,51.70,50.20
14/12/2021,51.70,51.70,49.85,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
13/12/2021,51.70,51.70,49.85,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
10/12/2021,51.70,51.70,49.85,0.00 (0.00 %)," ",5,"251,500",0,0,51.70,51.70,51.70,51.70
09/12/2021,51.70,51.70,49.85,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
08/12/2021,49.85,51.70,49.85,0.10 (0.19 %)," ","2,595","133,420,500",0,0,51.60,51.70,51.70,51.70
07/12/2021,51.60,51.60,49.76,0.00 (0.00 %)," ",0,0,0,0,51.60,51.6,51.60,51.60
06/12/2021,51.60,51.60,49.76,0.00 (0.00 %)," ",0,0,0,0,51.60,51.60,51.60,51.60
03/12/2021,51.60,51.60,49.76,0.00 (0.00 %)," ",0,0,0,0,51.60,51.6,51.60,51.60
02/12/2021,51.60,51.60,49.76,0.00 (0.00 %)," ",0,0,0,0,51.60,51.60,51.60,51.60
01/12/2021,51.60,51.60,49.76,0.00 (0.00 %)," ",0,0,0,0,51.60,51.6,51.60,51.60
30/11/2021,51.60,51.60,49.76,0.00 (0.00 %)," ",0,0,0,0,51.60,51.60,51.60,51.60
29/11/2021,51.60,51.60,49.76,0.00 (0.00 %)," ",1,"52,500",0,0,51.60,51.6,51.60,51.60
26/11/2021,49.76,51.60,49.76,0.00 (0.00 %)," ",0,0,0,0,51.60,51.60,51.60,51.60
25/11/2021,49.73,52.00,50.14,0.80 (1.56 %)," ","1,400","72,200,000",0,0,51.20,51.0,52.00,50.00
24/11/2021,49.34,51.10,49.28,-1.00 (-1.92 %)," ",300,"15,350,000",0,0,52.10,51.20,51.20,51.10
23/11/2021,50.27,52.00,50.14,-1.60 (-2.99 %)," ","1,800","93,830,000",0,0,53.60,52.6,52.60,52.00
22/11/2021,51.69,53.60,51.69,-8.80 (-14.10 %)," ",100,"5,360,000",0,0,62.40,53.60,53.60,53.60
19/11/2021,60.17,62.40,60.17,-11.00 (-14.99 %)," ",200,"12,480,000",0,0,73.40,62.4,62.40,62.40
18/11/2021,70.78,73.40,70.78,9.50 (14.87 %)," ",100,"7,340,000",0,0,63.90,73.40,73.40,73.40
17/11/2021,61.62,63.90,61.62,8.30 (14.93 %)," ",100,"6,390,000",0,0,55.60,63.9,63.90,63.90
16/11/2021,53.62,60.00,57.86,-0.40 (-0.66 %)," ","3,200","177,940,000",0,0,60.40,69.40,69.40,55.00
15/11/2021,58.24,58.00,55.93,-2.00 (-3.33 %)," ",500,"30,200,000",0,0,60.00,69.0,69.00,58.00
12/11/2021,60.00,60.00,57.86,0.00 (0.00 %)," ",21,"1,110,900",0,0,60.00,60.00,60.00,60.00
11/11/2021,57.86,60.00,57.86,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
10/11/2021,57.86,60.00,57.86,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
09/11/2021,60.00,60.00,57.86,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
08/11/2021,60.00,60.00,57.86,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
05/11/2021,60.00,60.00,57.86,0.00 (0.00 %)," ",0,0,20,"1,020,000",60.00,60.0,60.00,60.00
04/11/2021,57.86,60.00,57.86,0.00 (0.00 %)," ","1,000","60,000,000",0,0,60.00,60.00,60.00,60.00
03/11/2021,57.86,60.00,57.86,1.50 (2.56 %)," ","2,400","144,000,000",0,0,58.50,60.0,60.00,60.00
02/11/2021,58.50,58.50,56.41,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
01/11/2021,58.50,58.50,56.41,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
29/10/2021,56.41,59.00,56.89,4.00 (7.27 %)," ","2,000","117,000,000",0,0,55.00,58.00,59.00,58.00
28/10/2021,52.99,58.70,56.60,-0.90 (-1.51 %)," ",200,"10,990,000",0,0,59.60,51.2,58.70,51.20
27/10/2021,59.60,59.60,57.47,0.00 (0.00 %)," ",0,0,0,0,59.60,59.60,59.60,59.60
26/10/2021,59.60,59.60,57.47,0.00 (0.00 %)," ",0,0,0,0,59.60,59.6,59.60,59.60
25/10/2021,59.60,59.60,57.47,0.00 (0.00 %)," ",40,"2,028,000",0,0,59.60,59.60,59.60,59.60
22/10/2021,57.48,60.00,57.86,4.40 (7.91 %)," ","6,500","387,460,000",0,0,55.60,55.4,60.00,55.40
21/10/2021,55.60,55.60,53.62,0.00 (0.00 %)," ",0,0,0,0,55.60,55.60,55.60,55.60
20/10/2021,55.60,55.60,53.62,0.00 (0.00 %)," ",0,0,0,0,55.60,55.6,55.60,55.60
19/10/2021,53.62,56.00,54.00,0.40 (0.72 %)," ",600,"33,360,000",0,0,55.60,55.60,56.00,55.50
18/10/2021,53.64,56.00,54.00,1.00 (1.82 %)," ","1,800","100,130,000",0,0,55.00,50.0,56.00,50.00
15/10/2021,53.04,55.00,53.04,0.00 (0.00 %)," ","3,300","181,500,000",0,0,55.00,55.00,55.00,55.00
14/10/2021,53.04,55.00,53.04,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.0,55.00,55.00
13/10/2021,53.04,55.00,53.04,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
12/10/2021,55.00,55.00,53.04,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
11/10/2021,53.04,55.00,53.04,0.60 (1.10 %)," ",197,"10,008,500",0,0,54.40,55.00,55.00,55.00
08/10/2021,54.40,54.40,52.46,0.00 (0.00 %)," ",60,"2,778,000",0,0,54.40,54.4,54.40,54.40
07/10/2021,52.42,55.00,53.04,1.40 (2.61 %)," ","6,200","337,060,000",0,0,53.60,52.90,55.00,52.90
06/10/2021,51.68,54.00,52.07,1.00 (1.89 %)," ","1,900","101,820,000",0,0,53.00,53.0,54.00,53.00
05/10/2021,51.11,53.00,51.11,2.40 (4.74 %)," ","1,000","53,000,000",0,0,50.60,53.00,53.00,53.00
04/10/2021,48.82,53.00,51.11,1.80 (3.52 %)," ","6,500","329,090,000",0,0,51.20,52.0,54.00,45.00
01/10/2021,49.39,51.50,49.66,2.40 (4.89 %)," ","1,800","92,190,000",0,0,49.10,51.00,51.50,50.40
30/09/2021,49.10,49.10,47.35,0.00 (0.00 %)," ",0,0,0,0,49.10,49.1,49.10,49.10
29/09/2021,47.38,50.90,49.08,-0.40 (-0.78 %)," ",600,"29,480,000",0,0,51.30,45.00,51.50,45.00
28/09/2021,49.51,51.70,49.85,6.70 (14.89 %)," ","1,000","51,340,000",0,0,45.00,51.0,51.70,51.00
27/09/2021,43.39,45.00,43.39,-5.90 (-11.59 %)," ",600,"27,000,000",0,0,50.90,45.00,45.00,45.00
24/09/2021,50.90,50.90,49.08,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
23/09/2021,49.08,50.90,49.08,-0.10 (-0.20 %)," ",100,"5,090,000",0,0,51.00,50.90,50.90,50.90
22/09/2021,49.18,51.00,49.18,0.10 (0.20 %)," ",500,"25,500,000",0,0,50.90,51.0,51.00,51.00
21/09/2021,49.10,50.00,48.22,-0.90 (-1.77 %)," ","1,200","61,100,000",0,0,50.90,51.00,51.00,50.00
20/09/2021,49.11,50.00,48.22,-1.90 (-3.66 %)," ","3,610","183,831,000",0,0,51.90,51.1,51.10,50.00
17/09/2021,50.08,51.50,49.66,0.60 (1.18 %)," ","1,400","72,700,000",0,0,50.90,52.00,52.00,51.50
16/09/2021,49.13,51.10,49.28,3.50 (7.35 %)," ","3,500","178,320,000",0,0,47.60,50.0,52.00,50.00
15/09/2021,45.86,49.00,47.25,5.70 (13.16 %)," ","9,100","432,750,000",0,0,43.30,46.00,49.00,46.00
14/09/2021,41.74,45.00,43.39,0.40 (0.90 %)," ","1,300","56,270,000",0,0,44.60,43.1,45.00,43.00
13/09/2021,43.03,45.00,43.39,1.00 (2.27 %)," ","7,800","348,050,000",0,0,44.00,42.10,45.00,42.10
10/09/2021,42.42,43.90,42.33,0.90 (2.09 %)," ","9,600","422,340,000",0,0,43.00,44.0,44.00,43.90
09/09/2021,43.00,43.00,41.46,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
08/09/2021,41.49,43.10,41.56,0.40 (0.94 %)," ","1,300","55,940,000",0,0,42.70,43.0,43.10,43.00
07/09/2021,41.20,42.50,40.98,-2.50 (-5.56 %)," ","8,800","375,950,000",0,0,45.00,42.00,43.00,42.00
06/09/2021,45.00,45.00,43.39,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
01/09/2021,43.39,45.00,43.39,3.00 (7.14 %)," ",106,"4,743,000",0,0,42.00,45.00,45.00,45.00
31/08/2021,40.50,42.20,40.69,0.20 (0.48 %)," ","7,512","315,490,700",0,0,42.00,42.0,42.20,42.00
30/08/2021,40.50,42.00,40.50,1.20 (2.94 %)," ","2,900","121,800,000",0,0,40.80,42.00,42.00,42.00
27/08/2021,39.39,42.00,40.50,3.50 (9.09 %)," ","1,300","53,100,000",0,0,38.50,40.5,42.00,40.50
26/08/2021,37.13,38.50,37.13,-1.50 (-3.75 %)," ",195,"7,632,900",0,0,40.00,38.50,38.50,38.50
25/08/2021,40.00,40.00,38.57,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
24/08/2021,40.00,40.00,38.57,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
23/08/2021,38.57,41.40,39.92,1.40 (3.50 %)," ",200,"8,000,000",0,0,40.00,38.6,41.40,38.60
20/08/2021,38.57,40.00,38.57,-1.50 (-3.61 %)," ",600,"24,000,000",0,0,41.50,40.00,40.00,40.00
19/08/2021,40.02,41.50,40.02,-0.40 (-0.95 %)," ",800,"33,200,000",0,0,41.90,41.5,41.50,41.50
18/08/2021,41.90,41.90,40.40,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
17/08/2021,40.45,41.70,40.21,-0.30 (-0.71 %)," ","5,600","234,900,000",0,0,42.00,42.0,42.00,41.70
16/08/2021,40.50,42.00,40.50,0.90 (2.19 %)," ","12,100","508,200,000",0,0,41.10,42.00,42.00,42.00
13/08/2021,39.58,38.10,36.74,-3.60 (-8.63 %)," ",219,"8,960,500",0,0,41.70,44.0,44.00,38.10
12/08/2021,40.18,42.00,40.50,0.00 (0.00 %)," ","7,607","316,980,000",0,0,42.00,42.00,42.00,41.50
11/08/2021,40.50,42.00,40.50,0.00 (0.00 %)," ","1,000","42,000,000",0,0,42.00,42.0,42.00,42.00
10/08/2021,40.50,42.00,40.50,0.10 (0.24 %)," ","2,000","84,000,000",0,0,41.90,42.00,42.00,42.00
09/08/2021,41.90,41.90,40.40,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
06/08/2021,40.40,41.90,40.40,1.90 (4.75 %)," ",100,"4,190,000",0,0,40.00,41.90,41.90,41.90
05/08/2021,38.57,40.00,38.57,0.90 (2.30 %)," ",100,"4,000,000",0,0,39.10,40.0,40.00,40.00
04/08/2021,39.10,39.10,37.70,0.00 (0.00 %)," ",35,"1,345,900",0,0,39.10,0.00,0.00,0.00
03/08/2021,37.70,39.10,37.70,3.00 (8.31 %)," ",310,"12,144,000",0,0,36.10,39.1,39.10,39.10
02/08/2021,34.81,36.10,34.81,-2.00 (-5.25 %)," ",190,"7,030,000",0,0,38.10,36.10,36.10,36.10
30/07/2021,38.10,38.10,36.74,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
29/07/2021,38.10,38.10,36.74,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
28/07/2021,36.71,40.00,38.57,-0.10 (-0.25 %)," ",310,"11,820,000",0,0,40.10,34.2,40.00,34.20
27/07/2021,40.10,40.10,38.67,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
26/07/2021,40.10,40.10,38.67,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
23/07/2021,38.67,40.10,38.67,-0.70 (-1.72 %)," ",200,"8,020,000",0,0,40.80,40.10,40.10,40.10
22/07/2021,39.38,40.80,39.34,-1.20 (-2.86 %)," ","1,600","65,340,000",0,0,42.00,41.0,41.00,40.80
21/07/2021,40.50,42.00,40.50,-2.50 (-5.62 %)," ",300,"12,600,000",0,0,44.50,42.00,42.00,42.00
20/07/2021,42.91,44.50,42.91,1.80 (4.22 %)," ",100,"4,450,000",0,0,42.70,44.5,44.50,44.50
19/07/2021,42.70,42.70,41.18,0.00 (0.00 %)," ",0,0,0,0,42.70,42.70,42.70,42.70
16/07/2021,41.17,40.80,39.34,-7.20 (-15.00 %)," ","1,400","59,770,000",0,0,48.00,45.0,45.00,40.80
15/07/2021,46.29,48.00,46.29,6.10 (14.56 %)," ",100,"4,800,000",0,0,41.90,48.00,48.00,48.00
14/07/2021,40.40,41.90,40.40,2.70 (6.89 %)," ",100,"4,190,000",0,0,39.20,41.9,41.90,41.90
13/07/2021,37.76,40.00,38.57,-3.40 (-7.83 %)," ","1,300","50,900,000",0,0,43.40,39.00,40.00,38.00
12/07/2021,43.40,43.40,41.85,0.00 (0.00 %)," ",0,0,0,0,43.40,43.4,43.40,43.40
09/07/2021,43.40,43.40,41.85,0.00 (0.00 %)," ",0,0,0,0,43.40,43.40,43.40,43.40
08/07/2021,41.85,43.40,41.85,0.00 (0.00 %)," ",0,0,0,0,43.40,43.4,43.40,43.40
07/07/2021,41.85,43.40,41.85,3.30 (8.23 %)," ",100,"4,340,000",0,0,40.10,43.40,43.40,43.40
06/07/2021,38.65,39.90,38.48,0.90 (2.31 %)," ","2,200","88,180,000",0,0,39.00,40.0,41.00,39.90
05/07/2021,37.61,39.00,37.61,-3.00 (-7.14 %)," ","1,000","39,000,000",0,0,42.00,39.00,39.00,39.00
02/07/2021,42.00,42.00,40.50,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
01/07/2021,40.50,42.00,40.50,0.10 (0.24 %)," ",305,"12,789,000",0,0,41.90,42.00,42.00,42.00
30/06/2021,40.42,42.00,40.50,3.20 (8.25 %)," ","3,900","163,460,000",0,0,38.80,40.0,42.00,40.00
29/06/2021,37.37,42.00,40.50,0.40 (0.96 %)," ",200,"7,750,000",0,0,41.60,35.50,42.00,35.50
28/06/2021,40.07,41.00,39.54,-1.00 (-2.38 %)," ","1,800","74,800,000",0,0,42.00,42.0,42.00,41.00
25/06/2021,40.50,42.00,40.50,0.00 (0.00 %)," ","4,000","168,000,000",0,0,42.00,42.00,42.00,42.00
24/06/2021,42.00,42.00,40.50,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
23/06/2021,40.50,42.00,40.50,0.00 (0.00 %)," ",500,"21,000,000",0,0,42.00,42.00,42.00,42.00
22/06/2021,40.50,42.00,40.50,-0.20 (-0.47 %)," ",200,"8,400,000",0,0,42.20,42.0,42.00,42.00
18/06/2021,35.39,36.70,35.39,-2.30 (-5.90 %)," ",158,"6,251,000",0,0,39.00,36.70,36.70,36.70
17/06/2021,37.61,39.00,37.61,-3.00 (-7.14 %)," ",400,"15,600,000",0,0,42.00,39.0,39.00,39.00
16/06/2021,42.00,42.00,40.50,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
15/06/2021,40.50,42.00,40.50,-0.40 (-0.94 %)," ",518,"21,707,400",0,0,42.40,42.0,42.00,42.00
14/06/2021,40.89,42.40,40.89,0.00 (0.00 %)," ","1,040","44,000,000",0,0,42.40,42.40,42.40,42.40
11/06/2021,40.89,40.00,38.57,-1.30 (-3.15 %)," ","2,500","106,010,000",0,0,41.30,40.0,44.00,40.00
10/06/2021,39.78,40.00,38.57,-4.40 (-9.91 %)," ","1,400","57,760,000",0,0,44.40,44.40,44.40,40.00
09/06/2021,44.40,44.40,42.81,0.00 (0.00 %)," ",0,0,0,0,44.40,44.4,44.40,44.40
08/06/2021,42.81,44.40,42.81,0.00 (0.00 %)," ",200,"8,880,000",0,0,44.40,44.40,44.40,44.40
07/06/2021,46.40,46.40,42.82,0.00 (0.00 %)," ",0,0,0,0,46.40,46.4,46.40,46.40
04/06/2021,46.40,46.40,42.82,0.00 (0.00 %)," ",0,0,0,0,46.40,46.40,46.40,46.40
03/06/2021,46.40,46.40,42.82,0.00 (0.00 %)," ",0,0,0,0,46.40,46.4,46.40,46.40
02/06/2021,46.40,46.40,42.82,0.00 (0.00 %)," ",0,0,0,0,46.40,46.40,46.40,46.40
01/06/2021,42.82,46.40,42.82,5.90 (14.57 %)," ",118,"5,264,600",0,0,40.50,46.4,46.40,46.40
31/05/2021,37.37,40.50,37.37,1.70 (4.38 %)," ",600,"24,300,000",0,0,38.80,40.50,40.50,40.50
28/05/2021,35.83,37.00,34.14,-3.50 (-8.64 %)," ","2,100","81,550,000",0,0,40.50,40.5,40.50,37.00
27/05/2021,37.37,40.50,37.37,-3.80 (-8.58 %)," ",400,"16,200,000",0,0,44.30,40.50,40.50,40.50
26/05/2021,44.30,44.30,40.88,0.00 (0.00 %)," ",0,0,0,0,44.30,44.3,44.30,44.30
25/05/2021,40.83,43.50,40.14,3.60 (9.02 %)," ",200,"8,850,000",0,0,39.90,45.00,45.00,43.50
24/05/2021,36.81,39.80,36.73,-6.80 (-14.59 %)," ","5,002","199,543,200",0,0,46.60,40.0,40.00,39.80
21/05/2021,42.95,46.60,43.00,6.00 (14.78 %)," ",200,"9,310,000",0,0,40.60,46.50,46.60,46.50
