08/03/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/03/2022,14.00,14.00,14.00,-2.40 (-14.63 %)," ",100,"1,400,000",0,0,16.40,14.0,14.00,14.00
04/03/2022,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
03/03/2022,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
02/03/2022,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
01/03/2022,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
28/02/2022,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
25/02/2022,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
24/02/2022,16.40,16.40,16.40,2.10 (14.69 %)," ",100,"1,640,000",0,0,14.30,16.40,16.40,16.40
23/02/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
22/02/2022,14.30,14.30,14.30,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.30,14.30,14.30
21/02/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/02/2022,12.50,12.50,12.50,-2.00 (-13.79 %)," ","1,300","16,250,000",0,0,14.50,12.50,12.50,12.50
17/02/2022,14.50,14.50,14.50,-1.00 (-6.45 %)," ","4,400","63,800,000",0,0,15.50,14.5,14.50,14.50
16/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50,15.50
15/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ","1,300","20,150,000",0,0,15.50,15.5,15.50,15.50
18/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ","2,400","37,200,000",0,0,15.50,15.50,15.50,15.50
17/01/2022,15.50,15.50,15.50,0.10 (0.65 %)," ","1,000","15,500,000",0,0,15.40,15.5,15.50,15.50
14/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
13/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ","3,000","46,300,000",0,0,15.50,15.3,15.50,15.30
12/01/2022,15.50,15.50,15.50,0.60 (4.03 %)," ","1,000","15,500,000",0,0,14.90,15.50,15.50,15.50
11/01/2022,15.50,15.50,15.50,-0.10 (-0.64 %)," ","1,600","23,900,000",0,0,15.60,14.0,15.50,14.00
10/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ","7,100","111,000,000",0,0,16.00,15.00,16.00,15.00
07/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/01/2022,16.00,16.00,16.00,0.50 (3.23 %)," ","1,500","24,000,000",0,0,15.50,16.00,16.00,16.00
05/01/2022,15.50,15.50,15.50,0.20 (1.31 %)," ","1,000","15,500,000",0,0,15.30,15.5,15.50,15.50
04/01/2022,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
31/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
30/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
29/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
28/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
27/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
24/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
23/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
21/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
20/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
17/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
16/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
15/12/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
14/12/2021,15.30,15.30,15.30,1.90 (14.18 %)," ","1,600","24,480,000",0,0,13.40,15.3,15.30,15.30
13/12/2021,13.40,13.40,13.40,0.60 (4.69 %)," ","1,842","24,682,800",0,0,12.80,13.40,13.40,13.40
10/12/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/12/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/12/2021,12.50,12.50,12.50,-2.00 (-13.79 %)," ","4,020","51,290,000",0,0,14.50,13.0,13.00,12.50
07/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.50,14.50,14.50
02/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","1,000","14,500,000",0,0,14.50,14.5,14.50,14.50
01/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/11/2021,14.60,14.60,14.60,1.90 (14.96 %)," ",700,"10,160,000",0,0,12.70,14.5,14.60,14.50
29/11/2021,12.70,12.70,12.70,-2.00 (-13.61 %)," ",500,"6,350,000",0,0,14.70,12.70,12.70,12.70
26/11/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",90,"1,242,000",0,0,14.70,14.7,14.70,14.70
25/11/2021,13.70,13.70,13.70,-2.30 (-14.38 %)," ","1,100","16,220,000",0,0,16.00,16.00,16.00,13.70
24/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",66,"897,600",0,0,16.00,16.0,16.00,16.00
23/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","4,100","65,600,000",0,0,16.00,16.00,16.00,16.00
22/11/2021,16.00,16.00,16.00,-1.50 (-8.57 %)," ","2,000","32,000,000",0,0,17.50,16.0,16.00,16.00
19/11/2021,17.50,17.50,17.50,1.50 (9.38 %)," ",666,"11,397,600",0,0,16.00,17.50,17.50,17.50
18/11/2021,16.00,16.00,16.00,-0.10 (-0.62 %)," ",515,"8,243,600",0,0,16.10,16.0,16.00,16.00
17/11/2021,16.70,16.70,16.70,1.50 (9.87 %)," ","8,305","133,576,000",0,0,15.20,16.00,16.70,16.00
16/11/2021,15.20,15.20,15.20,1.90 (14.29 %)," ","2,000","30,400,000",0,0,13.30,15.2,15.20,15.20
15/11/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/11/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/11/2021,13.30,13.30,13.30,-2.30 (-14.74 %)," ",100,"1,330,000",0,0,15.60,13.30,13.30,13.30
10/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
09/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
08/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
05/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
04/11/2021,16.00,16.00,16.00,1.00 (6.67 %)," ","4,700","73,200,000",0,0,15.00,15.5,16.00,15.50
03/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/11/2021,15.00,15.00,15.00,-1.00 (-6.25 %)," ",201,"3,015,000",0,0,16.00,15.0,15.00,15.00
01/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/10/2021,16.00,16.00,16.00,1.00 (6.67 %)," ","10,100","161,500,000",0,0,15.00,15.00,16.00,15.00
15/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
08/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.00,15.0,15.00,15.00
04/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.00,15.00,15.00
01/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.0,15.00,15.00
30/09/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/09/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/09/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
27/09/2021,15.00,15.00,15.00,-1.00 (-6.25 %)," ",200,"3,000,000",0,0,16.00,15.0,15.00,15.00
24/09/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ",700,"11,200,000",0,0,16.40,16.00,16.00,16.00
23/09/2021,16.20,16.20,16.20,-0.20 (-1.22 %)," ","4,300","70,460,000",0,0,16.40,16.4,16.40,16.20
22/09/2021,16.40,16.40,16.40,2.10 (14.69 %)," ",100,"1,640,000",0,0,14.30,16.40,16.40,16.40
21/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30,14.30
17/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",110,"1,573,000",0,0,14.30,14.3,14.30,14.30
16/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
15/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
13/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
09/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
08/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
07/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/08/2021,14.30,14.30,14.30,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.30,14.30,14.30
12/08/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",21,"224,700",0,0,12.50,12.5,12.50,12.50
11/08/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/08/2021,12.50,12.50,12.50,1.40 (12.61 %)," ","10,200","127,500,000",0,0,11.10,12.5,12.50,12.50
09/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","1,769","19,594,500",0,0,11.10,11.10,11.10,11.10
04/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
03/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
02/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
30/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
29/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
27/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
22/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.10,11.10,11.10
19/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
15/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
14/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/07/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","11,700","129,550,000",0,0,10.00,11.00,11.50,11.00
09/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",31,"279,000",0,0,10.00,10.00,10.00,10.00
05/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/06/2021,10.00,10.00,10.00,1.00 (11.11 %)," ","1,000","10,000,000",0,0,9.00,10.0,10.00,10.00
28/06/2021,9.00,9.00,9.00,-5.50 (-37.93 %)," ","1,000","9,000,000",0,0,14.50,9.00,9.00,9.00
25/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/05/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/05/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/05/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/05/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/05/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/05/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/05/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/05/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/05/2021,15.50,15.50,14.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/05/2021,14.50,15.50,14.50,-1.20 (-7.19 %)," ",100,"1,550,000",0,0,16.70,15.50,15.50,15.50
17/05/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
14/05/2021,16.70,16.70,15.62,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
