27/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
26/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
25/01/2022,41.00,41.00,41.00,1.50 (3.80 %)," ","3,000","121,400,000",0,0,39.50,39.50,41.00,39.50
24/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
21/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ",100,"3,950,000",0,0,39.50,39.50,39.50,39.50
20/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
19/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ",700,"27,650,000",0,0,39.50,39.50,39.50,39.50
18/01/2022,39.50,39.50,39.50,0.00 (0.00 %)," ",300,"11,850,000",0,0,39.50,39.5,39.50,39.50
17/01/2022,39.50,39.50,39.50,-0.20 (-0.50 %)," ",300,"11,850,000",0,0,39.70,39.50,39.50,39.50
14/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
13/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
12/01/2022,39.70,39.70,39.70,-0.80 (-1.98 %)," ",800,"31,760,000",0,0,40.50,39.7,39.70,39.70
11/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",300,"12,150,000",0,0,40.50,40.50,40.50,40.50
10/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
07/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ","1,100","44,550,000",0,0,40.50,40.50,40.50,40.50
06/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",100,"4,050,000",0,0,40.50,40.5,40.50,40.50
05/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
04/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",900,"36,450,000",0,0,40.50,40.5,40.50,40.50
31/12/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
30/12/2021,40.50,40.50,40.50,-0.50 (-1.22 %)," ","1,000","40,500,000",0,0,41.00,40.5,40.50,40.50
29/12/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
28/12/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",200,"8,200,000",0,0,41.00,41.0,41.00,41.00
27/12/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
24/12/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
23/12/2021,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
21/12/2021,42.00,42.00,42.00,0.00 (0.00 %)," ","1,600","65,650,000",0,0,42.00,40.5,42.00,40.50
20/12/2021,42.00,42.00,42.00,1.50 (3.70 %)," ",500,"21,000,000",0,0,40.50,42.00,42.00,42.00
17/12/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",600,"24,300,000",0,0,40.50,40.5,40.50,40.50
16/12/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",100,"4,050,000",0,0,40.50,40.50,40.50,40.50
15/12/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",300,"12,150,000",0,0,40.50,40.5,40.50,40.50
14/12/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",700,"28,350,000",0,0,40.50,40.50,40.50,40.50
13/12/2021,40.50,40.50,40.50,0.00 (0.00 %)," ","1,000","40,500,000",0,0,40.50,40.5,40.50,40.50
10/12/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",200,"8,100,000",0,0,40.50,40.50,40.50,40.50
09/12/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
08/12/2021,40.50,40.50,40.50,0.30 (0.75 %)," ",100,"4,050,000",0,0,40.20,40.50,40.50,40.50
07/12/2021,40.20,40.20,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
06/12/2021,40.20,40.20,40.20,0.00 (0.00 %)," ","1,000","40,200,000",0,0,40.20,40.20,40.20,40.20
03/12/2021,40.20,40.20,40.20,-2.20 (-5.19 %)," ",100,"4,020,000",0,0,42.40,40.2,40.20,40.20
02/12/2021,42.40,42.40,42.40,0.00 (0.00 %)," ",0,0,0,0,42.40,42.40,42.40,42.40
01/12/2021,42.40,42.40,42.40,-0.10 (-0.24 %)," ",100,"4,240,000",0,0,42.50,42.4,42.40,42.40
30/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
29/11/2021,42.50,42.50,42.50,2.70 (6.78 %)," ",400,"17,000,000",0,0,39.80,42.5,42.50,42.50
26/11/2021,39.80,39.80,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
25/11/2021,39.70,39.70,39.70,0.00 (0.00 %)," ","4,200","167,340,000",0,0,39.70,40.0,40.00,39.70
24/11/2021,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
23/11/2021,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
22/11/2021,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
19/11/2021,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
18/11/2021,39.40,39.40,39.40,-3.80 (-8.80 %)," ",500,"19,830,000",0,0,43.20,36.80,43.50,36.80
17/11/2021,43.30,43.30,43.30,0.70 (1.64 %)," ",700,"30,250,000",0,0,42.60,43.0,43.30,43.00
16/11/2021,42.60,42.60,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
15/11/2021,43.00,43.00,43.00,1.00 (2.38 %)," ",500,"21,300,000",0,0,42.00,42.5,43.00,42.50
12/11/2021,42.00,42.00,42.00,0.10 (0.24 %)," ",100,"4,200,000",0,0,41.90,42.00,42.00,42.00
11/11/2021,42.00,42.00,42.00,0.10 (0.24 %)," ","1,500","62,860,000",0,0,41.90,41.9,42.00,41.90
10/11/2021,42.00,42.00,42.00,0.10 (0.24 %)," ",200,"8,380,000",0,0,41.90,41.80,42.00,41.80
09/11/2021,42.00,42.00,42.00,0.40 (0.96 %)," ","1,100","46,120,000",0,0,41.60,41.6,42.00,41.60
08/11/2021,41.60,41.60,41.60,0.10 (0.24 %)," ",500,"20,800,000",0,0,41.50,41.60,41.60,41.60
05/11/2021,41.50,41.50,41.50,0.00 (0.00 %)," ",600,"24,900,000",0,0,41.50,41.5,41.50,41.50
04/11/2021,41.50,41.50,41.50,0.20 (0.48 %)," ",100,"4,150,000",0,0,41.30,41.50,41.50,41.50
03/11/2021,41.50,41.50,41.50,0.00 (0.00 %)," ","2,200","90,750,000",0,0,41.50,41.5,41.50,41.00
02/11/2021,41.50,41.50,41.50,0.50 (1.22 %)," ",100,"4,150,000",0,0,41.00,41.50,41.50,41.50
01/11/2021,41.00,41.00,41.00,0.10 (0.24 %)," ","1,100","45,100,000",0,0,40.90,41.0,41.00,41.00
29/10/2021,41.00,41.00,41.00,0.20 (0.49 %)," ",600,"24,560,000",0,0,40.80,40.80,41.00,40.80
28/10/2021,40.50,40.50,40.50,0.50 (1.25 %)," ",600,"24,450,000",0,0,40.00,42.0,42.00,40.50
27/10/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,40.00,40.00,40.00,40.00
26/10/2021,40.00,40.00,40.00,-0.50 (-1.23 %)," ",700,"28,010,000",0,0,40.50,40.0,40.10,40.00
25/10/2021,40.50,40.50,40.50,-1.00 (-2.41 %)," ",200,"8,100,000",0,0,41.50,40.50,40.50,40.50
22/10/2021,41.30,41.30,41.30,0.00 (0.00 %)," ","1,100","45,630,000",0,0,41.30,41.5,41.50,41.30
21/10/2021,41.30,41.30,41.30,0.00 (0.00 %)," ",0,0,0,0,41.30,41.30,41.30,41.30
20/10/2021,42.00,42.00,42.00,0.90 (2.19 %)," ","1,700","70,200,000",0,0,41.10,40.0,42.00,40.00
19/10/2021,41.10,41.10,41.10,0.00 (0.00 %)," ",60,"2,472,000",0,0,41.10,41.10,41.10,41.10
18/10/2021,41.00,41.00,41.00,0.60 (1.49 %)," ",500,"20,540,000",0,0,40.40,40.4,42.00,40.40
15/10/2021,40.30,40.30,40.30,0.00 (0.00 %)," ","2,400","96,840,000",0,0,40.30,40.40,40.40,40.30
14/10/2021,40.80,40.80,40.80,-1.20 (-2.86 %)," ",700,"28,240,000",0,0,42.00,38.5,42.00,38.50
13/10/2021,42.00,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
12/10/2021,42.00,42.00,42.00,-0.20 (-0.47 %)," ","7,100","298,320,000",0,0,42.20,42.0,42.30,42.00
11/10/2021,42.20,42.20,42.20,-0.10 (-0.24 %)," ","2,200","92,760,000",0,0,42.30,42.50,42.50,42.10
08/10/2021,42.50,42.50,42.50,0.70 (1.67 %)," ",800,"33,830,000",0,0,41.80,42.0,42.50,42.00
07/10/2021,41.50,41.50,41.50,0.30 (0.73 %)," ","1,500","62,720,000",0,0,41.20,42.00,42.10,41.50
06/10/2021,41.50,41.50,41.50,-0.50 (-1.19 %)," ",300,"12,350,000",0,0,42.00,41.0,41.50,41.00
05/10/2021,42.00,42.00,42.00,0.50 (1.20 %)," ",200,"8,400,000",0,0,41.50,42.00,42.00,42.00
04/10/2021,46.40,46.40,46.40,5.40 (13.17 %)," ","1,600","66,470,000",0,0,41.00,41.0,46.40,41.00
01/10/2021,41.00,41.00,41.00,0.40 (0.99 %)," ","1,510","61,934,000",0,0,40.60,41.00,41.00,41.00
30/09/2021,40.70,40.70,40.70,0.20 (0.49 %)," ","1,900","77,220,000",0,0,40.50,40.6,40.70,40.60
29/09/2021,40.50,40.50,40.50,0.00 (0.00 %)," ","1,100","44,600,000",0,0,40.50,40.50,40.60,40.50
28/09/2021,40.50,40.50,40.50,0.00 (0.00 %)," ",300,"12,150,000",0,0,40.50,40.5,40.50,40.50
27/09/2021,40.50,40.50,40.50,0.20 (0.50 %)," ",200,"8,090,000",0,0,40.30,40.40,40.50,40.40
24/09/2021,40.30,40.30,40.30,0.00 (0.00 %)," ",300,"12,090,000",0,0,40.30,40.3,40.30,40.30
23/09/2021,39.70,39.70,39.70,-4.20 (-9.57 %)," ","1,430","57,750,000",0,0,43.90,43.30,43.30,39.10
22/09/2021,44.00,44.00,44.00,-0.40 (-0.90 %)," ","1,000","43,860,000",0,0,44.40,43.3,44.00,43.30
21/09/2021,43.30,43.30,43.30,-0.80 (-1.81 %)," ",200,"8,870,000",0,0,44.10,45.40,45.40,43.30
20/09/2021,44.14,48.00,44.97,1.30 (2.78 %)," ","12,200","574,830,000",0,0,46.70,47.0,48.30,46.80
17/09/2021,43.72,46.70,43.75,-0.10 (-0.21 %)," ","10,280","479,453,000",0,0,46.80,46.80,46.80,46.50
16/09/2021,43.87,46.80,43.84,1.00 (2.18 %)," ",700,"32,780,000",0,0,45.80,47.0,47.00,46.80
15/09/2021,46.50,46.50,46.50,1.70 (3.79 %)," ","7,600","348,100,000",0,0,44.80,47.80,47.80,45.00
14/09/2021,41.93,44.00,41.22,-3.50 (-7.37 %)," ","2,980","133,032,000",0,0,47.50,47.5,47.50,44.00
13/09/2021,44.53,47.50,44.50,0.50 (1.06 %)," ","3,300","156,850,000",0,0,47.00,46.50,48.00,46.50
10/09/2021,44.03,47.00,44.03,0.90 (1.95 %)," ","2,600","122,210,000",0,0,46.10,47.0,47.10,47.00
09/09/2021,43.20,47.70,44.69,2.00 (4.38 %)," ","6,800","313,570,000",0,0,45.70,45.00,47.70,45.00
08/09/2021,42.83,45.00,42.16,-0.50 (-1.10 %)," ","4,100","187,430,000",0,0,45.50,46.0,46.00,45.00
07/09/2021,42.66,45.20,42.34,-0.30 (-0.66 %)," ","4,600","209,470,000",0,0,45.50,45.60,45.60,45.20
06/09/2021,42.63,45.90,43.00,1.30 (2.91 %)," ","12,300","559,710,000",0,0,44.60,44.7,46.00,44.60
01/09/2021,41.78,45.00,42.16,0.90 (2.04 %)," ","9,400","419,200,000",0,0,44.10,44.30,45.00,44.20
31/08/2021,41.27,44.40,41.59,0.60 (1.37 %)," ","6,900","304,010,000",0,0,43.80,43.8,44.40,43.80
30/08/2021,41.07,44.20,41.41,1.60 (3.76 %)," ","7,700","337,610,000",0,0,42.60,43.50,46.20,43.50
27/08/2021,39.92,42.10,39.44,0.20 (0.48 %)," ","11,000","468,720,000",0,0,41.90,42.0,43.00,42.00
26/08/2021,39.25,42.00,39.35,1.00 (2.44 %)," ","10,600","444,100,000",0,0,41.00,41.00,43.00,40.50
25/08/2021,38.41,41.00,38.41,0.00 (0.00 %)," ",100,"4,100,000",0,0,41.00,41.0,41.00,41.00
24/08/2021,38.40,41.00,38.41,0.00 (0.00 %)," ","1,700","69,680,000",0,0,41.00,41.00,41.00,40.90
23/08/2021,38.44,41.00,38.41,0.00 (0.00 %)," ","5,500","225,700,000",0,0,41.00,41.0,42.00,41.00
20/08/2021,38.44,40.50,37.94,-1.70 (-4.03 %)," ","3,400","139,520,000",0,0,42.20,40.50,42.20,40.50
19/08/2021,39.51,41.90,39.25,-2.10 (-4.77 %)," ",800,"33,740,000",0,0,44.00,42.9,42.90,40.00
18/08/2021,41.22,44.00,41.22,-1.40 (-3.08 %)," ",100,"4,400,000",0,0,45.40,44.00,44.00,44.00
16/08/2021,38.41,41.00,38.41,1.40 (3.54 %)," ",200,"8,004,800",0,0,39.60,41.0,41.00,41.00
13/08/2021,37.07,40.10,37.57,0.00 (0.00 %)," ",300,"11,870,000",0,0,40.10,38.50,40.10,38.50
12/08/2021,37.56,41.00,38.41,1.00 (2.50 %)," ","5,000","200,450,000",0,0,40.00,40.0,41.00,40.00
11/08/2021,37.47,40.00,37.47,-0.10 (-0.25 %)," ","2,700","108,000,000",0,0,40.10,40.00,40.00,40.00
10/08/2021,40.10,40.10,37.57,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
09/08/2021,37.53,41.50,37.03,0.40 (0.97 %)," ","14,400","605,730,000",0,0,41.10,42.00,42.50,41.50
06/08/2021,36.70,42.20,37.66,2.30 (5.76 %)," ","4,000","164,540,000",0,0,39.90,39.9,42.20,39.90
05/08/2021,39.90,39.90,35.60,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
04/08/2021,35.60,39.90,35.60,0.60 (1.53 %)," ","4,100","163,590,000",0,0,39.30,39.9,39.90,39.90
03/08/2021,35.10,40.00,35.69,-2.00 (-4.76 %)," ","8,400","330,420,000",0,0,42.00,38.10,40.00,38.10
02/08/2021,37.48,42.00,37.48,0.00 (0.00 %)," ","1,200","50,400,000",0,0,42.00,42.0,42.00,42.00
30/07/2021,37.48,42.00,37.48,0.10 (0.24 %)," ","1,400","58,800,000",0,0,41.90,42.00,42.00,42.00
29/07/2021,41.90,41.90,37.39,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
28/07/2021,37.39,41.90,37.39,2.90 (7.44 %)," ",300,"12,570,000",0,0,39.00,41.90,41.90,41.90
27/07/2021,34.80,39.00,34.80,-2.90 (-6.92 %)," ",100,"3,900,000",0,0,41.90,39.0,39.00,39.00
26/07/2021,41.90,41.90,37.39,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
23/07/2021,37.39,41.90,37.39,0.00 (0.00 %)," ","1,000","41,900,000",0,0,41.90,41.9,41.90,41.90
22/07/2021,37.36,42.00,37.48,3.90 (10.24 %)," ",300,"12,560,000",0,0,38.10,41.60,42.00,41.60
21/07/2021,34.00,38.10,34.00,-1.90 (-4.75 %)," ",200,"7,620,000",0,0,40.00,38.1,38.10,38.10
20/07/2021,35.69,40.00,35.69,0.60 (1.52 %)," ","1,600","64,000,000",0,0,39.40,40.00,40.00,40.00
19/07/2021,39.40,39.40,35.16,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
16/07/2021,35.16,41.50,37.03,0.00 (0.00 %)," ","1,100","43,350,000",0,0,41.50,39.20,41.50,39.20
15/07/2021,36.99,42.50,37.92,-1.00 (-2.30 %)," ","6,200","257,000,000",0,0,43.50,41.0,42.50,40.50
14/07/2021,38.82,43.50,38.82,-0.20 (-0.46 %)," ","2,500","108,750,000",0,0,43.70,43.50,43.50,43.50
13/07/2021,43.70,43.70,38.99,0.00 (0.00 %)," ",0,0,0,0,43.70,43.7,43.70,43.70
12/07/2021,43.70,43.70,38.99,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70,43.70
09/07/2021,38.96,43.90,39.17,0.40 (0.92 %)," ","2,700","117,890,000",0,0,43.50,39.9,44.00,39.90
08/07/2021,38.84,44.30,39.53,-2.50 (-5.34 %)," ","2,100","91,420,000",0,0,46.80,46.30,46.30,42.00
07/07/2021,41.76,46.80,41.76,5.70 (13.87 %)," ",300,"14,040,000",0,0,41.10,47.1,47.10,46.50
06/07/2021,36.66,41.40,36.94,-2.10 (-4.83 %)," ",900,"36,980,000",0,0,43.50,40.00,41.40,40.00
05/07/2021,38.82,43.50,38.82,-6.00 (-12.12 %)," ",200,"8,700,000",0,0,49.50,43.5,43.50,43.50
02/07/2021,44.17,49.50,44.17,6.40 (14.85 %)," ","2,100","103,950,000",0,0,43.10,49.50,49.50,49.50
01/07/2021,38.49,43.10,38.46,-0.60 (-1.37 %)," ","2,200","94,900,000",0,0,43.70,44.0,44.00,43.00
30/06/2021,38.97,44.30,39.53,4.70 (11.87 %)," ","33,100","1,445,610,000",0,0,39.60,39.90,45.00,39.90
29/06/2021,39.60,39.60,35.34,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
28/06/2021,39.60,39.60,35.34,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
25/06/2021,35.34,37.00,33.02,-2.00 (-5.13 %)," ",300,"11,880,000",0,0,39.00,44.7,44.70,37.00
24/06/2021,39.00,39.00,34.80,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
23/06/2021,39.00,39.00,34.80,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
22/06/2021,39.00,39.00,34.80,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
18/06/2021,34.80,39.00,34.80,-1.00 (-2.50 %)," ","1,650","64,350,000",0,0,40.00,39.0,39.00,39.00
17/06/2021,40.00,40.00,35.69,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
16/06/2021,40.00,40.00,35.69,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
15/06/2021,35.69,40.00,35.69,0.50 (1.27 %)," ",100,"4,000,000",0,0,39.50,40.00,40.00,40.00
14/06/2021,35.25,39.50,35.25,1.40 (3.67 %)," ",300,"11,850,000",0,0,38.10,39.5,39.50,39.50
11/06/2021,38.10,38.10,34.00,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
10/06/2021,34.00,38.10,34.00,1.10 (2.97 %)," ","2,010","76,581,000",0,0,37.00,38.1,38.10,38.10
09/06/2021,37.00,37.00,33.02,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
08/06/2021,37.00,37.00,33.02,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
07/06/2021,33.02,37.00,33.02,0.00 (0.00 %)," ","2,000","74,000,000",0,0,37.00,37.00,37.00,37.00
04/06/2021,33.02,37.00,33.02,0.00 (0.00 %)," ","2,600","96,200,000",0,0,37.00,37.0,37.00,37.00
03/06/2021,37.00,37.00,33.02,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
02/06/2021,33.02,37.00,33.02,0.00 (0.00 %)," ","2,000","74,000,000",0,0,37.00,37.0,37.00,37.00
