24/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
23/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
16/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
15/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
08/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/02/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
20/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
19/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
05/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
31/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
29/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
23/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
20/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
16/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
15/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
08/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
02/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
01/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
29/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
23/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
19/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
16/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
15/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
08/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
05/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
02/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
01/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
28/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
26/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
25/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
22/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
21/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
11/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
02/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
01/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
28/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
26/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
25/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
22/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
21/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
11/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
06/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
05/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
04/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/10/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
28/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
24/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
23/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
22/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
21/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
10/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
06/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
31/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
23/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
20/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
19/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
16/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
06/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/09/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
31/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
23/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
20/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
19/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
16/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
05/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
02/08/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
28/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
26/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
23/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
22/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
21/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
