05/04/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/04/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
01/04/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
31/03/2022,28.00,28.00,28.00,0.60 (2.19 %)," ",500,"14,000,000",0,0,27.40,28.00,28.00,28.00
30/03/2022,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
29/03/2022,27.50,27.50,27.50,-0.20 (-0.72 %)," ","1,300","35,650,000",0,0,27.70,27.30,27.50,27.30
28/03/2022,27.70,27.70,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
25/03/2022,27.70,27.70,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
24/03/2022,27.70,27.70,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
23/03/2022,27.70,27.70,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
22/03/2022,27.70,27.70,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
21/03/2022,27.80,27.80,27.80,0.50 (1.83 %)," ",500,"13,840,000",0,0,27.30,27.60,27.80,27.60
18/03/2022,27.50,27.50,27.50,2.20 (8.70 %)," ","2,800","76,350,000",0,0,25.30,27.1,27.50,27.00
17/03/2022,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
16/03/2022,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
15/03/2022,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
14/03/2022,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
11/03/2022,25.30,25.30,25.30,0.00 (0.00 %)," ",100,"2,530,000",0,0,25.30,25.30,25.30,25.30
10/03/2022,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
09/03/2022,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
08/03/2022,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
07/03/2022,25.30,25.30,25.30,0.00 (0.00 %)," ",25,"562,500",0,0,25.30,25.30,25.30,25.30
04/03/2022,25.20,25.20,25.20,-2.40 (-8.70 %)," ","3,575","90,500,000",0,0,27.60,25.0,27.60,25.00
03/03/2022,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
02/03/2022,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
01/03/2022,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
28/02/2022,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
25/02/2022,27.60,27.60,27.60,0.10 (0.36 %)," ",800,"22,050,000",0,0,27.50,27.50,27.60,27.50
24/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",25,"700,000",0,0,27.50,27.5,27.50,27.50
23/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
22/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
21/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
18/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
17/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
16/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",105,"2,867,000",0,0,27.50,27.5,27.50,27.50
15/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
14/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
11/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
10/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",200,"5,500,000",0,0,27.50,27.5,27.50,27.50
09/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
08/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
07/02/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
28/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",200,"5,500,000",0,0,27.50,27.5,27.50,27.50
27/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
26/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
25/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
24/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",300,"8,250,000",0,0,27.50,27.5,27.50,27.50
21/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
20/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
19/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
18/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
17/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
14/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
13/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
12/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
11/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
10/01/2022,27.50,27.50,27.50,0.10 (0.36 %)," ",400,"10,980,000",0,0,27.40,27.4,27.50,27.40
07/01/2022,27.40,27.40,27.40,-0.10 (-0.36 %)," ",200,"5,480,000",0,0,27.50,27.40,27.40,27.40
06/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
05/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",500,"13,750,000",0,0,27.50,27.50,27.50,27.50
04/01/2022,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
31/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
30/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
29/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
28/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
27/12/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
24/12/2021,27.50,27.50,27.50,0.10 (0.36 %)," ",400,"10,990,000",0,0,27.40,27.4,27.50,27.40
23/12/2021,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
21/12/2021,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
20/12/2021,27.40,27.40,27.40,0.20 (0.74 %)," ",100,"2,740,000",0,0,27.20,27.40,27.40,27.40
17/12/2021,27.50,27.50,27.50,2.80 (11.34 %)," ",300,"8,170,000",0,0,24.70,27.5,27.50,26.70
16/12/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
15/12/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
14/12/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
13/12/2021,25.20,25.20,25.20,-0.80 (-3.08 %)," ","1,700","42,840,000",0,0,26.00,25.2,25.20,25.20
10/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
07/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
06/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
03/12/2021,26.00,26.00,26.00,-0.20 (-0.76 %)," ",200,"5,200,000",0,0,26.20,26.0,26.00,26.00
02/12/2021,26.20,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
01/12/2021,26.19,26.00,26.00,0.30 (1.17 %)," ","1,500","39,280,000",0,0,25.70,26.4,26.60,26.00
30/11/2021,25.71,26.00,24.76,-2.00 (-7.14 %)," ",200,"5,400,000",0,0,28.00,28.00,28.00,26.00
29/11/2021,26.67,28.00,26.67,1.70 (6.46 %)," ",100,"2,800,000",0,0,26.30,28.0,28.00,28.00
26/11/2021,25.05,26.30,25.05,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
25/11/2021,25.05,28.00,26.67,3.50 (14.29 %)," ",200,"5,260,000",0,0,24.50,24.6,28.00,24.60
24/11/2021,24.50,24.50,23.33,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
23/11/2021,23.37,23.00,21.91,-3.30 (-12.55 %)," ","47,900","1,175,190,000",0,0,26.30,24.5,26.30,23.00
22/11/2021,25.08,23.80,22.67,-4.10 (-14.70 %)," ","1,600","42,130,000",0,0,27.90,31.90,31.90,23.80
19/11/2021,26.55,27.70,26.38,-4.80 (-14.77 %)," ","28,200","786,240,000",0,0,32.50,28.5,28.50,27.70
18/11/2021,30.95,32.50,30.95,2.00 (6.56 %)," ",100,"3,250,000",0,0,30.50,32.50,32.50,32.50
17/11/2021,29.05,30.50,29.05,2.20 (7.77 %)," ",100,"3,050,000",0,0,28.30,30.5,30.50,30.50
16/11/2021,26.94,28.00,26.67,-4.90 (-14.89 %)," ","52,700","1,490,620,000",0,0,32.90,28.00,32.00,28.00
15/11/2021,31.33,32.90,31.33,2.70 (8.94 %)," ",100,"3,290,000",0,0,30.20,32.9,32.90,32.90
12/11/2021,30.20,30.20,28.76,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
11/11/2021,28.76,30.20,28.76,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
10/11/2021,28.76,30.20,28.76,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
09/11/2021,30.20,30.20,28.76,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
08/11/2021,30.20,30.20,28.76,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
05/11/2021,30.20,30.20,28.76,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
04/11/2021,28.76,30.20,28.76,0.00 (0.00 %)," ",100,"3,020,000",0,0,30.20,30.20,30.20,30.20
03/11/2021,28.73,30.00,28.57,3.00 (11.11 %)," ","6,000","181,000,000",0,0,27.00,30.0,31.00,30.00
02/11/2021,25.71,27.00,25.71,0.50 (1.89 %)," ","6,100","164,700,000",0,0,26.50,27.00,27.00,27.00
01/11/2021,26.50,26.50,25.24,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
29/10/2021,26.50,26.50,25.24,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
28/10/2021,25.24,26.50,25.24,0.10 (0.38 %)," ",100,"2,650,000",0,0,26.40,26.5,26.50,26.50
27/10/2021,26.40,26.40,25.14,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
26/10/2021,26.40,26.40,25.14,0.00 (0.00 %)," ",0,0,"16,700","375,750,000",26.40,26.4,26.40,26.40
25/10/2021,26.40,26.40,25.14,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
22/10/2021,26.40,26.40,25.14,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
21/10/2021,26.40,26.40,25.14,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
20/10/2021,26.40,26.40,25.14,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
19/10/2021,26.40,26.40,25.14,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
18/10/2021,25.15,25.50,24.29,-1.50 (-5.56 %)," ","3,200","84,500,000",0,0,27.00,27.0,27.00,25.50
15/10/2021,25.71,27.00,25.71,-0.50 (-1.82 %)," ","1,600","43,200,000",0,0,27.50,27.00,27.00,27.00
14/10/2021,27.50,27.50,26.19,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
13/10/2021,26.19,27.50,26.19,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
12/10/2021,27.50,27.50,26.19,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
11/10/2021,27.50,27.50,26.19,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
08/10/2021,27.50,27.50,26.19,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
07/10/2021,26.19,27.50,26.19,1.50 (5.77 %)," ",300,"8,250,000",0,0,26.00,27.50,27.50,27.50
06/10/2021,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/10/2021,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/10/2021,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/10/2021,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/09/2021,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/09/2021,26.00,26.00,24.76,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/09/2021,24.76,26.00,24.76,1.00 (4.00 %)," ",100,"2,600,000",0,0,25.00,26.0,26.00,26.00
27/09/2021,25.00,25.00,23.81,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/09/2021,25.00,25.00,23.81,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/09/2021,25.00,25.00,23.81,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/09/2021,23.82,25.10,23.91,-2.70 (-9.71 %)," ","2,800","70,030,000",0,0,27.80,25.0,25.10,25.00
21/09/2021,26.51,27.50,26.19,-0.50 (-1.79 %)," ",300,"8,350,000",0,0,28.00,28.00,28.00,27.50
20/09/2021,26.67,28.00,26.67,-1.00 (-3.45 %)," ","1,000","28,000,000",0,0,29.00,28.0,28.00,28.00
17/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
16/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/09/2021,27.62,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
14/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
08/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
07/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
06/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
01/09/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
31/08/2021,29.00,29.00,27.62,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
30/08/2021,27.62,29.00,27.62,-3.50 (-10.77 %)," ",200,"5,800,000",0,0,32.50,29.00,29.00,29.00
27/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
26/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
25/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
24/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
23/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
20/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
19/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
18/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
17/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
16/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
13/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
12/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
11/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
10/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
09/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
06/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
05/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
04/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
03/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
02/08/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
30/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
29/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
28/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
27/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
26/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
23/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
22/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
21/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
20/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
19/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
16/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
15/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
14/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
13/07/2021,32.50,32.50,30.95,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
12/07/2021,30.95,32.50,30.95,0.50 (1.56 %)," ",100,"3,250,000",0,0,32.00,32.5,32.50,32.50
09/07/2021,32.00,32.00,30.48,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
08/07/2021,30.48,32.00,30.48,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
07/07/2021,32.00,32.00,30.48,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
06/07/2021,30.48,32.00,30.48,-0.50 (-1.54 %)," ",100,"3,200,000",0,0,32.50,32.0,32.00,32.00
05/07/2021,30.95,32.50,30.95,4.00 (14.04 %)," ",100,"3,250,000",0,0,28.50,32.50,32.50,32.50
02/07/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
01/07/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
30/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
29/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
28/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
25/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
24/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
23/06/2021,27.14,28.50,27.14,0.00 (0.00 %)," ",300,"8,550,000",0,0,28.50,28.50,28.50,28.50
22/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
18/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
17/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
16/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
15/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
14/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
11/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
10/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
09/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
08/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
07/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
04/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
03/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
02/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
01/06/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
31/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
28/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
27/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
26/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
25/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
24/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
21/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
20/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
19/05/2021,28.50,28.50,27.14,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
