04/04/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","13,600","178,550,000",0,0,13.00,13.1,13.20,13.00
01/04/2022,13.10,13.10,13.10,-0.40 (-2.96 %)," ","19,600","255,290,000",0,0,13.50,12.60,13.40,12.30
31/03/2022,13.30,13.30,13.30,0.00 (0.00 %)," ","27,900","375,260,000",0,0,13.30,13.6,13.60,13.10
30/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ","32,300","430,690,000",0,0,13.40,13.30,13.90,13.10
29/03/2022,13.50,13.50,13.50,0.20 (1.50 %)," ","72,700","973,270,000",0,0,13.30,13.3,13.90,13.10
28/03/2022,13.30,13.30,13.30,-0.20 (-1.48 %)," ","40,510","537,294,000",0,0,13.50,13.50,13.60,13.10
25/03/2022,13.40,13.40,13.40,-0.20 (-1.47 %)," ","29,900","404,170,000",0,0,13.60,13.6,13.60,13.20
24/03/2022,13.50,13.50,13.50,0.30 (2.27 %)," ","58,600","796,520,000",0,0,13.20,13.20,14.00,13.20
23/03/2022,13.30,13.30,13.30,-0.10 (-0.75 %)," ","41,100","542,940,000",0,0,13.40,13.2,13.40,13.10
22/03/2022,13.40,13.40,13.40,-0.20 (-1.47 %)," ","31,400","421,650,000",0,0,13.60,14.00,14.00,13.10
21/03/2022,13.50,13.50,13.50,0.20 (1.50 %)," ","40,206","548,194,000",0,0,13.30,14.0,14.10,13.30
18/03/2022,13.50,13.50,13.50,0.50 (3.85 %)," ","88,100","1,167,380,000",0,0,13.00,13.00,13.50,12.80
17/03/2022,12.90,12.90,12.90,-0.10 (-0.77 %)," ","30,800","398,860,000",0,0,13.00,13.1,13.10,12.90
16/03/2022,12.90,12.90,12.90,-0.10 (-0.77 %)," ","25,900","337,000,000",0,0,13.00,13.20,13.20,12.90
15/03/2022,13.20,13.20,13.20,0.50 (3.94 %)," ","52,000","678,510,000",0,0,12.70,12.7,13.40,12.60
14/03/2022,12.70,12.70,12.70,-0.40 (-3.05 %)," ","40,200","509,320,000",0,0,13.10,13.50,13.50,12.50
11/03/2022,13.10,13.10,13.10,-0.30 (-2.24 %)," ","60,760","795,578,000",0,0,13.40,13.2,13.30,12.90
10/03/2022,13.50,13.50,13.50,-0.20 (-1.46 %)," ","55,492","741,744,200",0,0,13.70,13.80,13.80,13.20
09/03/2022,13.80,13.80,13.80,-0.10 (-0.72 %)," ","60,800","830,060,000",0,0,13.90,14.0,14.10,13.20
08/03/2022,14.00,14.00,14.00,1.40 (11.11 %)," ","129,040","1,797,452,000",0,0,12.60,13.50,14.40,13.00
07/03/2022,13.50,13.50,13.50,1.00 (8.00 %)," ","86,184","1,085,555,200",0,0,12.50,12.6,13.70,12.30
04/03/2022,12.60,12.60,12.60,0.30 (2.44 %)," ","36,111","450,186,600",0,0,12.30,12.50,12.80,12.20
03/03/2022,12.50,12.50,12.50,0.00 (0.00 %)," ","30,600","377,670,000",0,0,12.50,12.8,12.80,12.10
02/03/2022,12.30,12.30,12.30,0.10 (0.82 %)," ","33,135","413,502,500",0,0,12.20,12.20,12.90,12.20
01/03/2022,12.40,12.40,12.40,0.00 (0.00 %)," ","29,400","358,470,000",0,0,12.40,12.1,12.40,12.10
28/02/2022,12.40,12.40,12.40,-0.20 (-1.59 %)," ","16,600","205,700,000",0,0,12.60,12.50,12.50,12.10
25/02/2022,12.60,12.60,12.60,0.00 (0.00 %)," ","18,800","236,570,000",0,0,12.60,12.6,12.80,12.40
24/02/2022,12.50,12.50,12.50,-0.40 (-3.10 %)," ","58,285","736,022,000",0,0,12.90,12.90,13.00,12.00
23/02/2022,13.00,13.00,13.00,-0.20 (-1.52 %)," ","19,600","253,690,000",0,0,13.20,12.2,13.20,12.20
22/02/2022,13.00,13.00,13.00,-0.30 (-2.26 %)," ","19,601","259,143,000",0,0,13.30,13.00,13.50,13.00
21/02/2022,13.60,13.60,13.60,0.60 (4.62 %)," ","33,500","444,710,000",0,0,13.00,13.0,13.60,12.70
18/02/2022,13.00,13.00,13.00,0.10 (0.78 %)," ","15,930","206,861,000",0,0,12.90,12.90,13.20,12.60
17/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","22,400","288,630,000",0,0,13.00,13.0,13.30,12.70
16/02/2022,13.00,13.00,13.00,0.20 (1.56 %)," ","19,800","256,660,000",0,0,12.80,13.50,13.50,12.80
15/02/2022,13.00,13.00,13.00,0.30 (2.36 %)," ","8,700","111,700,000",0,0,12.70,12.7,13.00,12.70
14/02/2022,12.80,12.80,12.80,-0.40 (-3.03 %)," ","17,217","219,454,400",0,0,13.20,12.60,12.90,12.60
11/02/2022,13.00,13.00,13.00,-0.60 (-4.41 %)," ","15,400","202,620,000",0,0,13.60,13.5,13.50,13.00
10/02/2022,13.70,13.70,13.70,0.60 (4.58 %)," ","16,150","219,935,000",0,0,13.10,13.70,13.70,13.50
09/02/2022,13.60,13.60,13.60,0.60 (4.62 %)," ","47,800","627,750,000",0,0,13.00,12.6,13.70,12.60
08/02/2022,13.00,13.00,13.00,-0.40 (-2.99 %)," ","13,300","172,800,000",0,0,13.40,13.40,13.50,12.30
07/02/2022,13.40,13.40,13.40,0.80 (6.35 %)," ","13,800","185,110,000",0,0,12.60,12.6,13.90,12.60
28/01/2022,12.60,12.60,12.60,-0.10 (-0.79 %)," ","15,800","198,380,000",0,0,12.70,12.70,13.30,12.30
27/01/2022,12.40,12.40,12.40,-0.60 (-4.62 %)," ","16,600","211,200,000",0,0,13.00,13.0,13.90,12.10
26/01/2022,12.90,12.90,12.90,-1.30 (-9.15 %)," ","25,600","332,990,000",0,0,14.20,14.00,14.00,12.30
25/01/2022,14.40,14.40,14.40,-0.10 (-0.69 %)," ","21,421","304,074,500",0,0,14.50,14.4,14.50,14.00
24/01/2022,14.20,14.20,14.20,0.20 (1.43 %)," ","107,473","1,560,623,000",0,0,14.00,14.10,16.00,13.50
21/01/2022,14.00,14.00,14.00,1.80 (14.75 %)," ","30,200","422,490,000",0,0,12.20,13.5,14.00,13.50
20/01/2022,12.60,12.60,12.60,1.60 (14.55 %)," ","31,400","382,260,000",0,0,11.00,11.00,12.60,11.00
19/01/2022,11.80,11.80,11.80,-0.20 (-1.67 %)," ","32,800","359,890,000",0,0,12.00,11.0,12.80,10.20
18/01/2022,11.90,11.90,11.90,-2.00 (-14.39 %)," ","79,123","949,154,300",0,0,13.90,12.50,12.50,11.90
17/01/2022,13.40,13.40,13.40,-2.30 (-14.65 %)," ","70,470","981,829,000",0,0,15.70,15.7,15.70,13.40
14/01/2022,16.10,16.10,16.10,-0.50 (-3.01 %)," ","81,710","1,281,912,600",0,0,16.60,14.20,18.00,14.20
13/01/2022,15.90,15.90,15.90,-2.80 (-14.97 %)," ","51,525","855,805,000",0,0,18.70,18.0,18.00,15.90
12/01/2022,17.20,17.20,17.20,-2.40 (-12.24 %)," ","402,136","7,504,970,000",0,0,19.60,22.50,22.50,16.70
11/01/2022,19.60,19.60,19.60,2.50 (14.62 %)," ","115,840","2,270,464,000",0,0,17.10,19.6,19.60,19.60
10/01/2022,17.10,17.10,17.10,2.20 (14.77 %)," ","87,201","1,491,091,000",0,0,14.90,17.10,17.10,17.10
07/01/2022,15.60,15.60,15.60,2.00 (14.71 %)," ","210,533","3,126,423,800",0,0,13.60,13.7,15.60,13.60
06/01/2022,13.70,13.70,13.70,0.20 (1.48 %)," ","58,400","796,710,000",0,0,13.50,13.50,14.00,13.50
05/01/2022,13.70,13.70,13.70,0.80 (6.20 %)," ","83,159","1,119,542,000",0,0,12.90,12.9,14.00,12.70
04/01/2022,12.90,12.90,12.90,0.00 (0.00 %)," ","38,945","501,560,500",0,0,12.90,13.20,13.20,12.80
31/12/2021,12.90,12.90,12.90,-0.10 (-0.77 %)," ","24,900","322,290,000",0,0,13.00,13.0,13.20,12.70
30/12/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","25,000","323,950,000",0,0,13.00,13.00,13.20,12.70
29/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","12,950","168,235,000",0,0,13.00,13.0,13.50,12.80
28/12/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","66,278","864,633,600",0,0,13.10,13.00,13.10,13.00
27/12/2021,13.40,13.40,13.40,-0.40 (-2.90 %)," ","73,325","961,263,500",0,0,13.80,14.0,14.00,12.70
24/12/2021,13.80,13.80,13.80,-0.90 (-6.12 %)," ","39,700","548,700,000",0,0,14.70,14.90,14.90,13.50
23/12/2021,14.90,14.90,14.90,0.30 (2.05 %)," ","30,600","448,390,000",0,0,14.60,15.0,15.10,14.00
22/12/2021,15.10,15.10,15.10,1.20 (8.63 %)," ","99,300","1,450,770,000",0,0,13.90,14.00,15.10,14.00
21/12/2021,14.00,14.00,14.00,1.20 (9.37 %)," ","197,978","2,754,269,400",0,0,12.80,12.9,14.70,12.10
20/12/2021,12.60,12.60,12.60,-0.60 (-4.55 %)," ","21,300","271,700,000",0,0,13.20,13.10,13.10,12.50
17/12/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","36,700","485,110,000",0,0,13.20,13.7,13.70,13.00
16/12/2021,13.10,13.10,13.10,0.20 (1.55 %)," ","41,719","550,110,000",0,0,12.90,13.00,13.50,12.90
15/12/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","93,650","1,204,624,800",0,0,13.00,13.0,13.30,12.50
14/12/2021,12.90,12.90,12.90,-0.20 (-1.53 %)," ","60,200","783,580,000",0,0,13.10,13.20,13.70,12.70
13/12/2021,13.20,13.20,13.20,-0.30 (-2.22 %)," ","39,630","520,537,000",0,0,13.50,13.3,13.90,12.70
10/12/2021,13.30,13.30,13.30,-0.50 (-3.62 %)," ","37,819","510,166,500",0,0,13.80,13.70,13.70,12.90
09/12/2021,13.80,13.80,13.80,-0.70 (-4.83 %)," ","39,700","546,120,000",0,0,14.50,14.9,14.90,13.40
08/12/2021,14.20,14.20,14.20,0.40 (2.90 %)," ","43,701","632,674,500",0,0,13.80,13.80,14.70,13.80
07/12/2021,14.10,14.10,14.10,-1.00 (-6.62 %)," ","93,241","1,284,386,900",0,0,15.10,15.0,15.00,13.10
06/12/2021,14.30,14.30,14.30,-2.10 (-12.80 %)," ","73,000","1,105,580,000",0,0,16.40,16.00,16.00,14.30
03/12/2021,15.80,15.80,15.80,-0.30 (-1.86 %)," ","199,497","3,265,302,200",0,0,16.10,16.8,17.00,15.80
02/12/2021,16.50,16.50,16.50,0.20 (1.23 %)," ","183,301","2,942,105,600",0,0,16.30,15.90,17.50,15.50
01/12/2021,16.80,16.80,16.80,-0.30 (-1.75 %)," ","67,100","1,092,160,000",0,0,17.10,18.5,19.60,16.00
30/11/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ","69,834","1,197,578,600",0,0,17.20,17.50,18.00,16.50
29/11/2021,16.80,16.80,16.80,-1.70 (-9.19 %)," ","93,107","1,596,869,000",0,0,18.50,15.8,18.40,15.80
26/11/2021,18.40,18.40,18.40,-0.10 (-0.54 %)," ","91,248","1,690,791,000",0,0,18.50,19.00,19.00,18.00
25/11/2021,19.00,19.00,19.00,1.60 (9.20 %)," ","65,303","1,208,684,000",0,0,17.40,17.6,19.50,17.40
24/11/2021,18.80,18.80,18.80,0.30 (1.62 %)," ","163,157","2,834,969,900",0,0,18.50,18.50,20.00,16.10
23/11/2021,18.50,18.50,18.50,2.40 (14.91 %)," ","77,443","1,430,991,100",0,0,16.10,18.5,18.50,18.30
22/11/2021,16.10,16.10,16.10,2.10 (15.00 %)," ","47,776","769,193,600",0,0,14.00,16.10,16.10,16.10
19/11/2021,16.10,16.10,16.10,1.00 (6.62 %)," ","352,660","4,948,444,000",0,0,15.10,12.9,17.30,12.90
18/11/2021,15.10,15.10,15.10,-2.60 (-14.69 %)," ","48,070","725,857,000",0,0,17.70,15.10,15.10,15.10
17/11/2021,17.60,17.60,17.60,-3.10 (-14.98 %)," ","61,650","1,088,250,000",0,0,20.70,20.0,20.20,17.60
16/11/2021,20.20,20.20,20.20,-3.50 (-14.77 %)," ","103,105","2,139,141,000",0,0,23.70,22.60,22.60,20.20
15/11/2021,22.00,22.00,22.00,-1.10 (-4.76 %)," ","137,358","3,250,955,400",0,0,23.10,26.5,26.50,20.10
12/11/2021,24.70,24.70,24.70,3.20 (14.88 %)," ","185,908","4,288,496,200",0,0,21.50,24.70,24.70,18.30
11/11/2021,21.50,21.50,21.50,2.80 (14.97 %)," ","11,500","247,250,000",0,0,18.70,21.5,21.50,21.50
10/11/2021,18.70,19.20,18.70,2.50 (14.97 %)," ","34,300","658,560,000",0,0,16.70,19.20,19.20,19.20
09/11/2021,16.27,16.70,16.27,2.10 (14.38 %)," ","56,100","936,870,000",0,0,14.60,16.7,16.70,16.70
08/11/2021,14.22,14.60,14.22,1.90 (14.96 %)," ","8,990","131,207,200",0,0,12.70,14.60,14.60,14.60
05/11/2021,12.37,12.70,12.37,1.60 (14.41 %)," ","44,000","558,800,000",0,0,11.10,12.7,12.70,12.70
04/11/2021,10.81,11.10,10.81,1.40 (14.43 %)," ","33,900","376,290,000",0,0,9.70,11.10,11.10,11.10
03/11/2021,9.45,9.70,9.45,1.20 (14.12 %)," ","18,866","183,000,200",0,0,8.50,9.7,9.70,9.70
02/11/2021,8.32,8.60,8.38,1.10 (14.67 %)," ","1,000","8,540,000",0,0,7.50,8.50,8.60,8.50
01/11/2021,7.34,7.80,7.60,0.80 (11.43 %)," ","1,834","13,811,600",0,0,7.00,7.2,7.80,7.20
29/10/2021,6.82,7.00,6.82,0.50 (7.69 %)," ",900,"6,300,000",0,0,6.50,7.00,7.00,7.00
28/10/2021,6.50,6.50,6.33,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/10/2021,6.50,6.50,6.33,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/10/2021,6.33,6.50,6.33,0.10 (1.56 %)," ",600,"3,900,000",0,0,6.40,6.5,6.50,6.50
25/10/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
22/10/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
21/10/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/10/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/10/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/10/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/10/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/10/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/10/2021,6.23,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/10/2021,6.40,6.40,6.23,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/10/2021,6.23,6.40,6.23,-0.60 (-8.57 %)," ","1,000","6,400,000",0,0,7.00,6.40,6.40,6.40
08/10/2021,7.00,7.00,6.82,0.00 (0.00 %)," ",0,0,"30,000","180,000,000",7.00,7.0,7.00,7.00
07/10/2021,7.00,7.00,6.82,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/10/2021,7.00,7.00,6.82,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
