23/12/2021,7.00,7.00,7.00,-0.50 (-6.67 %)," ","3,100","22,190,000",0,0,7.50,7.3,7.30,7.00
21/12/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","6,149","49,179,400",0,0,8.00,8.00,8.00,8.00
20/12/2021,7.90,7.90,7.90,-1.30 (-14.13 %)," ","3,200","25,610,000",0,0,9.20,8.8,8.80,7.90
17/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/12/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","15,658","144,053,600",0,0,8.00,9.2,9.20,9.20
15/12/2021,8.00,8.00,8.00,-1.00 (-11.11 %)," ","3,400","27,170,000",0,0,9.00,7.70,8.00,7.70
14/12/2021,9.00,9.00,9.00,0.30 (3.45 %)," ","3,800","34,210,000",0,0,8.70,8.8,10.00,8.80
13/12/2021,8.50,8.50,8.50,-0.70 (-7.61 %)," ","3,200","27,710,000",0,0,9.20,7.90,9.20,7.90
10/12/2021,9.50,9.50,9.50,-0.60 (-5.94 %)," ",400,"3,690,000",0,0,10.10,8.6,10.20,8.60
09/12/2021,10.10,10.10,10.10,-0.40 (-3.81 %)," ","1,104","11,201,200",0,0,10.50,10.20,10.20,10.10
08/12/2021,10.30,10.30,10.30,0.70 (7.29 %)," ","6,766","70,713,600",0,0,9.60,10.5,11.00,10.30
07/12/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","3,400","32,740,000",0,0,10.50,10.30,10.40,9.40
06/12/2021,10.40,10.40,10.40,0.10 (0.97 %)," ","3,800","39,840,000",0,0,10.30,10.9,10.90,9.00
03/12/2021,10.20,10.20,10.20,0.90 (9.68 %)," ","10,201","105,110,500",0,0,9.30,10.10,10.60,10.10
02/12/2021,9.30,9.30,9.30,1.20 (14.81 %)," ","18,711","173,830,400",0,0,8.10,9.3,9.30,9.20
01/12/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","2,913","23,580,900",0,0,7.10,8.00,8.10,8.00
30/11/2021,7.30,7.30,7.30,0.30 (4.29 %)," ","1,600","11,300,000",0,0,7.00,6.1,7.30,6.10
29/11/2021,7.10,7.10,7.10,-0.90 (-11.25 %)," ",362,"2,588,500",0,0,8.00,6.80,7.10,6.80
26/11/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","2,215","17,705,000",0,0,8.10,8.0,8.00,8.00
25/11/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ",800,"6,510,000",0,0,8.30,7.10,8.30,7.10
24/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","1,400","11,580,000",0,0,8.20,8.4,8.40,8.20
23/11/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","5,700","46,920,000",0,0,8.20,8.20,8.50,8.20
22/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","2,100","17,220,000",0,0,8.20,8.2,8.20,8.20
19/11/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","1,400","11,480,000",0,0,8.20,8.40,8.40,8.00
18/11/2021,9.00,9.00,9.00,1.00 (12.50 %)," ","1,000","8,190,000",0,0,8.00,8.1,9.00,8.10
17/11/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","6,215","49,562,500",0,0,7.10,7.10,8.10,7.10
16/11/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","3,400","24,140,000",0,0,7.10,7.1,7.10,7.10
15/11/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","9,002","64,164,300",0,0,6.30,7.00,7.20,7.00
12/11/2021,6.70,6.70,6.70,0.50 (8.06 %)," ","8,043","50,726,300",0,0,6.20,6.2,6.70,5.70
11/11/2021,6.40,6.40,6.40,0.30 (4.92 %)," ","1,800","11,200,000",0,0,6.10,6.10,6.50,6.10
10/11/2021,6.30,6.30,6.30,0.60 (10.53 %)," ","10,801","65,814,900",0,0,5.70,6.0,6.30,6.00
09/11/2021,6.10,6.10,6.10,0.40 (7.02 %)," ","10,780","61,622,000",0,0,5.70,5.30,6.10,5.30
08/11/2021,5.60,5.60,5.60,-0.10 (-1.75 %)," ","3,900","22,070,000",0,0,5.70,5.7,5.80,5.60
05/11/2021,5.70,5.70,5.70,-0.10 (-1.72 %)," ","1,400","7,970,000",0,0,5.80,5.80,5.80,5.50
04/11/2021,5.50,5.50,5.50,-0.20 (-3.51 %)," ","1,805","10,439,000",0,0,5.70,5.8,5.80,5.50
03/11/2021,5.80,5.80,5.80,0.10 (1.75 %)," ","1,520","8,672,000",0,0,5.70,5.60,5.80,5.60
02/11/2021,5.60,5.60,5.60,0.20 (3.70 %)," ","6,801","38,995,800",0,0,5.40,5.4,5.80,5.40
01/11/2021,5.60,5.60,5.60,0.20 (3.70 %)," ","7,100","38,160,000",0,0,5.40,5.10,5.90,5.00
29/10/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",900,"4,860,000",0,0,5.40,5.2,5.50,5.20
28/10/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
27/10/2021,5.40,5.40,5.40,0.10 (1.89 %)," ",200,"1,080,000",0,0,5.30,5.4,5.40,5.40
26/10/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/10/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",300,"1,590,000",0,0,5.30,5.3,5.30,5.30
22/10/2021,5.10,5.10,5.10,-0.50 (-8.93 %)," ",900,"4,770,000",0,0,5.60,5.40,5.40,5.10
21/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/10/2021,5.10,5.10,5.10,0.20 (4.08 %)," ","6,400","35,740,000",0,0,4.90,5.60,5.60,5.10
19/10/2021,5.00,5.00,5.00,-0.50 (-9.09 %)," ",600,"2,950,000",0,0,5.50,4.9,5.00,4.90
18/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/10/2021,5.60,5.60,5.60,0.40 (7.69 %)," ","1,600","8,820,000",0,0,5.20,5.5,5.60,5.50
14/10/2021,5.20,5.20,5.20,0.60 (13.04 %)," ",548,"2,849,600",0,0,4.60,5.20,5.20,5.20
13/10/2021,4.60,4.60,4.60,-0.70 (-13.21 %)," ",100,"460,000",0,0,5.30,4.6,4.60,4.60
12/10/2021,5.30,5.30,5.30,0.20 (3.92 %)," ",112,"591,200",0,0,5.10,5.30,5.30,5.30
11/10/2021,5.10,5.10,5.10,-0.40 (-7.27 %)," ",100,"510,000",0,0,5.50,5.1,5.10,5.10
08/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",300,"1,650,000",0,0,5.50,5.50,5.50,5.50
07/10/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","1,226","6,720,400",0,0,5.50,5.4,6.30,5.40
06/10/2021,5.50,5.50,5.50,0.30 (5.77 %)," ","4,500","24,650,000",0,0,5.20,5.20,5.70,5.20
05/10/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",400,"2,080,000",0,0,5.20,5.2,5.20,5.20
04/10/2021,5.20,5.20,5.20,-0.90 (-14.75 %)," ",400,"2,080,000",0,0,6.10,5.20,5.20,5.20
01/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",20,"104,000",0,0,6.10,6.1,6.10,6.10
30/09/2021,6.00,6.00,6.00,0.60 (11.11 %)," ",300,"1,820,000",0,0,5.40,6.20,6.20,6.00
29/09/2021,6.10,6.10,6.10,0.30 (5.17 %)," ",700,"3,790,000",0,0,5.80,6.4,6.40,5.00
28/09/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",700,"4,060,000",0,0,5.80,5.80,5.80,5.80
27/09/2021,5.80,5.80,5.80,-0.20 (-3.33 %)," ",100,"580,000",0,0,6.00,5.8,5.80,5.80
24/09/2021,5.90,5.90,5.90,0.20 (3.51 %)," ","5,206","31,000,600",0,0,5.70,6.30,6.30,5.90
23/09/2021,5.60,5.60,5.60,0.30 (5.66 %)," ","4,300","24,680,000",0,0,5.30,5.7,5.80,5.60
22/09/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","3,561","18,992,800",0,0,4.80,4.90,5.50,4.90
21/09/2021,4.90,4.90,4.90,-0.20 (-3.92 %)," ",300,"1,450,000",0,0,5.10,4.8,4.90,4.80
20/09/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",500,"2,550,000",0,0,5.10,5.10,5.10,5.10
17/09/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","3,400","17,340,000",0,0,5.10,5.1,5.10,5.10
16/09/2021,5.20,5.20,5.20,0.20 (4.00 %)," ",800,"4,060,000",0,0,5.00,5.40,5.40,4.80
15/09/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","3,401","17,164,700",0,0,4.60,4.7,5.20,4.70
14/09/2021,4.60,4.60,4.60,-0.40 (-8.00 %)," ","2,060","9,572,000",0,0,5.00,4.90,4.90,4.60
13/09/2021,5.10,5.10,5.10,0.20 (4.08 %)," ",705,"3,544,700",0,0,4.90,5.0,5.10,5.00
10/09/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","6,300","30,840,000",0,0,4.90,4.40,5.00,4.40
09/09/2021,4.90,4.90,4.90,-0.50 (-9.26 %)," ","6,200","30,380,000",0,0,5.40,4.9,4.90,4.90
08/09/2021,5.40,5.40,5.40,0.40 (8.00 %)," ","2,900","15,650,000",0,0,5.00,5.40,5.40,5.30
07/09/2021,5.00,5.00,5.00,-0.50 (-9.09 %)," ","6,300","31,610,000",0,0,5.50,5.6,5.60,4.70
06/09/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","1,801","9,885,600",0,0,4.90,5.00,5.60,4.90
01/09/2021,4.90,4.90,4.90,0.60 (13.95 %)," ",500,"2,450,000",0,0,4.30,4.9,4.90,4.90
31/08/2021,4.60,4.60,4.60,0.60 (15.00 %)," ","12,783","55,432,400",0,0,4.00,4.00,4.60,4.00
30/08/2021,4.00,4.00,4.00,-0.20 (-4.76 %)," ","3,134","12,534,800",0,0,4.20,4.0,4.00,4.00
27/08/2021,4.50,4.50,4.50,0.50 (12.50 %)," ",200,"830,000",0,0,4.00,3.80,4.50,3.80
26/08/2021,4.10,4.10,4.10,-0.50 (-10.87 %)," ","7,939","31,906,000",0,0,4.60,4.1,4.60,4.00
25/08/2021,4.60,4.60,4.60,-0.80 (-14.81 %)," ","2,200","10,130,000",0,0,5.40,4.70,4.70,4.60
24/08/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
23/08/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
20/08/2021,5.40,5.40,5.40,-0.90 (-14.29 %)," ",200,"1,080,000",0,0,6.30,5.4,5.40,5.40
19/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
18/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
17/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
16/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
12/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
11/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
10/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
06/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
05/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
04/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
03/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
02/08/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
30/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
29/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
28/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
27/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
26/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
23/07/2021,6.30,6.30,6.30,0.40 (6.78 %)," ",100,"630,000",0,0,5.90,6.3,6.30,6.30
22/07/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
21/07/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/07/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/07/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
16/07/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ","1,000","5,870,000",0,0,6.40,5.50,7.30,5.50
15/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
12/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
09/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
07/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
05/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
02/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
28/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",3,"21,900",0,0,6.40,6.4,6.40,6.40
24/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
22/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
08/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
02/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
01/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
31/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
