13/11/2019,8.02,10.20,-0.10 (-0.97 %)," ","8,200","83,840,000",0,0,10.30,10.3,10.30,10.20
12/11/2019,8.09,10.30,0.00 (0.00 %)," ","2,500","25,750,000",0,0,10.30,10.30,10.30,10.30
11/11/2019,8.09,10.30,0.40 (4.04 %)," ","14,500","145,060,000",0,0,9.90,10.5,10.50,9.90
08/11/2019,7.78,9.90,-0.10 (-1.00 %)," ","12,302","121,921,800",0,0,10.00,10.00,10.00,9.80
07/11/2019,7.86,10.00,0.10 (1.01 %)," ","3,200","32,200,000",0,0,9.90,10.2,10.20,10.00
06/11/2019,7.78,9.90,0.00 (0.00 %)," ","2,800","27,500,000",0,0,9.90,9.80,9.90,9.80
05/11/2019,7.78,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/11/2019,7.78,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.90,9.90,9.90
01/11/2019,7.78,9.90,0.10 (1.02 %)," ","1,000","9,900,000",0,0,9.80,9.9,9.90,9.90
31/10/2019,7.70,9.80,0.00 (0.00 %)," ","7,000","68,400,000",0,0,9.80,9.70,9.80,9.70
30/10/2019,7.70,9.80,0.10 (1.03 %)," ",700,"6,860,000",0,0,9.70,9.8,9.80,9.80
29/10/2019,7.62,9.70,0.00 (0.00 %)," ","6,800","65,980,000",0,0,9.70,9.70,9.80,9.70
28/10/2019,7.62,9.70,0.00 (0.00 %)," ",800,"7,680,000",0,0,9.70,9.5,9.70,9.50
24/10/2019,7.62,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/10/2019,7.62,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/10/2019,7.62,9.70,-0.30 (-3.00 %)," ","2,000","19,400,000",0,0,10.00,9.7,9.70,9.70
21/10/2019,7.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/10/2019,7.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/10/2019,7.86,10.00,0.00 (0.00 %)," ",921,"9,203,700",0,0,10.00,10.00,10.00,10.00
16/10/2019,7.86,10.00,0.20 (2.04 %)," ","2,800","27,930,000",0,0,9.80,9.8,10.10,9.80
15/10/2019,7.70,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/10/2019,7.70,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.8,9.80,9.80
11/10/2019,7.70,9.80,0.00 (0.00 %)," ","1,200","11,760,000",0,0,9.80,9.80,9.80,9.80
10/10/2019,7.70,9.80,0.00 (0.00 %)," ",200,"1,960,000",0,0,9.80,9.8,9.80,9.80
09/10/2019,7.70,9.80,0.00 (0.00 %)," ",40,"376,000",0,0,9.80,9.80,9.80,9.80
08/10/2019,7.70,9.80,0.20 (2.08 %)," ",200,"1,960,000",0,0,9.60,9.8,9.80,9.80
07/10/2019,7.54,9.60,-0.20 (-2.04 %)," ","2,200","21,160,000",0,0,9.80,9.80,9.80,9.60
04/10/2019,7.70,9.80,0.00 (0.00 %)," ",200,"1,960,000",0,0,9.80,9.8,9.80,9.80
03/10/2019,7.70,9.80,0.00 (0.00 %)," ",60,"576,000",0,0,9.80,9.80,9.80,9.80
02/10/2019,7.70,9.80,-0.20 (-2.00 %)," ","2,000","19,600,000",0,0,10.00,9.8,9.80,9.80
01/10/2019,7.86,10.00,0.00 (0.00 %)," ",10,"100,000",0,0,10.00,10.00,10.00,10.00
30/09/2019,7.86,10.00,0.00 (0.00 %)," ","5,500","55,000,000",0,0,10.00,10.0,10.00,10.00
26/09/2019,7.86,10.00,0.40 (4.17 %)," ","2,000","20,000,000",0,0,9.60,10.0,10.00,10.00
25/09/2019,7.54,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/09/2019,7.54,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/09/2019,7.54,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/09/2019,7.54,9.60,0.10 (1.05 %)," ",200,"1,920,000",0,0,9.50,9.6,9.60,9.60
19/09/2019,7.47,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/09/2019,7.47,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/09/2019,7.47,9.50,0.00 (0.00 %)," ",132,"1,233,800",0,0,9.50,9.50,9.50,9.50
16/09/2019,7.47,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/09/2019,7.47,9.50,0.00 (0.00 %)," ",31,"282,100",0,0,9.50,9.50,9.50,9.50
12/09/2019,7.47,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/09/2019,7.47,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/09/2019,7.47,9.50,-0.50 (-5.00 %)," ",100,"950,000","160,000","1,600,000,000",10.00,9.5,9.50,9.50
09/09/2019,7.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/09/2019,7.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/09/2019,7.86,10.00,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00,10.00
04/09/2019,7.86,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
03/09/2019,7.86,10.00,0.00 (0.00 %)," ","3,000","30,000,000",0,0,10.00,10.00,10.00,10.00
30/08/2019,7.86,10.00,0.20 (2.04 %)," ","3,400","33,800,000",0,0,9.80,9.8,10.00,9.80
28/08/2019,7.70,9.80,0.00 (0.00 %)," ",68,"646,000",0,0,9.80,9.8,9.80,9.80
27/08/2019,7.70,9.80,0.20 (2.08 %)," ","1,000","9,800,000",0,0,9.60,9.80,9.80,9.80
26/08/2019,7.54,9.60,-0.30 (-3.03 %)," ",600,"5,960,000",0,0,9.90,10.0,10.00,9.60
23/08/2019,7.78,9.90,-0.10 (-1.00 %)," ","1,500","14,850,000",0,0,10.00,9.90,9.90,9.90
22/08/2019,7.86,10.00,0.20 (2.04 %)," ","1,500","14,790,000",0,0,9.80,9.7,10.00,9.70
21/08/2019,7.70,9.80,0.20 (2.08 %)," ",108,"1,056,800",0,0,9.60,9.80,9.80,9.80
20/08/2019,7.54,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.6,9.60,9.60
19/08/2019,7.54,9.60,0.30 (3.23 %)," ",300,"2,880,000",0,0,9.30,9.60,9.60,9.60
16/08/2019,7.31,9.30,-0.80 (-7.92 %)," ","5,000","46,720,000",0,0,10.10,9.2,9.60,9.20
15/08/2019,7.94,10.10,0.50 (5.21 %)," ",100,"1,010,000",0,0,9.60,10.10,10.10,10.10
14/08/2019,7.54,9.60,0.50 (5.49 %)," ","1,500","14,400,000",0,0,9.10,9.6,9.60,9.60
13/08/2019,7.15,9.10,-0.30 (-3.19 %)," ","114,100","1,041,790,000",0,0,9.40,9.40,9.40,9.10
12/08/2019,7.39,9.40,-0.10 (-1.05 %)," ","186,900","1,746,960,000",0,0,9.50,9.7,9.70,9.20
09/08/2019,7.47,9.50,-0.80 (-7.77 %)," ","101,000","978,580,000",0,0,10.30,10.00,10.00,9.50
08/08/2019,8.09,10.30,0.30 (3.00 %)," ","2,600","26,630,000",0,0,10.00,10.0,10.30,10.00
07/08/2019,7.86,10.00,0.00 (0.00 %)," ","10,972","109,698,400",0,0,10.00,10.00,10.00,10.00
06/08/2019,7.86,10.00,0.10 (1.01 %)," ","5,900","58,990,000",0,0,9.90,9.9,10.00,9.90
05/08/2019,7.78,9.90,0.00 (0.00 %)," ",800,"7,920,000",0,0,9.90,9.90,9.90,9.90
02/08/2019,7.78,9.90,0.00 (0.00 %)," ","6,000","59,350,000",0,0,9.90,9.8,9.90,9.80
31/07/2019,7.86,10.00,-0.10 (-0.99 %)," ","2,700","27,030,000",0,0,10.10,10.1,10.10,10.00
30/07/2019,7.94,10.10,0.00 (0.00 %)," ",20,"202,000",0,0,10.10,10.10,10.10,10.10
29/07/2019,7.94,10.10,0.00 (0.00 %)," ","5,000","50,500,000",0,0,10.10,10.1,10.10,10.10
26/07/2019,7.94,10.10,0.10 (1.00 %)," ","28,770","289,217,000",0,0,10.00,10.00,10.10,10.00
25/07/2019,7.86,10.00,-0.10 (-0.99 %)," ","18,000","180,000,000",0,0,10.10,10.0,10.00,10.00
24/07/2019,7.94,10.10,0.00 (0.00 %)," ","10,000","101,000,000",0,0,10.10,10.10,10.10,10.10
23/07/2019,7.94,10.10,0.00 (0.00 %)," ","2,400","24,240,000",0,0,10.10,10.1,10.10,10.10
22/07/2019,7.94,10.10,0.00 (0.00 %)," ","10,058","101,572,600",0,0,10.10,10.10,10.20,10.10
19/07/2019,7.94,10.10,0.00 (0.00 %)," ","19,200","193,920,000",0,0,10.10,10.1,10.10,10.10
18/07/2019,7.94,10.10,0.00 (0.00 %)," ","2,315","23,381,500",0,0,10.10,10.10,10.10,10.10
17/07/2019,7.94,10.10,0.00 (0.00 %)," ",300,"3,030,000",0,0,10.10,10.1,10.10,10.10
16/07/2019,7.94,10.10,0.00 (0.00 %)," ","17,000","171,740,000",0,0,10.10,10.50,10.50,10.10
15/07/2019,7.94,10.10,0.00 (0.00 %)," ","4,000","40,400,000",0,0,10.10,10.1,10.10,10.10
12/07/2019,7.94,10.10,0.00 (0.00 %)," ","2,000","20,200,000",0,0,10.10,10.10,10.10,10.10
11/07/2019,7.94,10.10,-0.40 (-3.81 %)," ","19,600","196,070,000",0,0,10.50,10.0,10.20,10.00
10/07/2019,8.25,10.50,0.50 (5.00 %)," ",150,"1,550,000",0,0,10.00,10.50,10.50,10.50
09/07/2019,7.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/07/2019,7.86,10.00,-0.40 (-3.85 %)," ","6,000","60,260,000",0,0,10.40,10.20,10.20,10.00
05/07/2019,8.17,10.40,0.30 (2.97 %)," ",500,"5,200,000",0,0,10.10,10.4,10.40,10.40
03/07/2019,8.33,10.60,-0.30 (-2.75 %)," ",210,"2,150,000",0,0,10.90,9.9,10.60,9.90
02/07/2019,8.57,10.90,0.20 (1.87 %)," ",200,"2,060,000",0,0,10.70,9.70,10.90,9.70
01/07/2019,8.41,10.70,0.70 (7.00 %)," ",100,"1,070,000",0,0,10.00,10.7,10.70,10.70
28/06/2019,7.86,10.00,0.10 (1.01 %)," ",400,"4,050,000",0,0,9.90,10.50,10.50,10.00
27/06/2019,7.78,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
26/06/2019,7.78,9.90,0.00 (0.00 %)," ","5,200","51,480,000",0,0,9.90,9.90,9.90,9.90
25/06/2019,7.78,9.90,-0.10 (-1.00 %)," ","22,000","219,370,000",0,0,10.00,10.0,10.00,9.90
24/06/2019,7.86,10.00,0.00 (0.00 %)," ","25,100","251,000,000",0,0,10.00,10.00,10.00,10.00
21/06/2019,7.86,10.00,-0.20 (-1.96 %)," ","28,000","280,970,000",0,0,10.20,10.0,10.20,10.00
20/06/2019,8.02,10.20,-0.20 (-1.92 %)," ","42,900","439,590,000",0,0,10.40,10.40,10.40,10.00
19/06/2019,8.17,10.40,-0.60 (-5.45 %)," ",160,"1,658,000",0,0,11.00,10.4,10.40,10.40
18/06/2019,8.65,11.00,0.00 (0.00 %)," ",10,"109,000",0,0,11.00,11.00,11.00,11.00
17/06/2019,8.65,11.00,0.00 (0.00 %)," ",58,"591,600",0,0,11.00,11.0,11.00,11.00
14/06/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/06/2019,8.65,11.00,0.00 (0.00 %)," ",200,"2,090,000",0,0,11.00,9.9,11.00,9.90
12/06/2019,8.65,11.00,0.40 (3.77 %)," ",116,"1,268,000",0,0,10.60,11.00,11.00,11.00
11/06/2019,8.33,10.60,-0.40 (-3.64 %)," ",800,"8,410,000",0,0,11.00,10.5,10.60,10.50
10/06/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/06/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/06/2019,8.65,11.00,0.10 (0.92 %)," ","1,000","10,730,000",0,0,10.90,10.7,11.00,10.70
04/06/2019,8.57,10.90,-0.10 (-0.91 %)," ","12,130","129,796,000",0,0,11.00,10.70,10.90,10.70
03/06/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/05/2019,8.65,11.00,0.40 (3.77 %)," ",300,"3,280,000",0,0,10.60,10.90,11.00,10.90
30/05/2019,8.33,10.60,-0.40 (-3.64 %)," ","7,917","85,838,500",0,0,11.00,11.0,11.00,10.50
29/05/2019,8.65,11.00,0.00 (0.00 %)," ","15,800","173,800,000",0,0,11.00,11.00,11.00,11.00
28/05/2019,8.65,11.00,0.00 (0.00 %)," ","14,500","159,500,000",0,0,11.00,11.0,11.00,11.00
27/05/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/05/2019,8.65,11.00,0.00 (0.00 %)," ","2,500","27,500,000",0,0,11.00,11.0,11.00,11.00
23/05/2019,8.65,11.00,0.00 (0.00 %)," ","2,500","27,500,000",0,0,11.00,11.00,11.00,11.00
22/05/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/05/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/05/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,"200,000","2,200,000,000",11.00,11.0,11.00,11.00
17/05/2019,8.65,11.00,0.00 (0.00 %)," ","10,711","117,821,000",0,0,11.00,11.00,11.00,11.00
16/05/2019,8.65,11.00,0.00 (0.00 %)," ","65,100","716,100,000",0,0,11.00,11.0,11.00,11.00
15/05/2019,8.65,11.00,0.00 (0.00 %)," ","48,400","532,400,000",0,0,11.00,11.00,11.00,11.00
14/05/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/05/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/05/2019,8.65,11.00,0.00 (0.00 %)," ","1,280","13,308,000",0,0,11.00,9.9,11.00,9.90
08/05/2019,8.65,11.00,0.00 (0.00 %)," ","10,600","116,600,000",0,0,11.00,11.0,11.00,11.00
07/05/2019,8.65,11.00,0.00 (0.00 %)," ","20,400","224,230,000","50,000","550,000,000",11.00,11.00,11.00,9.90
06/05/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/05/2019,8.65,11.00,-0.10 (-0.90 %)," ","10,500","115,500,000",0,0,11.10,11.00,11.00,11.00
02/05/2019,8.72,11.10,-0.10 (-0.89 %)," ","36,600","404,760,000","100,000","1,100,000,000",11.20,11.1,11.10,11.00
26/04/2019,8.80,11.20,0.20 (1.82 %)," ","32,600","362,680,000",0,0,11.00,11.00,11.20,11.00
25/04/2019,8.65,11.00,0.00 (0.00 %)," ","18,500","204,560,000",0,0,11.00,11.0,11.20,11.00
24/04/2019,8.65,11.00,0.00 (0.00 %)," ","6,800","74,800,000",0,0,11.00,11.00,11.00,11.00
23/04/2019,8.65,11.00,0.00 (0.00 %)," ","4,800","52,800,000",0,0,11.00,11.0,11.00,11.00
22/04/2019,8.65,11.00,0.00 (0.00 %)," ","10,600","116,600,000",0,0,11.00,11.00,11.00,11.00
19/04/2019,8.65,11.00,0.10 (0.92 %)," ","34,000","374,000,000",0,0,10.90,11.0,11.00,11.00
18/04/2019,8.57,10.90,-0.10 (-0.91 %)," ","55,301","608,180,600",0,0,11.00,11.00,11.00,10.90
17/04/2019,8.65,11.00,0.10 (0.92 %)," ",700,"7,650,000",0,0,10.90,10.9,11.00,10.90
16/04/2019,8.57,10.90,-0.10 (-0.91 %)," ",130,"1,414,000",0,0,11.00,10.90,10.90,10.90
12/04/2019,8.65,11.00,0.00 (0.00 %)," ",800,"8,800,000",0,0,11.00,11.0,11.00,11.00
11/04/2019,8.65,11.00,0.00 (0.00 %)," ","3,101","34,111,000",0,0,11.00,11.00,11.00,11.00
10/04/2019,8.65,11.00,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.0,11.00,11.00
09/04/2019,8.65,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
08/04/2019,8.65,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.0,11.00,11.00
04/04/2019,8.57,10.90,-0.10 (-0.91 %)," ","2,000","21,800,000",0,0,11.00,10.9,10.90,10.90
03/04/2019,8.65,11.00,0.00 (0.00 %)," ","12,700","139,300,000",0,0,11.00,11.00,11.00,10.80
02/04/2019,8.65,11.00,0.00 (0.00 %)," ","22,650","249,135,000",0,0,11.00,11.0,11.00,11.00
01/04/2019,8.65,11.00,0.00 (0.00 %)," ","18,200","200,200,000",0,0,11.00,11.00,11.00,11.00
29/03/2019,8.65,11.00,0.00 (0.00 %)," ","9,000","99,000,000",0,0,11.00,11.0,11.00,11.00
28/03/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/03/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,"151,000","1,661,000,000",11.00,11.0,11.00,11.00
26/03/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/03/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/03/2019,8.65,11.00,0.00 (0.00 %)," ","4,000","44,000,000",0,0,11.00,11.00,11.00,11.00
21/03/2019,8.65,11.00,0.00 (0.00 %)," ","6,000","66,000,000",0,0,11.00,11.0,11.00,11.00
20/03/2019,8.65,11.00,0.00 (0.00 %)," ","4,000","44,000,000",0,0,11.00,11.00,11.00,11.00
19/03/2019,8.65,11.00,0.00 (0.00 %)," ","2,109","23,086,300",0,0,11.00,9.9,11.00,9.90
18/03/2019,8.65,11.00,0.00 (0.00 %)," ","6,100","67,100,000",0,0,11.00,11.00,11.00,11.00
15/03/2019,8.65,11.00,0.00 (0.00 %)," ","8,200","90,200,000",0,0,11.00,11.0,11.00,11.00
14/03/2019,8.65,11.00,-0.10 (-0.90 %)," ","3,300","36,280,000",0,0,11.10,11.10,11.10,10.90
13/03/2019,8.72,11.10,-0.10 (-0.89 %)," ","8,200","91,290,000",0,0,11.20,11.2,11.20,11.10
12/03/2019,8.80,11.20,0.10 (0.90 %)," ","8,000","88,830,000",0,0,11.10,11.10,11.20,11.10
11/03/2019,8.72,11.10,0.10 (0.91 %)," ","16,500","181,580,000",0,0,11.00,11.1,11.10,11.00
07/03/2019,8.65,11.00,0.00 (0.00 %)," ","1,500","16,600,000",0,0,11.00,11.1,11.10,11.00
06/03/2019,8.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/03/2019,8.65,11.00,0.00 (0.00 %)," ",900,"9,900,000",0,0,11.00,11.0,11.00,11.00
04/03/2019,8.65,11.00,0.00 (0.00 %)," ",999,"10,967,300",0,0,11.00,11.00,11.00,11.00
01/03/2019,8.65,11.00,0.00 (0.00 %)," ","2,105","23,155,000",0,0,11.00,11.0,11.00,11.00
28/02/2019,8.65,11.00,0.00 (0.00 %)," ","5,000","55,000,000",0,0,11.00,11.00,11.00,11.00
27/02/2019,8.65,11.00,0.00 (0.00 %)," ","6,010","66,310,000",0,0,11.00,11.1,11.10,11.00
26/02/2019,8.65,11.00,0.00 (0.00 %)," ","7,905","86,953,500",0,0,11.00,11.00,11.00,11.00
25/02/2019,8.65,11.00,0.00 (0.00 %)," ","10,700","117,700,000",0,0,11.00,11.0,11.00,11.00
22/02/2019,8.65,11.00,0.00 (0.00 %)," ","14,400","158,400,000",0,0,11.00,11.00,11.00,11.00
21/02/2019,8.65,11.00,0.00 (0.00 %)," ","19,800","217,800,000",0,0,11.00,11.0,11.00,11.00
20/02/2019,8.65,11.00,-0.10 (-0.90 %)," ","16,200","179,320,000",0,0,11.10,11.10,11.10,11.00
19/02/2019,8.72,11.10,0.00 (0.00 %)," ","12,000","133,200,000",0,0,11.10,11.1,11.10,11.10
18/02/2019,8.72,11.10,0.00 (0.00 %)," ","5,610","61,938,000",0,0,11.10,11.00,11.10,11.00
15/02/2019,8.72,11.10,0.00 (0.00 %)," ",840,"9,324,000",0,0,11.10,11.1,11.10,11.10
14/02/2019,8.72,11.10,0.00 (0.00 %)," ","7,700","85,470,000",0,0,11.10,11.10,11.10,11.10
13/02/2019,8.72,11.10,0.00 (0.00 %)," ","6,900","76,590,000",0,0,11.10,11.1,11.10,11.10
12/02/2019,8.72,11.10,0.10 (0.91 %)," ",100,"1,110,000",0,0,11.00,11.10,11.10,11.10
11/02/2019,8.65,11.00,0.00 (0.00 %)," ","5,049","55,539,000",0,0,11.00,11.0,11.00,11.00
31/01/2019,8.80,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/01/2019,8.80,11.20,0.00 (0.00 %)," ","2,000","22,400,000",0,0,11.20,11.20,11.20,11.20
29/01/2019,8.80,11.20,0.00 (0.00 %)," ","2,000","22,400,000",0,0,11.20,11.2,11.20,11.20
28/01/2019,8.80,11.20,0.00 (0.00 %)," ",0,0,"56,108","566,690,800",11.20,11.20,11.20,11.20
25/01/2019,8.80,11.20,0.00 (0.00 %)," ","1,000","11,200,000",0,0,11.20,11.2,11.20,11.20
24/01/2019,8.80,11.20,0.00 (0.00 %)," ","3,600","40,320,000",0,0,11.20,11.20,11.20,11.20
23/01/2019,8.80,11.20,0.00 (0.00 %)," ","3,400","38,020,000","160,000","1,808,000,000",11.20,11.0,11.30,11.00
22/01/2019,8.80,11.20,0.00 (0.00 %)," ",300,"3,340,000",0,0,11.20,11.00,11.20,11.00
21/01/2019,8.80,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/01/2019,8.80,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/01/2019,8.80,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.2,11.20,11.20
16/01/2019,8.80,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/01/2019,8.80,11.20,-0.20 (-1.75 %)," ","4,300","48,580,000",0,0,11.40,11.3,11.30,11.20
14/01/2019,8.96,11.40,0.10 (0.88 %)," ","18,200","206,160,000",0,0,11.30,11.30,11.40,11.20
11/01/2019,8.88,11.30,0.10 (0.89 %)," ","16,020","181,000,000",0,0,11.20,11.2,11.30,11.20
10/01/2019,8.80,11.20,-0.10 (-0.88 %)," ","5,300","59,000,000",0,0,11.30,11.30,11.30,11.20
09/01/2019,8.88,11.30,0.00 (0.00 %)," ","2,100","24,000,000",0,0,11.30,11.4,11.40,11.30
08/01/2019,8.88,12.10,0.10 (0.83 %)," ","5,300","63,830,000",0,0,12.00,12.00,12.10,12.00
07/01/2019,8.80,12.00,0.30 (2.56 %)," ",100,"1,200,000",0,0,11.70,12.0,12.00,12.00
03/01/2019,8.80,12.00,-0.10 (-0.83 %)," ","9,900","118,600,000",0,0,12.10,12.0,12.00,11.80
02/01/2019,8.88,12.10,-0.10 (-0.82 %)," ","1,100","13,310,000",0,0,12.20,12.10,12.10,12.10
28/12/2018,8.95,12.20,-0.10 (-0.81 %)," ","15,600","188,770,000",0,0,12.30,12.1,12.20,12.10
27/12/2018,9.02,12.30,0.30 (2.50 %)," ","3,100","37,230,000",0,0,12.00,12.00,12.30,12.00
26/12/2018,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/12/2018,8.80,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/12/2018,8.80,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.0,12.00,12.00
21/12/2018,8.80,12.00,-0.20 (-1.64 %)," ",410,"4,984,000",0,0,12.20,12.10,12.40,12.00
20/12/2018,8.95,12.20,0.40 (3.39 %)," ",200,"2,460,000",0,0,11.80,12.4,12.40,12.20
19/12/2018,8.66,11.80,-0.10 (-0.84 %)," ","3,500","41,300,000",0,0,11.90,11.80,11.80,11.80
18/12/2018,8.73,11.90,0.00 (0.00 %)," ",500,"5,950,000",0,0,11.90,11.9,11.90,11.90
17/12/2018,8.73,11.90,-0.20 (-1.65 %)," ","8,000","95,460,000",0,0,12.10,12.00,12.00,11.90
14/12/2018,8.88,12.10,0.20 (1.68 %)," ","24,300","291,860,000",0,0,11.90,11.9,12.30,11.90
13/12/2018,8.73,11.90,0.20 (1.71 %)," ","72,000","882,100,000","146,300","1,814,120,000",11.70,11.70,12.50,11.70
12/12/2018,8.58,11.70,0.20 (1.74 %)," ","2,500","29,010,000","266,600","3,081,620,000",11.50,11.6,11.70,11.60
11/12/2018,8.44,11.50,-0.20 (-1.71 %)," ","2,500","29,110,000",0,0,11.70,11.70,11.70,11.50
10/12/2018,8.58,11.70,0.00 (0.00 %)," ","2,100","24,370,000",0,0,11.70,11.6,11.70,11.60
07/12/2018,8.58,11.70,0.30 (2.63 %)," ",100,"1,170,000",0,0,11.40,11.70,11.70,11.70
06/12/2018,8.36,11.40,-0.30 (-2.56 %)," ","4,000","46,500,000",0,0,11.70,11.7,11.70,11.40
04/12/2018,8.58,11.70,0.10 (0.86 %)," ","4,600","51,770,000",0,0,11.60,11.6,11.70,11.20
03/12/2018,8.51,11.60,-0.10 (-0.85 %)," ",100,"1,160,000",10,"106,000",11.70,11.60,11.60,11.60
30/11/2018,8.58,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/11/2018,8.58,11.70,0.10 (0.86 %)," ","7,520","86,550,000",0,0,11.60,11.60,11.70,11.50
28/11/2018,8.51,11.60,0.10 (0.87 %)," ",500,"5,810,000",0,0,11.50,11.6,11.70,11.60
27/11/2018,8.44,11.50,-0.20 (-1.71 %)," ","4,300","49,470,000",0,0,11.70,11.50,11.70,11.50
26/11/2018,8.58,11.70,0.00 (0.00 %)," ","5,120","58,894,000",0,0,11.70,11.5,11.70,11.50
23/11/2018,8.58,11.70,0.10 (0.86 %)," ","10,100","113,170,000",0,0,11.60,11.20,11.70,11.20
22/11/2018,8.51,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/11/2018,8.51,11.60,-0.10 (-0.85 %)," ",300,"3,480,000",0,0,11.70,11.60,11.60,11.60
20/11/2018,8.58,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/11/2018,8.58,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/11/2018,8.58,11.70,-0.10 (-0.85 %)," ",900,"10,530,000",0,0,11.80,11.7,11.70,11.70
15/11/2018,8.66,11.80,0.30 (2.61 %)," ","31,100","361,390,000",0,0,11.50,11.70,11.80,11.20
14/11/2018,8.44,11.50,-0.30 (-2.54 %)," ",199,"2,288,500",0,0,11.80,11.5,11.50,11.50
13/11/2018,8.66,11.80,0.00 (0.00 %)," ","9,900","116,820,000",0,0,11.80,11.80,11.80,11.80
12/11/2018,8.66,11.80,0.50 (4.42 %)," ","15,600","183,960,000",0,0,11.30,11.6,11.80,11.60
09/11/2018,8.29,11.30,-0.30 (-2.59 %)," ","2,886","31,916,000",0,0,11.60,11.10,11.60,11.00
