28/02/2022,35.50,35.50,35.50,0.40 (1.14 %)," ","1,000","35,500,000",0,0,35.10,35.5,35.50,35.50
25/02/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
24/02/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
23/02/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
22/02/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
21/02/2022,35.00,35.00,35.00,-0.10 (-0.28 %)," ",600,"21,050,000",0,0,35.10,35.50,35.50,35.00
18/02/2022,35.10,35.10,35.10,0.10 (0.29 %)," ",300,"10,530,000",0,0,35.00,35.1,35.10,35.10
17/02/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
16/02/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
15/02/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",100,"3,500,000",0,0,35.00,35.00,35.00,35.00
14/02/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
11/02/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
10/02/2022,35.00,35.00,35.00,0.20 (0.57 %)," ","5,400","189,000,000",0,0,34.80,35.0,35.00,35.00
09/02/2022,35.00,35.00,35.00,0.50 (1.45 %)," ",600,"20,850,000",0,0,34.50,34.60,35.00,34.60
08/02/2022,34.50,34.50,34.50,1.20 (3.60 %)," ",800,"27,600,000",0,0,33.30,34.5,34.50,34.50
07/02/2022,33.30,33.30,33.30,-0.10 (-0.30 %)," ",100,"3,330,000",0,0,33.40,33.30,33.30,33.30
28/01/2022,33.10,33.10,33.10,-1.90 (-5.43 %)," ",500,"16,680,000",0,0,35.00,34.0,34.00,33.00
27/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
26/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",300,"10,500,000",0,0,35.00,35.0,35.00,35.00
25/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
24/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
21/01/2022,35.00,35.00,35.00,1.00 (2.94 %)," ",400,"14,000,000",0,0,34.00,35.00,35.00,35.00
20/01/2022,34.00,34.00,34.00,0.40 (1.19 %)," ","1,000","34,000,000",0,0,33.60,34.0,34.00,34.00
19/01/2022,35.50,35.50,35.50,2.60 (7.90 %)," ","4,400","147,630,000",0,0,32.90,33.50,35.50,33.00
18/01/2022,32.00,32.00,32.00,-1.30 (-3.90 %)," ","1,300","42,800,000",0,0,33.30,34.5,34.50,32.00
14/01/2022,33.60,33.60,33.60,-0.40 (-1.18 %)," ",500,"16,800,000",0,0,34.00,33.60,33.60,33.60
13/01/2022,34.00,34.00,34.00,-0.90 (-2.58 %)," ",100,"3,400,000",0,0,34.90,34.0,34.00,34.00
12/01/2022,35.00,35.00,35.00,0.30 (0.86 %)," ","4,600","160,480,000",0,0,34.70,34.70,35.00,34.70
11/01/2022,34.70,34.70,34.70,0.00 (0.00 %)," ",0,0,0,0,34.70,34.7,34.70,34.70
10/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",300,"10,400,000",0,0,35.00,35.00,35.00,34.00
07/01/2022,35.00,35.00,35.00,1.00 (2.94 %)," ",200,"7,000,000",0,0,34.00,35.0,35.00,35.00
06/01/2022,34.00,34.00,34.00,-0.50 (-1.45 %)," ",600,"20,400,000",0,0,34.50,34.00,34.00,34.00
05/01/2022,34.50,34.50,34.50,0.60 (1.77 %)," ","3,000","103,500,000",0,0,33.90,34.5,34.50,34.50
04/01/2022,33.90,33.90,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
30/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ",400,"13,560,000",0,0,33.90,33.9,33.90,33.90
29/12/2021,33.70,33.70,33.70,0.10 (0.30 %)," ",800,"27,150,000",0,0,33.60,33.90,34.00,33.70
27/12/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
24/12/2021,34.00,34.00,34.00,-1.20 (-3.41 %)," ",100,"3,400,000",0,0,35.20,34.00,34.00,34.00
23/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
21/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
20/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
17/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
16/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
15/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
14/12/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",300,"10,550,000",0,0,35.50,35.0,35.50,35.00
13/12/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",600,"21,300,000",0,0,35.50,35.50,35.50,35.50
10/12/2021,35.50,35.50,35.50,0.00 (0.00 %)," ","1,000","35,500,000",0,0,35.50,35.5,35.50,35.50
09/12/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",100,"3,550,000",0,0,35.50,35.50,35.50,35.50
08/12/2021,35.60,35.60,35.60,1.10 (3.19 %)," ","1,000","35,480,000",0,0,34.50,35.0,35.60,35.00
07/12/2021,34.50,34.50,34.50,-0.10 (-0.29 %)," ","1,500","51,750,000",0,0,34.60,34.50,34.50,34.50
06/12/2021,34.10,34.10,34.10,-1.40 (-3.94 %)," ",400,"13,820,000",0,0,35.50,35.0,35.00,34.10
03/12/2021,35.50,35.50,35.50,0.00 (0.00 %)," ","2,400","85,120,000",0,0,35.50,35.00,35.50,35.00
02/12/2021,35.50,35.50,35.50,0.50 (1.43 %)," ","2,800","99,350,000",0,0,35.00,35.0,35.50,35.00
01/12/2021,35.00,35.00,35.00,0.50 (1.45 %)," ",100,"3,500,000",0,0,34.50,35.00,35.00,35.00
30/11/2021,35.00,35.00,35.00,0.50 (1.45 %)," ","1,900","65,630,000",0,0,34.50,35.0,35.00,33.70
29/11/2021,34.50,34.50,34.50,-0.30 (-0.86 %)," ","4,100","141,310,000",0,0,34.80,33.10,34.50,33.10
26/11/2021,34.80,34.80,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
25/11/2021,34.80,34.80,34.80,1.50 (4.50 %)," ",199,"6,292,200",0,0,33.30,34.80,34.80,34.80
24/11/2021,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
23/11/2021,33.30,33.30,33.30,0.00 (0.00 %)," ","2,700","89,910,000",0,0,33.30,33.30,33.30,33.30
22/11/2021,33.30,33.30,33.30,0.10 (0.30 %)," ","1,000","33,300,000",0,0,33.20,33.3,33.30,33.30
19/11/2021,33.70,33.70,33.70,-0.20 (-0.59 %)," ","4,125","136,877,500",0,0,33.90,33.20,33.70,33.00
18/11/2021,33.00,33.00,33.00,-2.00 (-5.71 %)," ","1,800","61,060,000",0,0,35.00,34.5,34.50,33.00
17/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
16/11/2021,35.00,35.00,35.00,-0.40 (-1.13 %)," ",200,"7,000,000",0,0,35.40,35.0,35.00,35.00
15/11/2021,35.00,35.00,35.00,-0.50 (-1.41 %)," ",900,"31,820,000",0,0,35.50,35.50,35.50,35.00
12/11/2021,35.70,35.70,35.70,0.30 (0.85 %)," ",800,"28,420,000",0,0,35.40,35.0,35.70,35.00
11/11/2021,35.70,35.70,35.70,0.00 (0.00 %)," ","1,100","38,910,000",0,0,35.70,32.10,35.70,32.10
10/11/2021,35.70,35.70,35.70,0.10 (0.28 %)," ","7,800","278,530,000",0,0,35.60,35.8,35.80,35.60
09/11/2021,35.60,35.60,35.60,1.00 (2.89 %)," ",100,"3,560,000",0,0,34.60,35.60,35.60,35.60
08/11/2021,34.60,34.60,34.60,-0.30 (-0.86 %)," ",100,"3,460,000",0,0,34.90,34.6,34.60,34.60
05/11/2021,35.00,35.00,35.00,-0.60 (-1.69 %)," ","3,500","122,320,000",0,0,35.60,34.80,35.00,34.50
04/11/2021,35.50,35.50,35.50,-0.40 (-1.11 %)," ",200,"7,120,000",0,0,35.90,35.7,35.70,35.50
03/11/2021,35.90,35.90,35.90,0.50 (1.41 %)," ",200,"7,180,000",0,0,35.40,35.90,35.90,35.90
02/11/2021,35.40,35.40,35.40,0.00 (0.00 %)," ",200,"7,080,000",0,0,35.40,35.4,35.40,35.40
01/11/2021,35.40,35.40,35.40,0.40 (1.14 %)," ","2,000","70,800,000",0,0,35.00,35.40,35.40,35.40
29/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.00,35.0,35.00,35.00
28/10/2021,34.90,34.90,34.90,0.30 (0.87 %)," ","1,300","45,480,000",0,0,34.60,35.00,35.00,34.90
27/10/2021,35.00,35.00,35.00,0.70 (2.04 %)," ","5,100","176,250,000",0,0,34.30,34.5,35.00,34.50
26/10/2021,34.20,34.20,34.20,-0.20 (-0.58 %)," ","1,700","58,240,000",0,0,34.40,34.30,34.30,34.20
25/10/2021,34.30,34.30,34.30,-0.10 (-0.29 %)," ",300,"10,310,000",0,0,34.40,34.5,34.50,34.30
22/10/2021,34.30,34.30,34.30,-0.20 (-0.58 %)," ",800,"27,540,000",0,0,34.50,34.30,34.50,34.30
21/10/2021,34.50,34.50,34.50,0.20 (0.58 %)," ",100,"3,450,000",0,0,34.30,34.5,34.50,34.50
20/10/2021,34.20,34.20,34.20,-0.10 (-0.29 %)," ","2,500","85,720,000",0,0,34.30,34.50,34.50,34.20
19/10/2021,34.30,34.30,34.30,-0.10 (-0.29 %)," ","1,700","58,290,000",0,0,34.40,34.3,34.30,34.20
18/10/2021,34.50,34.50,34.50,0.40 (1.17 %)," ","11,400","391,620,000",0,0,34.10,34.00,34.60,34.00
15/10/2021,34.20,34.20,34.20,0.80 (2.40 %)," ","4,700","160,310,000",0,0,33.40,33.5,34.50,33.50
14/10/2021,33.20,33.20,33.20,-0.10 (-0.30 %)," ","2,900","96,750,000",0,0,33.30,33.40,33.40,33.00
13/10/2021,33.30,33.30,33.30,0.10 (0.30 %)," ",600,"19,980,000",0,0,33.20,33.3,33.30,33.30
12/10/2021,33.20,33.20,33.20,0.10 (0.30 %)," ","1,337","44,343,900",0,0,33.10,33.10,33.20,33.10
11/10/2021,33.40,33.40,33.40,0.40 (1.21 %)," ","7,000","231,430,000",0,0,33.00,33.0,33.40,33.00
08/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",400,"13,200,000",0,0,33.00,33.00,33.00,33.00
07/10/2021,33.00,33.00,33.00,-3.00 (-8.33 %)," ",300,"9,900,000",0,0,36.00,33.0,33.00,33.00
06/10/2021,35.90,35.90,35.90,2.40 (7.16 %)," ",200,"7,190,000",0,0,33.50,36.00,36.00,35.90
05/10/2021,36.00,36.00,36.00,3.90 (12.15 %)," ","1,400","46,920,000",0,0,32.10,32.8,36.00,32.80
04/10/2021,33.00,33.00,33.00,1.80 (5.77 %)," ","4,637","148,799,300",0,0,31.20,31.20,33.00,31.20
01/10/2021,31.20,31.20,31.20,0.00 (0.00 %)," ","4,600","143,460,000",0,0,31.20,31.2,31.20,30.60
30/09/2021,31.40,31.40,31.40,0.40 (1.29 %)," ","3,200","99,840,000",0,0,31.00,31.00,31.40,31.00
29/09/2021,31.00,31.00,31.00,0.10 (0.32 %)," ","3,200","99,200,000",0,0,30.90,31.0,31.00,31.00
28/09/2021,30.90,30.90,30.90,0.40 (1.31 %)," ","2,056","63,530,400",0,0,30.50,30.90,30.90,30.90
27/09/2021,30.90,30.90,30.90,0.50 (1.64 %)," ","3,000","91,540,000",0,0,30.40,30.4,30.90,30.20
24/09/2021,31.00,31.00,31.00,1.00 (3.33 %)," ","1,300","39,470,000",0,0,30.00,30.30,31.00,30.30
23/09/2021,31.00,31.00,31.00,0.80 (2.65 %)," ","2,300","69,100,000",0,0,30.20,30.0,31.00,30.00
22/09/2021,31.00,31.00,31.00,0.40 (1.31 %)," ","2,695","81,293,000",0,0,30.60,30.60,31.00,30.00
21/09/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",29,"870,000",0,0,30.60,30.6,30.60,30.60
20/09/2021,30.50,30.50,30.50,-0.30 (-0.97 %)," ","11,700","357,820,000",0,0,30.80,30.80,30.80,30.50
17/09/2021,31.00,31.00,31.00,0.50 (1.64 %)," ","12,900","397,050,000",0,0,30.50,30.5,31.00,30.50
16/09/2021,30.50,30.50,30.50,1.10 (3.74 %)," ","1,085","32,977,000",0,0,29.40,30.50,30.50,30.50
15/09/2021,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
14/09/2021,29.40,29.40,29.40,0.00 (0.00 %)," ","3,500","102,900,000",0,0,29.40,29.40,29.40,29.40
13/09/2021,29.50,29.50,29.50,0.00 (0.00 %)," ","16,800","494,120,000",0,0,29.50,29.2,29.50,29.20
10/09/2021,29.20,29.20,29.20,0.00 (0.00 %)," ","1,200","35,340,000",0,0,29.20,29.50,29.50,29.20
09/09/2021,29.20,29.20,29.20,-0.60 (-2.01 %)," ","4,100","119,650,000",0,0,29.80,29.1,29.20,29.10
08/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
07/09/2021,29.50,29.50,29.50,-0.40 (-1.34 %)," ","2,200","65,540,000",0,0,29.90,29.9,29.90,29.50
06/09/2021,29.90,29.90,29.90,0.00 (0.00 %)," ",500,"14,950,000",0,0,29.90,29.90,29.90,29.90
01/09/2021,29.90,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
31/08/2021,29.90,29.90,29.90,0.00 (0.00 %)," ","1,000","29,900,000",0,0,29.90,29.90,29.90,29.90
30/08/2021,30.60,30.60,30.60,0.90 (3.03 %)," ","26,900","804,030,000",0,0,29.70,29.7,30.80,29.70
27/08/2021,29.70,29.70,29.70,-0.10 (-0.34 %)," ",300,"8,910,000",0,0,29.80,29.70,29.70,29.70
26/08/2021,29.80,29.80,29.80,0.70 (2.41 %)," ",100,"2,980,000",0,0,29.10,29.8,29.80,29.80
25/08/2021,30.00,30.00,30.00,1.00 (3.45 %)," ","1,200","34,880,000",0,0,29.00,29.00,30.00,27.80
24/08/2021,29.80,29.80,29.80,0.80 (2.76 %)," ","5,600","162,580,000",0,0,29.00,30.0,30.00,29.00
23/08/2021,28.00,28.00,28.00,-2.00 (-6.67 %)," ","11,400","330,350,000",0,0,30.00,29.50,29.50,28.00
20/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","2,120","63,602,000",0,0,30.00,30.0,30.00,30.00
19/08/2021,31.00,31.00,31.00,2.50 (8.77 %)," ",200,"6,000,000",0,0,28.50,29.00,31.00,29.00
18/08/2021,28.50,28.50,28.50,0.30 (1.06 %)," ",102,"2,906,000",0,0,28.20,28.5,28.50,28.50
17/08/2021,28.50,28.50,28.50,0.50 (1.79 %)," ","3,600","101,400,000",0,0,28.00,28.30,28.50,28.00
16/08/2021,28.00,28.00,28.00,0.00 (0.00 %)," ","2,500","70,000,000",0,0,28.00,28.0,28.00,28.00
13/08/2021,28.30,28.30,28.30,0.80 (2.91 %)," ","3,400","95,360,000",0,0,27.50,27.00,28.30,27.00
12/08/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
11/08/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
10/08/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
09/08/2021,27.50,27.50,27.50,0.00 (0.00 %)," ","2,100","57,750,000",0,0,27.50,27.50,27.50,27.50
06/08/2021,27.70,27.70,27.70,0.30 (1.09 %)," ","1,500","41,280,000",0,0,27.40,27.4,27.70,27.40
05/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",200,"5,470,000",0,0,27.30,27.40,27.40,27.30
04/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
03/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
02/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ","1,500","40,950,000",0,0,27.30,27.3,27.30,27.30
30/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
29/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
28/07/2021,27.30,27.30,27.30,0.30 (1.11 %)," ","1,200","32,760,000",0,0,27.00,27.30,27.30,27.30
27/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/07/2021,27.00,27.00,27.00,-0.20 (-0.74 %)," ",300,"8,100,000",0,0,27.20,27.00,27.00,27.00
23/07/2021,27.00,27.00,27.00,-0.20 (-0.74 %)," ",500,"13,580,000",0,0,27.20,27.2,27.20,27.00
22/07/2021,27.00,27.00,27.00,-0.20 (-0.74 %)," ","1,200","32,600,000",0,0,27.20,27.20,27.20,27.00
21/07/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
20/07/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",500,"13,600,000",0,0,27.20,27.20,27.20,27.20
19/07/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
16/07/2021,27.00,27.00,27.00,0.50 (1.89 %)," ","3,100","84,250,000",0,0,26.50,27.50,27.50,27.00
15/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",200,"5,300,000",0,0,26.50,26.5,26.50,26.50
14/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
13/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",500,"13,250,000",0,0,26.50,26.5,26.50,26.50
12/07/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",100,"2,650,000",0,0,26.50,26.50,26.50,26.50
09/07/2021,26.50,26.50,26.50,-0.50 (-1.85 %)," ",200,"5,300,000",0,0,27.00,26.5,26.50,26.50
07/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","1,600","43,200,000",0,0,27.00,27.00,27.00,27.00
06/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","1,100","29,750,000",0,0,27.00,27.5,27.50,27.00
05/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",500,"13,500,000",0,0,27.00,27.00,27.00,27.00
02/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",500,"13,500,000",0,0,27.00,27.0,27.00,27.00
01/07/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","1,400","37,800,000",0,0,27.00,27.00,27.00,27.00
28/06/2021,27.00,27.00,27.00,-1.70 (-5.92 %)," ","1,000","27,000,000",0,0,28.70,27.0,27.00,27.00
25/06/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
24/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","1,200","34,450,000",0,0,27.00,28.9,28.90,27.00
23/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
18/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","1,200","31,600,000",0,0,27.00,26.00,27.00,26.00
17/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/06/2021,27.00,27.00,27.00,-0.70 (-2.53 %)," ","1,500","40,500,000",0,0,27.70,27.00,27.00,27.00
15/06/2021,27.90,27.90,27.90,0.90 (3.33 %)," ",800,"22,150,000",0,0,27.00,27.0,27.90,27.00
14/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","2,100","56,700,000",0,0,27.00,27.00,27.00,27.00
11/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","1,300","35,100,000",0,0,27.00,27.0,27.00,27.00
10/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",200,"5,400,000",0,0,27.00,27.00,27.00,27.00
09/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/06/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/06/2021,26.70,26.70,26.70,-1.30 (-4.64 %)," ",500,"13,480,000",0,0,28.00,28.0,28.00,26.70
04/06/2021,28.00,28.00,28.00,1.50 (5.66 %)," ",800,"22,400,000",0,0,26.50,28.00,28.00,28.00
03/06/2021,26.51,26.50,26.50,1.60 (6.43 %)," ","1,600","42,420,000",0,0,24.90,26.5,26.60,26.50
02/06/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
01/06/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
31/05/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
28/05/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
27/05/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
26/05/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
25/05/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
24/05/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
21/05/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
20/05/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
19/05/2021,26.60,26.60,24.88,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
18/05/2021,24.88,26.60,24.88,0.10 (0.38 %)," ",200,"5,320,000",0,0,26.50,26.6,26.60,26.60
