02/03/2020,10.90,10.90,7.00,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
28/02/2020,10.90,10.90,7.00,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
27/02/2020,10.90,10.90,7.00,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
26/02/2020,10.90,10.90,7.00,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/02/2020,10.90,10.90,7.00,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/02/2020,10.90,10.90,7.00,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
21/02/2020,7.00,10.90,7.00,1.30 (13.54 %)," ",100,"1,090,000",0,0,9.60,10.9,10.90,10.90
20/02/2020,6.16,9.60,6.16,-0.10 (-1.03 %)," ","1,100","10,560,000",0,0,9.70,9.60,9.60,9.60
19/02/2020,6.23,9.70,6.23,0.10 (1.04 %)," ",100,"970,000",0,0,9.60,9.7,9.70,9.70
18/02/2020,6.16,9.60,6.16,0.00 (0.00 %)," ","1,900","18,240,000",0,0,9.60,9.60,9.60,9.60
17/02/2020,9.60,9.60,6.16,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/02/2020,6.16,9.60,6.16,0.00 (0.00 %)," ","1,000","9,600,000",0,0,9.60,9.60,9.60,9.60
13/02/2020,9.60,9.60,6.16,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/02/2020,6.18,9.60,6.16,0.10 (1.05 %)," ","3,800","36,560,000",0,0,9.50,9.50,9.80,9.50
11/02/2020,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/02/2020,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/02/2020,6.10,9.50,6.10,0.00 (0.00 %)," ","2,700","25,650,000",0,0,9.50,9.5,9.50,9.50
06/02/2020,6.10,9.50,6.10,0.00 (0.00 %)," ","12,800","121,600,000",0,0,9.50,9.50,9.50,9.50
05/02/2020,6.10,9.50,6.10,0.00 (0.00 %)," ","4,900","46,550,000",0,0,9.50,9.5,9.50,9.50
04/02/2020,6.10,10.00,6.42,0.50 (5.26 %)," ","6,100","58,000,000",0,0,9.50,9.50,10.00,9.50
03/02/2020,6.07,9.50,6.10,0.00 (0.00 %)," ","17,300","163,650,000",0,0,9.50,9.3,9.50,9.30
31/01/2020,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/01/2020,6.10,9.50,6.10,-0.20 (-2.06 %)," ","1,500","14,250,000",0,0,9.70,9.5,9.50,9.50
22/01/2020,6.23,9.70,6.23,0.20 (2.11 %)," ","1,000","9,700,000",0,0,9.50,9.70,9.70,9.70
21/01/2020,6.10,9.50,6.10,0.30 (3.26 %)," ","1,000","9,500,000",0,0,9.20,9.5,9.50,9.50
20/01/2020,5.90,9.20,5.90,0.00 (0.00 %)," ","2,000","18,400,000",0,0,9.20,9.20,9.20,9.20
17/01/2020,5.89,9.20,5.90,0.00 (0.00 %)," ","1,800","16,510,000",0,0,9.20,9.2,9.20,9.10
16/01/2020,5.90,9.20,5.90,0.00 (0.00 %)," ","1,000","9,200,000",0,0,9.20,9.20,9.20,9.20
15/01/2020,5.90,9.20,5.90,0.10 (1.10 %)," ","1,300","11,960,000",0,0,9.10,9.2,9.20,9.20
14/01/2020,5.86,9.10,5.84,0.00 (0.00 %)," ","3,000","27,400,000",0,0,9.10,9.20,9.20,9.10
13/01/2020,5.82,9.20,5.90,0.20 (2.22 %)," ","3,200","29,040,000",0,0,9.00,9.0,9.20,9.00
10/01/2020,5.75,9.20,5.90,0.20 (2.22 %)," ","1,100","9,860,000",0,0,9.00,9.00,9.20,8.80
09/01/2020,5.78,9.00,5.78,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
08/01/2020,10.00,10.00,6.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/01/2020,10.00,10.00,6.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/01/2020,10.00,10.00,6.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/01/2020,10.00,10.00,6.42,0.00 (0.00 %)," ",100,"888,000",0,0,10.00,10.0,10.00,10.00
02/01/2020,6.42,10.00,6.42,0.90 (9.89 %)," ",110,"1,091,000",0,0,9.10,10.00,10.00,10.00
31/12/2019,9.10,9.10,5.84,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
30/12/2019,9.10,9.10,5.84,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
27/12/2019,9.10,9.10,5.84,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
26/12/2019,9.10,9.10,5.84,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/12/2019,9.10,9.10,5.84,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/12/2019,9.10,9.10,5.84,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/12/2019,9.10,9.10,5.84,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/12/2019,5.84,9.10,5.84,-0.30 (-3.19 %)," ",600,"5,460,000",0,0,9.40,9.10,9.10,9.10
19/12/2019,9.40,9.40,6.03,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/12/2019,9.40,9.40,6.03,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/12/2019,6.03,9.40,6.03,0.00 (0.00 %)," ",400,"3,760,000",0,0,9.40,9.4,9.40,9.40
16/12/2019,6.03,9.40,6.03,0.00 (0.00 %)," ",200,"1,880,000",0,0,9.40,9.40,9.40,9.40
13/12/2019,6.04,9.40,6.03,0.00 (0.00 %)," ","8,000","75,260,000",0,0,9.40,9.4,10.00,9.40
12/12/2019,9.40,9.40,6.03,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/12/2019,6.03,9.00,5.78,-0.50 (-5.26 %)," ","2,500","23,500,000",0,0,9.50,9.5,9.50,9.00
10/12/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/12/2019,6.10,9.50,6.10,0.00 (0.00 %)," ",300,"2,850,000",0,0,9.50,9.5,9.50,9.50
06/12/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/12/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/12/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/12/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/12/2019,6.10,9.50,6.10,0.00 (0.00 %)," ",600,"5,700,000",0,0,9.50,9.50,9.50,9.50
29/11/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/11/2019,6.09,9.40,6.03,-0.10 (-1.05 %)," ","4,700","44,610,000",0,0,9.50,9.50,9.50,9.40
27/11/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/11/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/11/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/11/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/11/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/11/2019,6.10,9.50,6.10,-0.50 (-5.00 %)," ",600,"5,700,000",0,0,10.00,9.50,9.50,9.50
19/11/2019,6.42,10.00,6.42,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.0,10.00,10.00
18/11/2019,10.00,10.00,6.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/11/2019,6.42,10.00,6.42,0.60 (6.38 %)," ",100,"1,000,000",0,0,9.40,10.0,10.00,10.00
14/11/2019,6.03,9.40,6.03,-1.10 (-10.48 %)," ",600,"5,640,000",0,0,10.50,9.40,9.40,9.40
13/11/2019,10.50,10.50,6.74,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/11/2019,10.50,10.50,6.74,0.00 (0.00 %)," ",10,"94,000",0,0,10.50,10.50,10.50,10.50
11/11/2019,10.50,10.50,6.74,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/11/2019,10.50,10.50,6.74,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/11/2019,6.74,10.50,6.74,0.00 (0.00 %)," ","2,000","21,000,000",0,0,10.50,10.5,10.50,10.50
06/11/2019,6.74,10.50,6.74,1.30 (14.13 %)," ",100,"1,050,000",0,0,9.20,10.50,10.50,10.50
05/11/2019,9.20,9.20,5.90,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/11/2019,5.90,9.20,5.90,-0.80 (-8.00 %)," ","1,200","11,040,000",0,0,10.00,9.20,9.20,9.20
01/11/2019,10.00,10.00,6.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/10/2019,6.42,10.00,6.42,-0.70 (-6.54 %)," ","1,040","10,368,000",0,0,10.70,10.00,10.00,10.00
30/10/2019,10.70,10.70,6.87,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/10/2019,10.70,10.70,6.87,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
28/10/2019,6.86,10.70,6.87,0.20 (1.90 %)," ","7,000","74,800,000",0,0,10.50,10.5,10.70,10.50
25/10/2019,6.72,10.50,6.74,0.10 (0.96 %)," ","4,000","41,900,000",0,0,10.40,10.40,10.50,10.40
24/10/2019,6.68,10.40,6.68,0.20 (1.96 %)," ",600,"6,240,000",0,0,10.20,10.4,10.40,10.40
23/10/2019,6.57,10.30,6.61,0.30 (3.00 %)," ","8,450","86,440,000",0,0,10.00,10.20,10.30,10.10
22/10/2019,6.43,10.10,6.48,0.10 (1.00 %)," ","1,300","13,030,000",0,0,10.00,10.0,10.10,10.00
21/10/2019,10.00,10.00,6.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/10/2019,6.44,10.00,6.42,0.00 (0.00 %)," ","12,910","129,483,000",0,0,10.00,9.7,10.20,9.70
17/10/2019,10.00,10.00,6.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/10/2019,6.42,10.10,6.48,0.30 (3.06 %)," ","4,000","40,010,000",0,0,9.80,9.8,10.10,9.80
15/10/2019,6.29,9.80,6.29,0.00 (0.00 %)," ",50,"460,000",0,0,9.80,9.80,9.80,9.80
14/10/2019,6.32,9.90,6.35,0.40 (4.21 %)," ","3,100","30,500,000",0,0,9.50,9.6,9.90,9.60
11/10/2019,6.10,9.50,6.10,-0.20 (-2.06 %)," ",800,"7,600,000",0,0,9.70,9.50,9.50,9.50
10/10/2019,9.70,9.70,6.23,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/10/2019,6.22,9.80,6.29,0.30 (3.16 %)," ","6,300","61,100,000",0,0,9.50,9.40,9.80,9.40
08/10/2019,6.09,9.70,6.23,0.30 (3.19 %)," ","7,300","69,250,000",0,0,9.40,9.4,9.70,9.40
07/10/2019,6.05,9.50,6.10,0.60 (6.74 %)," ","7,100","66,880,000",0,0,8.90,8.90,9.50,8.90
04/10/2019,5.71,9.00,5.78,0.10 (1.12 %)," ","4,600","40,950,000",0,0,8.90,8.9,9.00,8.90
03/10/2019,5.71,8.90,5.71,-0.10 (-1.11 %)," ",800,"7,120,000",0,0,9.00,8.90,8.90,8.90
02/10/2019,5.79,9.00,5.78,0.50 (5.88 %)," ","5,300","47,780,000",0,0,8.50,9.2,9.40,9.00
01/10/2019,5.46,8.60,5.52,-0.30 (-3.37 %)," ","36,150","307,645,000",0,0,8.90,8.50,9.00,8.50
30/09/2019,8.90,8.90,5.71,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/09/2019,5.73,9.00,5.78,0.10 (1.12 %)," ",300,"2,680,000",0,0,8.90,8.90,9.00,8.90
26/09/2019,5.71,8.90,5.71,0.00 (0.00 %)," ",600,"5,340,000",0,0,8.90,8.9,8.90,8.90
25/09/2019,5.71,8.90,5.71,0.30 (3.49 %)," ",500,"4,450,000",0,0,8.60,8.90,8.90,8.90
24/09/2019,8.60,8.60,5.52,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/09/2019,8.60,8.60,5.52,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/09/2019,5.52,8.60,5.52,-0.20 (-2.27 %)," ","2,500","21,500,000",0,0,8.80,8.6,8.60,8.60
19/09/2019,5.65,8.80,5.65,-0.20 (-2.22 %)," ","1,500","13,200,000",0,0,9.00,8.80,8.80,8.80
18/09/2019,5.78,9.00,5.78,0.00 (0.00 %)," ","2,010","18,090,000",0,0,9.00,9.0,9.00,9.00
17/09/2019,5.78,9.00,5.78,0.10 (1.12 %)," ",400,"3,600,000",0,0,8.90,9.00,9.00,9.00
16/09/2019,5.73,9.00,5.78,-0.10 (-1.10 %)," ","15,100","134,780,000",0,0,9.10,9.1,9.10,8.80
13/09/2019,5.83,9.00,5.78,-0.30 (-3.23 %)," ",700,"6,360,000",0,0,9.30,9.30,9.30,9.00
12/09/2019,5.97,9.00,5.78,-0.90 (-9.09 %)," ","11,700","108,760,000",0,0,9.90,10.0,10.00,9.00
11/09/2019,6.33,9.30,5.97,-0.90 (-8.82 %)," ","1,200","11,840,000",0,0,10.20,9.10,10.00,9.10
10/09/2019,6.52,10.20,6.55,0.60 (6.25 %)," ","5,900","59,960,000",0,0,9.60,9.9,10.20,9.90
09/09/2019,6.16,9.60,6.16,-0.30 (-3.03 %)," ",100,"960,000",0,0,9.90,9.60,9.60,9.60
06/09/2019,6.35,9.90,6.35,0.30 (3.13 %)," ",500,"4,950,000",0,0,9.60,9.9,9.90,9.90
05/09/2019,6.16,9.60,6.16,0.10 (1.05 %)," ",600,"5,760,000",0,0,9.50,9.60,9.60,9.60
04/09/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/09/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/08/2019,9.50,9.50,6.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/08/2019,6.10,9.50,6.10,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50,9.50
28/08/2019,6.10,9.50,6.10,0.00 (0.00 %)," ","20,000","190,000,000",0,0,9.50,9.5,9.50,9.50
27/08/2019,6.10,9.50,6.10,-0.20 (-2.06 %)," ",650,"6,155,000",0,0,9.70,9.50,9.50,9.50
26/08/2019,9.70,9.70,6.23,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/08/2019,6.24,9.80,6.29,0.70 (7.69 %)," ","3,820","37,100,000",0,0,9.10,9.30,9.80,9.30
22/08/2019,5.84,9.10,5.84,0.10 (1.11 %)," ","2,800","25,480,000",0,0,9.00,9.1,9.10,9.10
21/08/2019,5.78,9.00,5.78,0.00 (0.00 %)," ","1,410","12,690,000",0,0,9.00,9.00,9.00,9.00
20/08/2019,9.00,9.00,5.78,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/08/2019,5.78,9.00,5.78,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.00,9.00,9.00
16/08/2019,5.78,9.00,5.78,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.0,9.00,9.00
15/08/2019,5.78,9.00,5.78,0.10 (1.12 %)," ",400,"3,600,000",0,0,8.90,9.00,9.00,9.00
14/08/2019,5.72,9.20,5.90,0.20 (2.22 %)," ","4,000","35,660,000",0,0,9.00,9.0,9.40,8.80
13/08/2019,5.78,9.00,5.78,0.00 (0.00 %)," ","1,400","12,600,000",0,0,9.00,9.00,9.00,9.00
12/08/2019,5.78,9.00,5.78,0.00 (0.00 %)," ",700,"6,300,000",0,0,9.00,9.0,9.00,9.00
09/08/2019,5.78,9.00,5.78,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.00,9.00,9.00
08/08/2019,5.78,9.00,5.78,0.10 (1.12 %)," ","3,500","31,500,000",0,0,8.90,9.0,9.00,9.00
07/08/2019,5.74,9.00,5.78,0.20 (2.27 %)," ","3,700","33,070,000",0,0,8.80,8.80,9.00,8.80
06/08/2019,5.63,8.80,5.65,0.10 (1.15 %)," ","4,210","36,909,000",0,0,8.70,8.6,8.80,8.60
05/08/2019,5.58,8.70,5.58,0.10 (1.16 %)," ","3,500","30,450,000",0,0,8.60,8.70,8.70,8.70
02/08/2019,5.50,8.70,5.58,0.60 (7.41 %)," ","1,100","9,420,000",0,0,8.10,8.2,8.70,8.20
01/08/2019,5.21,8.50,5.46,0.40 (4.94 %)," ","1,900","15,430,000",0,0,8.10,8.10,8.50,8.10
31/07/2019,8.10,8.10,5.20,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/07/2019,5.23,8.10,5.20,-0.30 (-3.57 %)," ","1,200","9,770,000",0,0,8.40,8.50,8.50,8.10
29/07/2019,5.39,8.40,5.39,0.00 (0.00 %)," ","1,800","15,120,000",0,0,8.40,8.4,8.40,8.40
26/07/2019,5.42,8.40,5.39,-0.10 (-1.18 %)," ","3,100","26,160,000",0,0,8.50,8.50,8.60,8.40
25/07/2019,5.46,8.50,5.46,0.20 (2.41 %)," ",200,"1,700,000",0,0,8.30,8.5,8.50,8.50
24/07/2019,5.34,8.30,5.33,0.00 (0.00 %)," ","5,210","43,341,000",0,0,8.30,8.50,8.50,8.30
23/07/2019,5.33,8.50,5.46,0.00 (0.00 %)," ","1,600","13,280,000",0,0,8.50,8.3,8.50,8.20
22/07/2019,5.46,8.50,5.46,-0.20 (-2.30 %)," ","1,000","8,500,000",0,0,8.70,8.50,8.50,8.50
19/07/2019,8.70,8.70,5.58,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/07/2019,5.58,8.70,5.58,0.20 (2.35 %)," ",200,"1,740,000",0,0,8.50,8.70,8.70,8.70
17/07/2019,8.50,8.50,5.46,0.00 (0.00 %)," ",50,"430,000",0,0,8.50,8.5,8.50,8.50
16/07/2019,5.46,8.50,5.46,0.10 (1.19 %)," ",400,"3,400,000",0,0,8.40,8.50,8.50,8.50
15/07/2019,5.39,8.40,5.39,0.00 (0.00 %)," ",300,"2,520,000",0,0,8.40,8.4,8.40,8.40
12/07/2019,8.40,8.40,5.39,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
11/07/2019,5.40,8.40,5.39,0.40 (5.00 %)," ","1,500","12,630,000",0,0,8.00,8.4,8.50,8.40
10/07/2019,5.14,8.50,5.46,0.00 (0.00 %)," ","3,100","24,820,000",0,0,8.50,8.70,8.70,7.70
09/07/2019,5.46,8.50,5.46,0.30 (3.66 %)," ",400,"3,400,000",0,0,8.20,8.5,8.50,8.50
08/07/2019,5.26,8.20,5.26,-0.10 (-1.20 %)," ","1,000","8,200,000",0,0,8.30,8.20,8.20,8.20
05/07/2019,5.33,8.30,5.33,-0.40 (-4.60 %)," ","1,600","13,280,000",0,0,8.70,8.3,8.30,8.30
04/07/2019,5.61,8.40,5.39,0.00 (0.00 %)," ","3,400","29,700,000",0,0,8.40,9.00,9.00,8.50
03/07/2019,5.39,8.30,5.33,-0.10 (-1.19 %)," ","1,700","14,280,000",0,0,8.40,8.5,8.50,8.30
02/07/2019,5.39,8.40,5.39,-0.20 (-2.33 %)," ",100,"840,000",0,0,8.60,8.40,8.40,8.40
01/07/2019,8.60,8.60,5.52,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/06/2019,5.51,8.50,5.46,-0.30 (-3.41 %)," ",600,"5,150,000",0,0,8.80,8.60,8.60,8.50
27/06/2019,5.65,8.80,5.65,0.10 (1.15 %)," ","1,200","10,560,000",0,0,8.70,8.8,8.80,8.80
26/06/2019,5.58,8.70,5.58,0.00 (0.00 %)," ","1,700","14,790,000",0,0,8.70,8.70,8.70,8.70
25/06/2019,5.58,8.70,5.58,0.00 (0.00 %)," ","1,400","12,180,000",0,0,8.70,8.7,8.70,8.70
24/06/2019,5.58,8.70,5.58,0.00 (0.00 %)," ","2,900","25,230,000",0,0,8.70,8.70,8.70,8.70
21/06/2019,5.58,8.70,5.58,0.00 (0.00 %)," ","1,600","13,920,000",0,0,8.70,8.7,8.70,8.70
20/06/2019,5.58,8.70,5.58,0.00 (0.00 %)," ",700,"6,090,000",0,0,8.70,8.70,8.70,8.70
19/06/2019,8.70,8.70,5.58,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/06/2019,5.58,8.70,5.58,0.10 (1.16 %)," ","2,040","17,728,000",0,0,8.60,8.70,8.70,8.70
17/06/2019,5.52,8.60,5.52,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.6,8.60,8.60
14/06/2019,5.55,8.50,5.46,-0.10 (-1.16 %)," ","7,400","63,940,000",0,0,8.60,8.60,8.90,8.50
13/06/2019,8.60,8.60,5.52,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/06/2019,8.60,8.60,5.52,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/06/2019,8.60,8.60,5.52,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/06/2019,5.53,8.50,5.46,-0.10 (-1.16 %)," ",600,"5,170,000",0,0,8.60,8.90,8.90,8.50
07/06/2019,5.55,8.60,5.52,0.00 (0.00 %)," ","1,100","9,510,000",0,0,8.60,7.9,9.60,7.90
06/06/2019,8.60,8.60,5.52,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/06/2019,8.60,8.60,5.52,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/06/2019,8.60,8.60,5.52,0.00 (0.00 %)," ",40,"344,000",0,0,8.60,8.60,8.60,8.60
03/06/2019,5.52,8.60,5.52,0.10 (1.18 %)," ","11,800","101,480,000",0,0,8.50,8.6,8.60,8.60
31/05/2019,5.46,8.50,5.46,0.00 (0.00 %)," ","1,000","8,500,000",0,0,8.50,8.50,8.50,8.50
30/05/2019,5.48,9.00,5.78,0.50 (5.88 %)," ","1,600","13,650,000",0,0,8.50,8.5,9.00,8.50
29/05/2019,8.50,8.50,5.46,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/05/2019,5.46,8.50,5.46,0.10 (1.19 %)," ","3,000","25,500,000",0,0,8.40,8.5,8.50,8.50
27/05/2019,5.39,8.40,5.39,-0.40 (-4.55 %)," ","1,100","9,240,000",0,0,8.80,8.40,8.40,8.40
24/05/2019,5.65,8.80,5.65,0.10 (1.15 %)," ",500,"4,400,000",0,0,8.70,8.8,8.80,8.80
23/05/2019,8.70,8.70,5.58,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
22/05/2019,5.56,8.60,5.52,-0.30 (-3.37 %)," ","2,900","25,110,000",0,0,8.90,8.9,8.90,8.60
21/05/2019,5.71,8.90,5.71,0.10 (1.14 %)," ",100,"890,000",0,0,8.80,8.90,8.90,8.90
20/05/2019,5.65,8.80,5.65,0.00 (0.00 %)," ",200,"1,760,000",0,0,8.80,8.8,8.80,8.80
17/05/2019,5.65,8.80,5.65,0.10 (1.15 %)," ",400,"3,520,000",0,0,8.70,8.80,8.80,8.80
16/05/2019,8.70,8.70,5.58,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/05/2019,5.61,8.60,5.52,0.10 (1.18 %)," ",700,"6,120,000",0,0,8.50,8.70,8.90,8.60
14/05/2019,8.50,8.50,5.46,0.00 (0.00 %)," ",40,"356,000",0,0,8.50,8.5,8.50,8.50
13/05/2019,5.44,8.70,5.58,0.60 (7.41 %)," ","3,000","25,420,000",0,0,8.10,8.20,8.70,8.10
10/05/2019,5.19,8.10,5.20,-0.50 (-5.81 %)," ",800,"6,470,000",0,0,8.60,8.0,8.60,8.00
09/05/2019,5.55,8.80,5.65,0.30 (3.53 %)," ","3,100","26,800,000",0,0,8.50,8.40,8.80,8.40
08/05/2019,5.44,8.90,5.71,0.90 (11.25 %)," ","1,030","8,708,000",0,0,8.00,8.2,8.90,8.20
07/05/2019,5.13,8.00,5.13,0.70 (9.59 %)," ","5,300","42,355,000",0,0,7.30,7.90,8.30,7.90
06/05/2019,4.66,7.90,5.07,-0.10 (-1.25 %)," ","30,500","221,210,000",0,0,8.00,8.0,9.00,7.00
03/05/2019,5.11,7.80,5.01,-1.20 (-13.33 %)," ","9,500","75,670,000",0,0,9.00,9.60,9.60,7.70
02/05/2019,5.78,8.50,5.46,-1.50 (-15.00 %)," ","15,600","140,570,000",0,0,10.00,9.7,9.80,8.50
26/04/2019,6.42,10.00,6.42,0.00 (0.00 %)," ","7,000","69,970,000",0,0,10.00,10.00,10.00,9.90
25/04/2019,6.43,10.20,6.55,0.20 (2.00 %)," ","3,400","34,080,000",0,0,10.00,10.0,10.20,10.00
24/04/2019,6.39,10.00,6.42,-0.60 (-5.66 %)," ","13,600","135,340,000",0,0,10.60,10.10,10.10,9.90
23/04/2019,6.78,9.90,6.35,-1.50 (-13.16 %)," ","4,300","45,400,000",0,0,11.40,12.0,12.00,9.90
22/04/2019,7.32,11.40,7.32,-0.10 (-0.87 %)," ",100,"1,140,000",0,0,11.50,11.40,11.40,11.40
19/04/2019,11.50,11.50,7.38,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/04/2019,7.38,11.50,7.38,0.20 (1.77 %)," ",300,"3,450,000",0,0,11.30,11.50,11.50,11.50
17/04/2019,7.24,11.40,7.32,-1.40 (-10.94 %)," ","3,200","36,090,000",0,0,12.80,11.0,12.90,11.00
16/04/2019,8.24,13.00,8.34,1.20 (10.17 %)," ",500,"6,420,000",0,0,11.80,12.80,13.00,12.80
12/04/2019,7.57,12.00,7.70,0.90 (8.11 %)," ","21,100","248,970,000",0,0,11.10,11.3,12.00,11.30
11/04/2019,7.12,11.10,7.12,0.00 (0.00 %)," ",500,"5,550,000",0,0,11.10,11.10,11.10,11.10
10/04/2019,7.14,11.10,7.12,0.00 (0.00 %)," ",400,"4,450,000",0,0,11.10,11.1,11.20,11.10
09/04/2019,7.09,11.00,7.06,0.00 (0.00 %)," ",200,"2,210,000",0,0,11.00,11.10,11.10,11.00
08/04/2019,11.00,11.00,7.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/04/2019,7.04,11.30,7.25,0.40 (3.67 %)," ","3,200","35,100,000",0,0,10.90,10.80,11.30,10.80
04/04/2019,7.00,10.90,7.00,0.00 (0.00 %)," ",500,"5,450,000",0,0,10.90,10.9,10.90,10.90
03/04/2019,7.00,10.90,7.00,0.00 (0.00 %)," ","1,700","18,530,000",0,0,10.90,10.90,10.90,10.90
