26/05/2021,20.70,20.70,-0.80 (-3.72 %)," ","1,636,807","33,790,075,200",0,0,21.50,21.5,21.50,20.00
25/05/2021,21.50,21.50,0.40 (1.90 %)," ","2,131,906","45,900,720,700",0,0,21.10,21.40,22.40,20.60
24/05/2021,21.10,21.10,1.90 (9.90 %)," ","2,773,266","56,578,166,000",0,0,19.20,19.3,21.10,19.30
21/05/2021,19.20,19.20,-0.10 (-0.52 %)," ","698,400","13,390,746,800",0,0,19.30,19.30,19.70,18.70
20/05/2021,19.30,19.30,-0.70 (-3.50 %)," ","676,771","13,365,888,300",0,0,20.00,20.0,20.30,19.30
19/05/2021,20.00,20.00,1.00 (5.26 %)," ","1,346,776","26,017,430,000",0,0,19.00,19.00,20.40,18.10
18/05/2021,19.00,19.00,-1.00 (-5.00 %)," ","1,329,827","25,716,304,000",0,0,20.00,20.1,20.10,18.90
14/05/2021,20.60,20.60,0.60 (3.00 %)," ","897,140","18,568,551,400",0,0,20.00,20.0,21.10,20.00
13/05/2021,20.00,20.00,-1.20 (-5.66 %)," ","1,488,115","30,414,080,000",0,0,21.20,21.20,21.30,20.00
12/05/2021,21.20,21.20,0.00 (0.00 %)," ","1,580,806","32,633,975,800",0,0,21.20,21.1,21.30,20.30
11/05/2021,21.20,21.20,-0.20 (-0.93 %)," ","1,418,281","29,662,489,500","453,464","8,751,855,200",21.40,21.30,21.40,20.60
10/05/2021,21.40,21.40,-0.70 (-3.17 %)," ","1,829,790","39,041,890,000",0,0,22.10,22.1,22.10,20.80
07/05/2021,22.10,22.10,-1.10 (-4.74 %)," ","2,705,606","59,533,010,200",0,0,23.20,23.00,23.00,21.20
06/05/2021,23.20,23.20,-0.30 (-1.28 %)," ","1,282,394","29,624,150,400",0,0,23.50,23.5,23.60,22.90
05/05/2021,23.50,23.50,0.00 (0.00 %)," ","1,514,924","35,306,828,000",0,0,23.50,23.50,23.80,22.90
04/05/2021,23.50,23.50,-0.80 (-3.29 %)," ","729,734","16,942,922,000",0,0,24.30,24.3,24.30,22.50
29/04/2021,24.30,24.30,-0.50 (-2.02 %)," ","1,748,178","43,193,761,900",0,0,24.80,25.10,25.40,24.30
28/04/2021,24.80,24.80,0.70 (2.90 %)," ","3,068,200","75,265,220,000",0,0,24.10,24.1,25.40,23.20
27/04/2021,24.10,24.10,0.70 (2.99 %)," ","1,428,650","34,087,530,000",0,0,23.40,23.50,24.60,23.40
26/04/2021,23.40,23.40,0.80 (3.54 %)," ","1,412,669","32,544,677,900",0,0,22.60,22.6,23.60,22.30
23/04/2021,22.60,22.60,-0.30 (-1.31 %)," ","2,024,937","44,177,109,300",0,0,22.90,22.00,22.80,21.10
22/04/2021,22.90,22.90,-2.10 (-8.40 %)," ","1,604,067","37,524,752,300",0,0,25.00,24.9,25.00,22.90
20/04/2021,25.00,25.00,-0.40 (-1.57 %)," ","2,024,039","51,496,150,400",44,"1,007,600",25.40,25.50,26.30,24.60
19/04/2021,25.40,25.40,2.30 (9.96 %)," ","2,748,833","67,805,271,800",0,0,23.10,23.1,25.40,23.10
16/04/2021,23.10,23.10,0.10 (0.43 %)," ","1,535,744","35,438,447,000",96,"1,987,200",23.00,23.00,24.30,22.20
15/04/2021,23.00,23.00,-1.00 (-4.17 %)," ","2,033,392","46,775,726,900",0,0,24.00,24.0,24.10,22.50
13/04/2021,25.10,25.10,-0.60 (-2.33 %)," ","1,403,865","35,251,913,200",40,"928,000",25.70,25.6,25.70,24.80
12/04/2021,25.70,25.70,-0.60 (-2.28 %)," ","1,447,805","37,219,759,500",0,0,26.30,26.30,26.40,25.30
09/04/2021,26.30,26.30,0.90 (3.54 %)," ","1,919,940","49,439,960,400",0,0,25.40,25.3,26.60,24.80
08/04/2021,25.40,25.40,-0.50 (-1.93 %)," ","1,293,998","32,605,809,800",0,0,25.90,25.90,25.90,25.00
07/04/2021,25.90,25.90,-0.10 (-0.38 %)," ","1,400,700","35,561,081,000",0,0,26.00,26.0,26.00,25.00
06/04/2021,26.00,26.00,-0.50 (-1.89 %)," ","1,708,055","43,633,473,700",0,0,26.50,26.40,26.40,25.00
05/04/2021,26.50,26.50,-1.10 (-3.99 %)," ","1,360,294","35,934,292,900",0,0,27.60,27.7,27.70,25.90
02/04/2021,27.60,27.60,-0.50 (-1.78 %)," ","1,037,850","28,263,316,000",0,0,28.10,28.00,28.10,26.80
01/04/2021,28.10,28.10,0.40 (1.44 %)," ","1,786,772","50,381,726,800",0,0,27.70,28.4,28.50,27.70
31/03/2021,27.70,27.70,2.50 (9.92 %)," ","2,108,699","55,587,825,500",0,0,25.20,25.20,27.70,24.90
30/03/2021,25.20,25.20,-0.40 (-1.56 %)," ","782,497","19,605,979,100",22,"508,200",25.60,25.5,25.50,24.90
29/03/2021,25.60,25.60,-0.10 (-0.39 %)," ","993,171","25,365,220,600",0,0,25.70,25.70,26.40,24.90
26/03/2021,25.70,25.70,-1.40 (-5.17 %)," ","1,326,780","34,349,186,000",56,"1,366,400",27.10,27.1,27.10,24.80
25/03/2021,27.10,27.10,0.90 (3.44 %)," ","981,794","26,190,716,700",0,0,26.20,26.20,27.30,25.90
24/03/2021,26.20,26.20,0.90 (3.56 %)," ","1,423,205","36,821,769,500",0,0,25.30,25.2,26.40,24.80
23/03/2021,25.30,25.30,-1.70 (-6.30 %)," ","1,506,365","38,302,425,200",0,0,27.00,26.90,26.90,24.70
22/03/2021,27.00,27.00,-1.50 (-5.26 %)," ","1,058,280","28,916,530,000",65,"1,852,500",28.50,28.6,28.60,26.80
19/03/2021,28.50,28.50,-0.50 (-1.72 %)," ","939,303","26,643,333,100",0,0,29.00,29.00,29.00,28.00
18/03/2021,29.00,29.00,0.50 (1.75 %)," ","1,504,933","42,450,447,900",76,"2,166,000",28.50,28.4,29.50,27.50
16/03/2021,29.80,29.80,-1.00 (-3.25 %)," ","1,102,404","33,084,221,200",9,"277,200",30.80,30.8,30.80,29.50
15/03/2021,30.80,30.80,-0.50 (-1.60 %)," ","1,211,430","37,072,512,900",106,"3,317,800",31.30,31.30,31.40,30.00
12/03/2021,31.30,31.30,1.80 (6.10 %)," ","1,671,457","50,499,714,900",0,0,29.50,29.7,31.30,29.10
11/03/2021,29.50,29.50,0.50 (1.72 %)," ","1,203,220","34,971,796,000",0,0,29.00,29.10,29.50,28.50
10/03/2021,29.00,29.00,0.90 (3.20 %)," ","1,929,195","55,549,078,400",71,"1,796,300",28.10,28.0,29.90,27.40
09/03/2021,28.10,28.10,-1.90 (-6.33 %)," ","2,155,134","61,777,738,400",0,0,30.00,30.00,30.00,28.00
08/03/2021,30.00,30.00,-3.20 (-9.64 %)," ","1,884,885","58,824,893,300",0,0,33.20,33.2,33.20,30.00
05/03/2021,33.20,33.20,-1.30 (-3.77 %)," ","2,090,619","70,431,595,300",0,0,34.50,34.50,35.10,32.80
04/03/2021,34.50,34.50,1.20 (3.60 %)," ","2,366,767","79,707,611,600",0,0,33.30,33.3,35.50,31.50
03/03/2021,33.30,33.30,2.90 (9.54 %)," ","3,073,194","97,899,471,100",4,"109,600",30.40,30.30,33.40,30.30
02/03/2021,30.40,30.40,-1.00 (-3.18 %)," ","2,053,815","62,208,712,500","58,044","1,973,245,200",31.40,31.4,31.40,29.70
01/03/2021,31.40,31.40,-1.20 (-3.68 %)," ","2,816,369","88,171,248,600",0,0,32.60,32.60,33.80,29.50
26/02/2021,32.60,32.60,2.90 (9.76 %)," ","2,376,064","74,987,377,800",57,"1,527,600",29.70,29.8,32.60,29.30
25/02/2021,29.70,29.70,2.70 (10.00 %)," ","3,310,005","92,004,578,400",52,"1,263,600",27.00,27.00,29.70,25.90
24/02/2021,27.00,27.00,2.40 (9.76 %)," ","3,722,616","98,786,582,000",0,0,24.60,24.8,27.00,24.60
23/02/2021,24.60,24.60,2.20 (9.82 %)," ","1,367,477","32,801,373,200",0,0,22.40,22.50,24.60,22.50
22/02/2021,22.40,22.40,2.00 (9.80 %)," ","1,623,900","35,029,126,000",21,"386,400",20.40,20.4,22.40,19.90
19/02/2021,20.40,20.40,-1.10 (-5.12 %)," ","1,504,371","30,864,290,000",0,0,21.50,21.50,21.60,20.00
18/02/2021,21.50,21.50,-0.30 (-1.38 %)," ","1,872,119","41,488,226,900",141,"2,777,700",21.80,21.8,23.00,21.30
09/02/2021,19.90,19.90,1.80 (9.94 %)," ","1,210,214","23,047,443,100",66,"1,075,800",18.10,17.9,19.90,17.80
08/02/2021,18.10,18.10,0.10 (0.56 %)," ","1,425,312","26,173,264,900",0,0,18.00,18.00,19.00,17.90
05/02/2021,18.00,18.00,1.60 (9.76 %)," ","1,058,154","18,295,326,400",0,0,16.40,16.4,18.00,16.30
04/02/2021,16.40,16.40,-0.30 (-1.80 %)," ","634,063","10,537,805,400","100,000","1,600,000,000",16.70,16.70,17.00,16.40
03/02/2021,16.70,16.70,-0.80 (-4.57 %)," ","502,300","8,480,740,000",94,"1,485,200",17.50,17.5,17.50,16.60
02/02/2021,17.50,17.50,0.50 (2.94 %)," ","379,764","6,544,246,600",0,0,17.00,17.00,17.60,16.90
01/02/2021,17.00,17.00,1.00 (6.25 %)," ","572,806","9,558,499,000",0,0,16.00,16.0,17.40,16.00
29/01/2021,16.00,16.00,0.20 (1.27 %)," ","418,800","6,364,710,000",0,0,15.80,14.60,16.30,14.30
28/01/2021,15.80,15.80,-1.70 (-9.71 %)," ","297,620","4,867,493,600",0,0,17.50,17.5,17.50,15.80
27/01/2021,17.50,17.50,0.90 (5.42 %)," ","462,619","7,890,512,800",0,0,16.60,16.60,17.50,16.60
26/01/2021,16.60,16.60,1.10 (7.10 %)," ","494,601","7,869,285,800",63,"882,000",15.50,15.5,16.80,15.20
25/01/2021,15.50,15.50,0.00 (0.00 %)," ","33,600","517,980,000",0,0,15.50,15.50,15.50,15.30
22/01/2021,15.50,15.50,0.00 (0.00 %)," ","70,900","1,093,060,000",0,0,15.50,15.5,15.60,15.10
21/01/2021,15.50,15.50,0.10 (0.65 %)," ","70,444","1,089,145,500",0,0,15.40,15.50,15.70,15.40
20/01/2021,15.40,15.40,-0.30 (-1.91 %)," ","68,209","1,048,098,600",0,0,15.70,15.7,15.70,15.20
19/01/2021,15.70,15.70,-1.00 (-5.99 %)," ","109,191","1,772,347,500","110,000","2,013,000,000",16.70,16.80,16.90,15.70
18/01/2021,16.70,16.70,0.00 (0.00 %)," ","83,546","1,402,189,500",0,0,16.70,16.7,17.20,16.60
15/01/2021,16.70,16.70,-0.50 (-2.91 %)," ","79,786","1,352,285,100",0,0,17.20,17.20,17.20,16.70
14/01/2021,17.20,17.20,-0.10 (-0.58 %)," ","47,787","816,208,800",0,0,17.30,17.2,17.30,16.90
12/01/2021,17.40,17.40,-0.30 (-1.69 %)," ","91,181","1,584,600,500",0,0,17.70,17.7,17.70,17.20
11/01/2021,17.70,17.70,0.00 (0.00 %)," ","61,546","1,087,613,400",0,0,17.70,17.70,17.80,17.50
08/01/2021,17.70,17.70,0.00 (0.00 %)," ","44,466","786,368,200",0,0,17.70,17.7,17.70,17.50
07/01/2021,17.70,17.70,-0.20 (-1.12 %)," ","78,610","1,407,437,200",0,0,17.90,17.90,18.30,17.70
06/01/2021,17.90,17.90,0.00 (0.00 %)," ","51,908","928,714,800",0,0,17.90,17.9,18.00,17.80
05/01/2021,17.90,17.90,-0.40 (-2.19 %)," ","95,073","1,728,174,000",0,0,18.30,18.30,18.50,17.90
04/01/2021,18.30,18.30,0.00 (0.00 %)," ","103,341","1,898,852,700",0,0,18.30,18.3,18.60,18.20
31/12/2020,18.30,18.30,-0.30 (-1.61 %)," ","96,941","1,774,602,100",93,"1,562,400",18.60,18.50,18.80,18.00
30/12/2020,18.60,18.60,-0.20 (-1.06 %)," ","117,150","2,204,390,600",0,0,18.80,18.8,19.10,18.60
29/12/2020,18.80,18.80,0.20 (1.08 %)," ","67,758","1,277,302,200",0,0,18.60,18.60,19.00,18.60
28/12/2020,18.60,18.60,0.70 (3.91 %)," ","131,773","2,439,252,700",0,0,17.90,18.0,18.70,18.00
25/12/2020,17.90,17.90,1.00 (5.92 %)," ","101,930","1,789,646,200",0,0,16.90,17.00,17.90,17.00
24/12/2020,16.90,16.90,-0.40 (-2.31 %)," ","36,130","606,605,000",0,0,17.30,17.2,17.20,16.40
23/12/2020,17.30,17.30,-0.20 (-1.14 %)," ","47,630","831,499,000",0,0,17.50,17.50,17.50,17.30
22/12/2020,17.50,17.50,0.00 (0.00 %)," ","29,480","514,582,000",17,"268,600",17.50,17.4,17.50,17.30
21/12/2020,17.50,17.50,-0.20 (-1.13 %)," ","35,257","616,779,500",0,0,17.70,17.60,17.60,17.40
18/12/2020,17.70,17.70,-0.20 (-1.12 %)," ","92,844","1,654,946,800",0,0,17.90,17.8,18.00,17.70
17/12/2020,17.90,17.90,0.10 (0.56 %)," ","132,850","2,396,640,000",0,0,17.80,17.80,18.30,17.80
16/12/2020,17.80,17.80,0.40 (2.30 %)," ","130,031","2,321,911,800","1,300,000","20,800,000,000",17.40,17.4,18.10,17.40
14/12/2020,15.90,15.90,0.10 (0.63 %)," ","1,800","28,650,000",0,0,15.80,15.8,16.00,15.80
11/12/2020,15.80,15.80,0.20 (1.28 %)," ","23,800","374,160,000",0,0,15.60,15.70,15.90,15.40
10/12/2020,15.60,15.60,-0.30 (-1.89 %)," ","30,138","476,514,700","2,469,400","36,141,000,000",15.90,15.9,15.90,15.60
09/12/2020,15.90,15.90,0.00 (0.00 %)," ","8,404","132,714,800","1,000,000","17,000,000,000",15.90,15.80,15.90,15.70
08/12/2020,15.90,15.90,-0.10 (-0.62 %)," ","27,358","427,256,400",57,"820,800",16.00,16.0,16.00,15.10
07/12/2020,16.00,16.00,-0.30 (-1.84 %)," ","23,385","374,061,500",0,0,16.30,16.30,16.30,15.90
04/12/2020,16.30,16.30,-0.10 (-0.61 %)," ","22,910","371,130,000",0,0,16.40,16.3,16.30,16.10
03/12/2020,16.40,16.40,0.10 (0.61 %)," ","22,300","362,560,000","306,200","4,501,140,000",16.30,16.20,16.40,16.00
02/12/2020,16.30,16.30,-0.10 (-0.61 %)," ","10,619","171,193,100",0,0,16.40,16.3,16.30,16.00
01/12/2020,16.40,16.40,-0.10 (-0.61 %)," ","34,065","550,071,000",0,0,16.50,16.40,16.50,15.80
30/11/2020,16.50,16.50,0.20 (1.23 %)," ","18,910","312,504,000",0,0,16.30,16.5,16.60,16.50
27/11/2020,16.30,16.30,-0.60 (-3.55 %)," ","19,547","321,336,100",0,0,16.90,16.80,16.80,16.30
26/11/2020,16.90,16.90,-0.10 (-0.59 %)," ","11,556","192,287,700",0,0,17.00,16.8,16.90,16.50
25/11/2020,17.00,17.00,0.00 (0.00 %)," ","8,824","148,603,200",0,0,17.00,16.90,17.00,16.80
24/11/2020,17.00,17.00,0.00 (0.00 %)," ","13,698","230,858,100",0,0,17.00,16.9,17.00,16.80
23/11/2020,17.00,17.00,0.00 (0.00 %)," ","19,416","327,517,200",0,0,17.00,17.00,17.10,16.70
20/11/2020,17.00,17.00,0.20 (1.19 %)," ","14,471","243,831,100",0,0,16.80,16.7,17.00,16.70
19/11/2020,16.80,16.80,0.30 (1.82 %)," ","19,015","316,395,900",0,0,16.50,16.40,16.90,16.40
18/11/2020,16.50,16.50,0.00 (0.00 %)," ","11,670","192,075,000",0,0,16.50,16.4,16.50,16.30
16/11/2020,16.60,16.60,0.30 (1.84 %)," ","14,100","229,750,000",0,0,16.30,16.3,16.60,16.20
13/11/2020,16.30,16.30,0.00 (0.00 %)," ","23,300","376,140,000",0,0,16.30,16.30,16.30,16.00
12/11/2020,16.30,16.30,-0.40 (-2.40 %)," ","30,810","507,055,000",0,0,16.70,16.7,16.70,16.30
11/11/2020,16.70,16.70,-0.30 (-1.76 %)," ","40,900","681,650,000",0,0,17.00,17.00,17.00,16.50
10/11/2020,17.00,17.00,0.10 (0.59 %)," ","10,400","176,330,000",0,0,16.90,16.9,17.00,16.90
09/11/2020,16.90,16.90,-0.10 (-0.59 %)," ","44,700","748,630,000",0,0,17.00,17.00,17.00,16.60
06/11/2020,17.00,17.00,-0.70 (-3.95 %)," ","39,600","682,190,000",0,0,17.70,17.7,17.70,16.90
05/11/2020,17.70,17.70,-0.10 (-0.56 %)," ","20,800","369,920,000",0,0,17.80,17.80,17.80,17.70
04/11/2020,17.80,17.80,0.00 (0.00 %)," ","21,330","380,804,000",0,0,17.80,17.8,17.90,17.70
03/11/2020,17.80,17.80,0.90 (5.33 %)," ","157,362","2,798,809,100",0,0,16.90,16.90,18.20,16.90
02/11/2020,16.90,16.90,0.00 (0.00 %)," ","24,100","399,240,000",0,0,16.90,16.6,16.90,16.40
30/10/2020,16.90,16.90,0.00 (0.00 %)," ","12,900","217,710,000",0,0,16.90,16.90,17.00,16.80
29/10/2020,16.90,16.90,0.60 (3.68 %)," ","8,280","135,650,000",0,0,16.30,16.3,16.90,16.30
28/10/2020,16.30,16.30,-0.50 (-2.98 %)," ","57,500","949,840,000",0,0,16.80,16.80,16.80,16.30
27/10/2020,16.80,16.80,-0.70 (-4.00 %)," ","60,640","1,038,474,000",0,0,17.50,17.5,17.50,16.80
26/10/2020,17.50,17.50,-0.30 (-1.69 %)," ","35,104","619,111,200",0,0,17.80,17.80,17.90,17.50
23/10/2020,17.80,17.80,-0.20 (-1.11 %)," ","67,931","1,224,874,900",0,0,18.00,18.0,18.20,17.80
22/10/2020,18.00,18.00,0.00 (0.00 %)," ","85,900","1,538,230,000",0,0,18.00,18.00,18.10,17.80
21/10/2020,18.00,18.00,0.30 (1.69 %)," ","552,445","9,901,122,000",0,0,17.70,17.7,18.50,17.60
19/10/2020,19.30,19.30,-0.10 (-0.52 %)," ","413,625","8,012,490,700",0,0,19.40,19.3,19.70,19.10
16/10/2020,19.40,19.40,-0.10 (-0.51 %)," ","22,680","439,533,000","347,287","7,431,941,800",19.50,19.40,19.50,19.30
15/10/2020,19.50,19.50,-0.70 (-3.47 %)," ","9,304","182,088,400","3,507,000","71,529,500,000",20.20,19.6,20.10,19.50
14/10/2020,20.20,20.20,1.00 (5.21 %)," ","120,550","2,349,927,000",0,0,19.20,19.00,20.20,18.90
13/10/2020,19.20,19.20,0.00 (0.00 %)," ","29,507","567,853,700",0,0,19.20,19.4,19.40,19.10
12/10/2020,19.20,19.20,-0.10 (-0.52 %)," ","39,284","757,208,000",0,0,19.30,19.40,19.40,19.10
09/10/2020,19.30,19.30,-0.20 (-1.03 %)," ","34,646","673,257,000",0,0,19.50,19.5,19.60,19.30
08/10/2020,19.50,19.50,-0.20 (-1.02 %)," ","49,590","970,519,300",0,0,19.70,19.70,19.70,19.50
07/10/2020,19.70,19.70,-0.20 (-1.01 %)," ","58,206","1,152,518,800",0,0,19.90,20.0,20.00,19.70
06/10/2020,19.90,19.90,-0.10 (-0.50 %)," ","41,372","822,335,600",0,0,20.00,20.00,20.00,19.80
05/10/2020,20.00,20.00,0.00 (0.00 %)," ","58,773","1,170,483,700",0,0,20.00,20.0,20.10,19.80
02/10/2020,20.00,20.00,0.00 (0.00 %)," ","89,035","1,767,696,500",0,0,20.00,20.00,20.00,19.70
01/10/2020,20.00,20.00,0.10 (0.50 %)," ","144,653","2,894,575,000",0,0,19.90,19.9,20.20,19.90
30/09/2020,19.90,19.90,0.00 (0.00 %)," ","67,603","1,346,187,200","1,298,000","28,166,600,000",19.90,20.00,20.00,19.80
29/09/2020,19.90,19.90,-0.10 (-0.50 %)," ","172,169","3,457,155,700",0,0,20.00,20.1,20.30,19.90
28/09/2020,20.00,20.00,0.00 (0.00 %)," ","177,550","3,547,127,200",0,0,20.00,20.00,20.20,19.80
25/09/2020,20.00,20.00,-0.10 (-0.50 %)," ","249,370","5,026,408,600",0,0,20.10,20.2,20.50,19.90
24/09/2020,20.10,20.10,-0.10 (-0.50 %)," ","129,300","2,586,610,000",0,0,20.20,20.10,20.10,19.90
23/09/2020,20.20,20.20,0.00 (0.00 %)," ","138,997","2,785,144,000","1,000,000","20,200,000,000",20.20,20.2,20.20,19.90
21/09/2020,20.00,20.00,-0.40 (-1.96 %)," ","210,366","4,219,505,500",0,0,20.40,20.3,20.40,19.90
18/09/2020,20.40,20.40,-0.10 (-0.49 %)," ","168,474","3,404,722,400",0,0,20.50,20.40,20.50,20.00
17/09/2020,20.50,20.50,-0.30 (-1.44 %)," ","149,433","3,060,913,200",0,0,20.80,20.8,20.80,20.30
16/09/2020,20.80,20.80,-0.20 (-0.95 %)," ","139,255","2,881,997,500",0,0,21.00,21.00,21.00,20.50
15/09/2020,21.00,21.00,0.50 (2.44 %)," ","312,884","6,400,145,400",0,0,20.50,20.3,21.00,20.10
14/09/2020,20.50,20.50,-0.10 (-0.49 %)," ","373,358","7,532,221,000",0,0,20.60,20.60,20.60,19.90
11/09/2020,20.60,20.60,-0.70 (-3.29 %)," ","362,490","7,438,634,000",0,0,21.30,21.0,21.00,20.20
10/09/2020,21.30,21.30,-1.20 (-5.33 %)," ","513,185","11,093,073,500",0,0,22.50,22.70,22.80,20.90
09/09/2020,22.50,22.50,2.00 (9.76 %)," ","557,084","12,101,671,800",27,"499,500",20.50,20.4,22.50,20.40
08/09/2020,20.50,20.50,-0.20 (-0.97 %)," ","160,735","3,282,872,400",0,0,20.70,20.70,20.70,20.30
07/09/2020,20.70,20.70,0.20 (0.98 %)," ","242,164","4,995,270,000",0,0,20.50,20.4,20.90,20.30
04/09/2020,20.50,20.50,-0.40 (-1.91 %)," ","232,905","4,777,447,500",0,0,20.90,20.80,20.80,20.30
03/09/2020,20.90,20.90,0.10 (0.48 %)," ","234,985","4,853,502,700",0,0,20.80,20.8,21.00,20.30
01/09/2020,20.80,20.80,-0.60 (-2.80 %)," ","277,058","5,663,949,600",0,0,21.40,21.00,21.10,19.80
31/08/2020,21.40,21.40,-1.80 (-7.76 %)," ","921,744","20,151,407,600",10,"209,000",23.20,23.2,23.50,20.90
28/08/2020,23.20,23.20,2.10 (9.95 %)," ","579,678","13,077,349,600",0,0,21.10,22.00,23.20,21.20
27/08/2020,21.10,21.10,1.90 (9.90 %)," ","698,208","14,352,027,500",4,"69,200",19.20,19.3,21.10,19.20
26/08/2020,19.20,19.20,0.10 (0.52 %)," ","168,451","3,224,197,300",0,0,19.10,19.20,19.30,19.10
25/08/2020,19.10,19.10,0.20 (1.06 %)," ","184,570","3,492,861,000","56,227","995,217,900",18.90,18.9,19.10,18.80
21/08/2020,18.80,18.80,0.10 (0.53 %)," ","198,912","3,695,626,000",0,0,18.70,18.7,18.80,18.40
20/08/2020,18.70,18.70,-0.20 (-1.06 %)," ","249,280","4,689,372,000",0,0,18.90,18.90,18.90,18.70
19/08/2020,18.90,18.90,0.00 (0.00 %)," ","284,332","5,395,081,300",0,0,18.90,18.9,19.10,18.80
18/08/2020,18.90,18.90,0.90 (5.00 %)," ","378,440","7,071,264,000","920,000","16,928,000,000",18.00,18.10,19.00,18.10
17/08/2020,18.00,18.00,-0.70 (-3.74 %)," ","253,525","4,626,214,600",0,0,18.70,18.6,18.70,18.00
14/08/2020,18.70,18.70,-0.20 (-1.06 %)," ","441,683","8,200,607,500",0,0,18.90,18.90,19.00,18.10
13/08/2020,18.90,18.90,0.10 (0.53 %)," ","243,900","4,616,084,600","920,000","17,020,000,000",18.80,18.8,19.10,18.80
12/08/2020,18.80,18.80,-0.40 (-2.08 %)," ","352,207","6,743,468,000",0,0,19.20,19.20,19.60,18.70
11/08/2020,19.20,19.20,-0.10 (-0.52 %)," ","339,116","6,580,387,700",0,0,19.30,19.3,19.70,19.20
10/08/2020,19.30,19.30,0.80 (4.32 %)," ","615,034","11,750,398,000",102,"1,703,400",18.50,18.50,19.50,18.50
07/08/2020,18.50,18.50,-0.10 (-0.54 %)," ","415,940","7,578,870,100",27,"453,600",18.60,18.4,18.50,17.90
06/08/2020,18.60,18.60,-0.70 (-3.63 %)," ","402,371","7,501,702,700",0,0,19.30,19.20,19.20,18.40
05/08/2020,19.30,19.30,0.90 (4.89 %)," ","1,144,664","22,386,168,400",0,0,18.40,18.4,20.20,18.40
04/08/2020,18.40,18.40,1.60 (9.52 %)," ","852,000","15,468,178,200",0,0,16.80,16.80,18.40,16.80
03/08/2020,16.80,16.80,1.50 (9.80 %)," ","509,064","8,074,262,400",0,0,15.30,15.2,16.80,14.90
31/07/2020,15.30,15.30,-0.10 (-0.65 %)," ","417,429","6,345,295,900",0,0,15.40,15.10,15.50,15.00
30/07/2020,15.40,15.40,0.40 (2.67 %)," ","618,800","9,537,230,000",0,0,15.00,15.0,16.20,14.80
29/07/2020,15.00,15.00,-0.90 (-5.66 %)," ","741,806","10,826,457,000",0,0,15.90,15.90,16.00,14.40
28/07/2020,15.90,15.90,-0.30 (-1.85 %)," ","546,632","8,477,157,000",0,0,16.20,15.7,16.50,15.00
24/07/2020,18.00,18.00,-1.00 (-5.26 %)," ","943,830","17,110,213,500",7,"119,700",19.00,18.9,18.90,17.30
23/07/2020,19.00,19.00,-0.50 (-2.56 %)," ","870,864","16,498,274,000",163,"2,868,800",19.50,19.30,19.30,18.60
22/07/2020,19.50,19.50,0.20 (1.04 %)," ","1,104,426","21,764,412,600",0,0,19.30,19.3,20.50,19.30
21/07/2020,19.30,19.30,1.70 (9.66 %)," ","1,144,523","20,945,974,700",0,0,17.60,17.60,19.30,17.50
20/07/2020,17.60,17.60,1.00 (6.02 %)," ","798,120","13,650,629,600",0,0,16.60,16.6,17.60,16.60
17/07/2020,16.60,16.60,0.80 (5.06 %)," ","1,040,595","16,825,892,100",0,0,15.80,15.80,16.80,15.40
16/07/2020,15.80,15.80,0.80 (5.33 %)," ","684,874","10,636,951,400",0,0,15.00,15.0,15.80,15.00
15/07/2020,15.00,15.00,0.70 (4.90 %)," ","540,050","7,848,105,000",0,0,14.30,14.30,15.00,14.20
14/07/2020,14.30,14.30,-0.30 (-2.05 %)," ","373,687","5,404,792,800",0,0,14.60,14.7,14.70,14.20
13/07/2020,14.60,14.60,-0.10 (-0.68 %)," ","183,948","2,704,016,800","805,000","11,350,500,000",14.70,14.70,15.00,14.40
10/07/2020,14.70,14.70,0.10 (0.68 %)," ","123,500","1,818,120,200",0,0,14.60,14.6,14.90,14.60
09/07/2020,14.60,14.60,0.20 (1.39 %)," ","282,155","4,093,105,000",0,0,14.40,14.30,14.70,14.30
08/07/2020,14.40,14.40,0.20 (1.41 %)," ","273,100","3,914,140,000","805,000","11,270,000,000",14.20,14.2,14.50,14.10
07/07/2020,14.20,14.20,0.00 (0.00 %)," ","299,500","4,283,630,000",0,0,14.20,14.20,14.50,14.10
06/07/2020,14.20,14.20,0.00 (0.00 %)," ","367,860","5,175,231,000",0,0,14.20,14.2,14.20,14.00
03/07/2020,14.20,14.20,0.30 (2.16 %)," ","381,070","5,402,414,400",0,0,13.90,13.90,14.40,13.90
02/07/2020,13.90,13.90,0.00 (0.00 %)," ","398,500","5,478,690,000",0,0,13.90,13.9,13.90,13.60
01/07/2020,13.90,13.90,0.50 (3.73 %)," ","544,700","7,436,875,400",0,0,13.40,13.40,13.90,13.30
30/06/2020,13.40,13.40,-0.50 (-3.60 %)," ","466,460","6,392,727,500",0,0,13.90,13.9,14.00,13.40
26/06/2020,13.70,13.70,-0.20 (-1.44 %)," ","298,889","4,093,345,400",0,0,13.90,13.5,13.90,13.40
25/06/2020,13.90,13.90,-0.30 (-2.11 %)," ","321,712","4,369,767,000",0,0,14.20,14.20,14.20,13.30
24/06/2020,14.20,14.20,-0.30 (-2.07 %)," ","417,466","5,951,280,200","272,000","3,563,200,000",14.50,14.5,14.70,14.00
23/06/2020,14.50,14.50,0.90 (6.62 %)," ","577,873","8,255,676,600",0,0,13.60,13.60,14.70,13.60
