07/04/2022,34.90,34.90,34.90,2.10 (6.40 %)," ","56,504","1,952,218,000",0,0,32.80,32.8,37.20,32.80
06/04/2022,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
05/04/2022,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
04/04/2022,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
01/04/2022,33.00,33.00,33.00,-1.60 (-4.62 %)," ","45,832","1,501,107,600",0,0,34.60,30.0,34.90,30.00
31/03/2022,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
30/03/2022,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
29/03/2022,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
28/03/2022,34.60,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
25/03/2022,34.90,34.90,34.90,-0.40 (-1.13 %)," ","83,934","2,900,782,700",0,0,35.30,36.00,36.00,34.00
24/03/2022,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
23/03/2022,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
22/03/2022,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
21/03/2022,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
18/03/2022,35.10,35.10,35.10,0.20 (0.57 %)," ","73,830","2,606,855,000",0,0,34.90,35.0,37.70,34.70
17/03/2022,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
16/03/2022,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
15/03/2022,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
14/03/2022,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
11/03/2022,34.90,34.90,34.90,0.00 (0.00 %)," ","62,605","2,183,788,000",0,0,34.90,34.90,36.00,33.80
10/03/2022,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
09/03/2022,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
08/03/2022,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
07/03/2022,34.90,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
04/03/2022,35.00,35.00,35.00,-1.60 (-4.37 %)," ","79,580","2,780,728,000",0,0,36.60,36.2,36.20,34.40
03/03/2022,36.60,36.60,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
02/03/2022,36.60,36.60,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
01/03/2022,36.60,36.60,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
28/02/2022,36.60,36.60,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
25/02/2022,36.40,36.40,36.40,-1.60 (-4.21 %)," ","101,782","3,727,211,000",0,0,38.00,38.00,38.00,36.00
24/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
23/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
22/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
21/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
18/02/2022,38.10,38.10,38.10,3.00 (8.55 %)," ","213,953","8,122,113,500",0,0,35.10,35.2,38.90,35.20
17/02/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
16/02/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
15/02/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
14/02/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
11/02/2022,35.20,35.20,35.20,3.40 (10.69 %)," ","108,175","3,793,544,000",0,0,31.80,35.00,36.10,34.00
10/02/2022,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
09/02/2022,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
08/02/2022,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
07/02/2022,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
28/01/2022,33.00,33.00,33.00,1.90 (6.11 %)," ","44,262","1,408,228,000",0,0,31.10,32.9,33.00,30.80
27/01/2022,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
26/01/2022,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
25/01/2022,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
24/01/2022,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
21/01/2022,31.50,31.50,31.50,-0.80 (-2.48 %)," ","53,600","1,665,150,000",0,0,32.30,32.20,33.00,30.50
20/01/2022,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
19/01/2022,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
18/01/2022,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
17/01/2022,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
14/01/2022,32.50,32.50,32.50,0.80 (2.52 %)," ","42,110","1,361,318,500",0,0,31.70,31.5,33.90,31.50
13/01/2022,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
12/01/2022,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
11/01/2022,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
10/01/2022,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
07/01/2022,33.30,33.30,33.30,4.20 (14.43 %)," ","135,851","4,307,801,000",0,0,29.10,29.90,33.40,29.50
06/01/2022,29.10,29.10,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
05/01/2022,29.10,29.10,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
04/01/2022,29.10,29.10,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
31/12/2021,29.90,29.90,29.90,1.50 (5.28 %)," ","53,941","1,571,660,300","16,200","392,040,000",28.40,28.40,29.90,28.10
30/12/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
29/12/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
28/12/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
27/12/2021,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
24/12/2021,29.00,29.00,29.00,-0.80 (-2.68 %)," ","106,977","3,034,201,800","15,600","396,240,000",29.80,29.7,29.80,27.90
23/12/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
22/12/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
21/12/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
20/12/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
17/12/2021,30.30,30.30,30.30,-1.40 (-4.42 %)," ","231,940","6,900,866,000","11,000","297,000,000",31.70,31.70,31.70,27.00
16/12/2021,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
15/12/2021,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
14/12/2021,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
13/12/2021,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
10/12/2021,33.00,33.00,33.00,-0.50 (-1.49 %)," ","72,558","2,298,683,000",0,0,33.50,33.2,33.20,29.00
09/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
08/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
07/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
06/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
03/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
02/12/2021,33.50,33.50,33.50,0.30 (0.90 %)," ","10,400","348,590,000",0,0,33.20,32.3,34.00,32.10
01/12/2021,34.20,34.20,34.20,0.40 (1.18 %)," ","62,070","2,062,176,000",0,0,33.80,33.50,34.50,32.70
30/11/2021,33.50,33.50,33.50,-0.70 (-2.05 %)," ","32,705","1,103,390,500",0,0,34.20,34.4,35.50,33.00
29/11/2021,34.50,34.50,34.50,-1.40 (-3.90 %)," ","101,220","3,462,270,500",0,0,35.90,35.50,35.50,33.90
26/11/2021,36.00,36.00,36.00,0.20 (0.56 %)," ","32,034","1,148,768,200",0,0,35.80,36.3,36.30,35.50
25/11/2021,36.30,36.30,36.30,0.00 (0.00 %)," ","71,055","2,542,373,500",0,0,36.30,36.30,36.90,35.40
24/11/2021,36.30,36.30,36.30,0.00 (0.00 %)," ","21,400","777,100,000",0,0,36.30,36.5,36.50,36.10
23/11/2021,36.60,36.60,36.60,0.00 (0.00 %)," ","26,510","963,520,000",0,0,36.60,36.50,36.60,35.80
22/11/2021,36.30,36.30,36.30,0.10 (0.28 %)," ","28,800","1,054,210,000",0,0,36.20,36.4,37.00,35.90
19/11/2021,36.20,36.20,36.20,-0.20 (-0.55 %)," ","53,300","1,926,920,000",0,0,36.40,36.40,36.60,35.60
18/11/2021,36.60,36.60,36.60,0.50 (1.39 %)," ","67,700","2,463,320,000",0,0,36.10,36.3,36.70,36.00
17/11/2021,36.20,36.20,36.20,0.30 (0.84 %)," ","17,400","627,580,000",0,0,35.90,36.10,36.50,35.70
16/11/2021,36.00,36.00,36.00,0.30 (0.84 %)," ","20,134","722,734,600",0,0,35.70,36.4,36.40,35.60
15/11/2021,36.00,36.00,36.00,0.90 (2.56 %)," ","73,401","2,618,675,400",0,0,35.10,35.10,36.20,35.00
12/11/2021,35.20,35.20,35.20,0.10 (0.28 %)," ","34,500","1,209,890,000",0,0,35.10,35.1,35.50,34.90
11/11/2021,35.20,35.20,35.20,0.10 (0.28 %)," ","34,100","1,196,800,000",0,0,35.10,35.10,35.50,34.90
10/11/2021,35.50,35.50,35.50,-0.10 (-0.28 %)," ","37,533","1,315,702,000",0,0,35.60,35.8,35.80,34.70
09/11/2021,35.60,35.60,35.60,-0.40 (-1.11 %)," ","31,613","1,125,114,300",0,0,36.00,35.90,35.90,35.50
08/11/2021,35.90,35.90,35.90,0.10 (0.28 %)," ","37,760","1,357,810,200",0,0,35.80,36.3,36.30,35.80
05/11/2021,36.50,36.50,36.50,0.20 (0.55 %)," ","84,400","3,018,800,000",10,"309,000",36.30,36.20,36.50,35.30
04/11/2021,36.10,36.10,36.10,-0.30 (-0.82 %)," ","36,931","1,339,937,600",0,0,36.40,36.4,36.60,36.10
03/11/2021,36.30,36.30,36.30,0.00 (0.00 %)," ","49,850","1,815,855,000",0,0,36.30,36.40,36.70,36.30
02/11/2021,36.40,36.40,36.40,0.00 (0.00 %)," ","42,770","1,554,254,800",0,0,36.40,36.3,36.50,36.10
01/11/2021,36.40,36.40,36.40,0.20 (0.55 %)," ","22,776","828,325,100",0,0,36.20,36.30,36.70,36.20
29/10/2021,36.10,36.10,36.10,-0.20 (-0.55 %)," ","30,000","1,086,660,000",0,0,36.30,36.3,36.40,36.10
28/10/2021,36.20,36.20,36.20,0.00 (0.00 %)," ","43,000","1,561,830,000",0,0,36.20,36.20,36.80,36.00
27/10/2021,36.30,36.30,36.30,-0.10 (-0.27 %)," ","87,500","3,165,590,000",0,0,36.40,37.0,37.00,36.00
26/10/2021,36.50,36.50,36.50,-0.30 (-0.82 %)," ","32,000","1,166,250,000",0,0,36.80,36.40,36.80,36.30
25/10/2021,37.00,37.00,37.00,-0.80 (-2.12 %)," ","69,800","2,569,030,000",0,0,37.80,37.8,37.80,36.40
22/10/2021,37.60,37.60,37.60,-0.50 (-1.31 %)," ","28,904","1,091,760,000",0,0,38.10,38.20,38.20,37.00
21/10/2021,38.10,38.10,38.10,0.00 (0.00 %)," ","50,103","1,908,116,500",0,0,38.10,38.0,38.90,38.00
20/10/2021,38.00,38.00,38.00,-0.40 (-1.04 %)," ","34,421","1,312,696,400",0,0,38.40,38.50,38.50,38.00
19/10/2021,38.40,38.40,38.40,-0.50 (-1.29 %)," ","41,200","1,582,680,000",0,0,38.90,38.9,38.90,38.00
18/10/2021,39.00,39.00,39.00,1.90 (5.12 %)," ","150,701","5,868,712,000",0,0,37.10,37.30,40.10,37.30
15/10/2021,37.50,37.50,37.50,1.10 (3.02 %)," ","68,000","2,523,990,000",0,0,36.40,36.4,37.80,36.40
14/10/2021,36.60,36.60,36.60,0.20 (0.55 %)," ","52,900","1,926,280,000",0,0,36.40,36.90,36.90,36.20
13/10/2021,36.40,36.40,36.40,0.60 (1.68 %)," ","62,638","2,280,058,000",0,0,35.80,36.0,36.70,36.00
12/10/2021,36.00,36.00,36.00,1.00 (2.86 %)," ","55,207","1,978,342,000",0,0,35.00,35.50,36.00,35.50
11/10/2021,35.60,35.60,35.60,1.00 (2.89 %)," ","49,620","1,736,965,000",0,0,34.60,35.0,35.60,34.50
08/10/2021,34.60,34.60,34.60,-0.10 (-0.29 %)," ","12,100","418,830,000",0,0,34.70,34.80,34.80,34.50
07/10/2021,34.60,34.60,34.60,0.00 (0.00 %)," ","25,926","900,332,200",0,0,34.60,34.6,35.00,34.60
06/10/2021,35.00,35.00,35.00,0.40 (1.16 %)," ","21,969","759,716,800",0,0,34.60,34.50,35.20,34.30
05/10/2021,34.50,34.50,34.50,-0.20 (-0.58 %)," ","15,325","529,782,500",0,0,34.70,35.0,35.00,34.50
04/10/2021,34.70,34.70,34.70,-0.10 (-0.29 %)," ","19,547","678,850,400",0,0,34.80,35.00,35.00,34.50
01/10/2021,34.60,34.60,34.60,0.40 (1.17 %)," ","29,870","1,040,840,000",0,0,34.20,35.0,35.40,34.60
30/09/2021,34.50,34.50,34.50,0.50 (1.47 %)," ","13,100","448,000,000",0,0,34.00,34.00,34.50,33.80
29/09/2021,33.90,33.90,33.90,0.00 (0.00 %)," ","15,700","533,020,000",0,0,33.90,34.0,34.00,33.70
28/09/2021,34.00,34.00,34.00,0.30 (0.89 %)," ","22,700","769,585,600",0,0,33.70,33.70,34.00,33.70
27/09/2021,33.50,33.50,33.50,-0.40 (-1.18 %)," ","20,707","697,801,500",0,0,33.90,34.0,34.00,33.50
24/09/2021,34.00,34.00,34.00,-0.60 (-1.73 %)," ","27,900","945,090,000",0,0,34.60,34.40,34.40,33.50
23/09/2021,34.20,34.20,34.20,0.20 (0.59 %)," ","22,050","763,780,000",0,0,34.00,34.0,35.20,34.00
22/09/2021,34.00,34.00,34.00,0.20 (0.59 %)," ","39,362","1,337,646,900",0,0,33.80,34.00,34.40,33.80
21/09/2021,33.80,33.80,33.80,-0.50 (-1.46 %)," ","67,312","2,272,773,000",0,0,34.30,33.6,34.00,33.60
20/09/2021,33.60,33.60,33.60,-1.00 (-2.89 %)," ","84,480","2,900,606,800",0,0,34.60,34.80,35.00,33.60
17/09/2021,34.70,34.70,34.70,0.00 (0.00 %)," ","51,598","1,787,150,000",0,0,34.70,34.6,35.00,34.30
16/09/2021,34.80,34.80,34.80,-0.30 (-0.85 %)," ","38,823","1,346,487,300",0,0,35.10,36.00,36.00,34.50
15/09/2021,35.20,35.20,35.20,0.20 (0.57 %)," ","80,302","2,815,848,000",0,0,35.00,34.2,36.00,34.00
14/09/2021,34.80,34.80,34.80,-0.90 (-2.52 %)," ","61,002","2,133,188,400",0,0,35.70,35.90,36.00,34.20
13/09/2021,36.00,36.00,36.00,1.80 (5.26 %)," ","127,019","4,539,071,700",0,0,34.20,34.0,36.30,34.00
10/09/2021,34.00,34.00,34.00,1.00 (3.03 %)," ","71,912","2,457,380,000",0,0,33.00,33.80,35.00,33.70
09/09/2021,33.90,33.90,33.90,2.30 (7.28 %)," ","155,968","5,147,531,600",0,0,31.60,31.6,33.90,31.50
08/09/2021,32.00,32.00,32.00,-0.40 (-1.23 %)," ","16,800","530,110,000",0,0,32.40,32.20,32.40,31.10
07/09/2021,32.50,32.50,32.50,1.90 (6.21 %)," ","61,839","2,006,108,000",0,0,30.60,31.2,33.50,31.20
06/09/2021,31.00,31.00,31.00,1.00 (3.33 %)," ","100,855","3,084,351,000",0,0,30.00,30.00,31.20,30.00
01/09/2021,30.10,30.10,30.10,0.00 (0.00 %)," ","34,184","1,024,386,100",0,0,30.10,30.0,30.20,29.80
31/08/2021,30.10,30.10,30.10,0.10 (0.33 %)," ","7,700","232,060,000",0,0,30.00,30.10,30.30,29.90
30/08/2021,30.20,30.20,30.20,0.20 (0.67 %)," ","26,925","807,876,400",0,0,30.00,30.2,30.20,29.90
27/08/2021,30.20,30.20,30.20,0.10 (0.33 %)," ","12,100","363,090,000",0,0,30.10,30.00,30.20,29.90
26/08/2021,30.00,30.00,30.00,0.10 (0.33 %)," ","25,900","778,960,000",0,0,29.90,30.2,30.30,30.00
25/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","14,000","418,030,000",0,0,30.00,30.30,30.30,29.70
24/08/2021,30.30,30.30,30.30,0.40 (1.34 %)," ","33,700","1,012,090,000",0,0,29.90,30.0,30.50,29.80
23/08/2021,30.00,30.00,30.00,-0.10 (-0.33 %)," ","15,100","451,580,000",0,0,30.10,30.00,30.00,29.80
20/08/2021,30.00,30.00,30.00,-0.10 (-0.33 %)," ","28,700","862,790,000",0,0,30.10,30.1,30.50,29.90
19/08/2021,30.00,30.00,30.00,-0.40 (-1.32 %)," ","22,600","680,970,000",0,0,30.40,30.40,30.60,30.00
18/08/2021,30.60,30.60,30.60,0.00 (0.00 %)," ","16,400","499,010,000",0,0,30.60,30.6,30.60,30.40
17/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ","25,634","784,464,000",0,0,30.70,30.70,30.70,30.50
16/08/2021,30.70,30.70,30.70,0.00 (0.00 %)," ","21,840","669,830,000",0,0,30.70,31.0,31.00,30.60
13/08/2021,31.00,31.00,31.00,0.20 (0.65 %)," ","16,200","497,240,000",0,0,30.80,31.00,31.00,30.50
12/08/2021,31.00,31.00,31.00,0.10 (0.32 %)," ","12,100","373,190,000",0,0,30.90,30.9,31.00,30.50
11/08/2021,30.90,30.90,30.90,0.40 (1.31 %)," ","41,387","1,278,302,300",0,0,30.50,30.60,31.50,30.60
10/08/2021,30.70,30.70,30.70,0.20 (0.66 %)," ","20,220","616,448,000",0,0,30.50,30.5,30.70,30.30
09/08/2021,30.50,30.50,30.50,0.10 (0.33 %)," ","19,501","594,860,700",0,0,30.40,30.40,30.70,30.40
06/08/2021,30.50,30.50,30.50,0.20 (0.66 %)," ","31,873","969,671,100",0,0,30.30,30.3,31.00,30.30
05/08/2021,30.70,30.70,30.70,0.50 (1.66 %)," ","47,030","1,424,265,000",0,0,30.20,30.10,30.80,30.00
04/08/2021,30.10,30.10,30.10,-0.20 (-0.66 %)," ","9,200","278,200,000",0,0,30.30,30.5,30.60,30.10
03/08/2021,30.50,30.50,30.50,-0.30 (-0.97 %)," ","24,470","741,946,000",0,0,30.80,30.80,30.80,30.10
02/08/2021,31.00,31.00,31.00,0.90 (2.99 %)," ","30,421","937,423,500",0,0,30.10,30.5,31.50,30.10
30/07/2021,30.30,30.30,30.30,0.30 (1.00 %)," ","54,400","1,636,220,000",0,0,30.00,30.20,30.30,29.90
29/07/2021,30.10,30.10,30.10,0.10 (0.33 %)," ","12,200","366,210,000",0,0,30.00,30.0,30.10,30.00
28/07/2021,30.10,30.10,30.10,0.20 (0.67 %)," ","28,200","845,980,000",0,0,29.90,30.10,30.10,29.70
27/07/2021,30.10,30.10,30.10,0.40 (1.35 %)," ","43,000","1,283,760,000",0,0,29.70,29.7,30.10,29.70
26/07/2021,30.10,30.10,30.10,0.10 (0.33 %)," ","48,200","1,430,680,000",0,0,30.00,30.00,30.10,29.50
23/07/2021,30.10,30.10,30.10,0.00 (0.00 %)," ","20,900","626,080,000",0,0,30.10,29.8,30.30,29.80
22/07/2021,30.20,30.20,30.20,0.30 (1.00 %)," ","13,020","391,876,000",0,0,29.90,30.30,30.30,29.80
21/07/2021,30.00,30.00,30.00,0.10 (0.33 %)," ","36,713","1,098,111,300",0,0,29.90,29.9,30.80,29.60
20/07/2021,30.00,30.00,30.00,-0.10 (-0.33 %)," ","13,720","410,332,000",0,0,30.10,30.30,30.40,29.70
19/07/2021,29.80,29.80,29.80,-1.10 (-3.56 %)," ","27,800","835,810,000",0,0,30.90,30.4,30.80,29.80
16/07/2021,31.00,31.00,31.00,0.20 (0.65 %)," ","21,600","666,610,000",0,0,30.80,30.90,31.00,30.50
15/07/2021,30.90,30.90,30.90,-0.20 (-0.64 %)," ","12,800","393,850,000",0,0,31.10,30.7,30.90,30.50
14/07/2021,30.90,30.90,30.90,0.10 (0.32 %)," ","7,500","233,410,000",0,0,30.80,31.00,31.50,30.60
13/07/2021,31.00,31.00,31.00,1.00 (3.33 %)," ","21,801","670,751,500",0,0,30.00,30.8,31.00,30.40
12/07/2021,30.00,30.00,30.00,-1.20 (-3.85 %)," ","57,900","1,737,330,000",0,0,31.20,31.10,31.10,29.50
09/07/2021,31.50,31.50,31.50,-0.30 (-0.94 %)," ","34,824","1,085,616,000",0,0,31.80,32.0,32.10,30.90
08/07/2021,32.00,32.00,32.00,0.40 (1.27 %)," ","6,812","216,529,000","248,766","8,209,278,000",31.60,31.60,32.00,31.60
07/07/2021,32.00,32.00,32.00,-0.60 (-1.84 %)," ","34,900","1,102,210,000",0,0,32.60,32.2,32.20,31.00
06/07/2021,32.60,32.60,32.60,-0.30 (-0.91 %)," ","46,000","1,499,310,000",0,0,32.90,33.50,33.60,32.20
05/07/2021,33.00,33.00,33.00,-0.90 (-2.65 %)," ","36,869","1,213,466,000",0,0,33.90,34.0,34.00,32.70
02/07/2021,33.80,33.80,33.80,-0.20 (-0.59 %)," ","41,800","1,417,090,000",0,0,34.00,34.50,34.80,33.30
01/07/2021,34.20,34.20,34.20,0.00 (0.00 %)," ","24,600","837,140,000",0,0,34.20,34.2,34.80,33.80
30/06/2021,34.70,34.70,34.70,-0.10 (-0.29 %)," ","51,350","1,758,459,400",0,0,34.80,34.80,35.40,34.00
29/06/2021,35.20,35.20,35.20,-0.20 (-0.56 %)," ","28,912","1,007,341,200",0,0,35.40,35.2,36.00,34.50
28/06/2021,35.20,35.20,35.20,0.10 (0.28 %)," ","47,489","1,680,554,500",0,0,35.10,35.80,36.50,34.80
25/06/2021,36.00,36.00,36.00,1.90 (5.57 %)," ","108,761","3,819,976,300",0,0,34.10,34.1,36.00,34.00
24/06/2021,34.00,34.00,34.00,0.30 (0.89 %)," ","43,600","1,488,040,000",0,0,33.70,33.90,34.50,33.70
23/06/2021,34.00,34.00,34.00,0.90 (2.72 %)," ","89,610","3,022,189,200",0,0,33.10,33.4,34.50,33.40
22/06/2021,33.30,33.30,33.30,0.60 (1.83 %)," ","91,050","3,011,080,000",0,0,32.70,32.80,33.70,32.50
18/06/2021,32.60,32.60,32.60,0.10 (0.31 %)," ","35,330","1,148,180,000",0,0,32.50,32.5,32.80,32.20
17/06/2021,32.90,32.90,32.90,0.00 (0.00 %)," ","37,833","1,227,907,200",0,0,32.90,32.70,32.90,32.10
16/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ","36,100","1,186,470,000",0,0,32.70,33.2,33.30,32.70
15/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ","27,170","887,356,000",0,0,32.70,32.80,33.30,32.10
14/06/2021,32.80,32.80,32.80,0.40 (1.23 %)," ","148,320","4,852,720,000",0,0,32.40,32.9,33.50,32.30
11/06/2021,32.50,32.50,32.50,0.10 (0.31 %)," ","28,612","926,840,000",0,0,32.40,32.60,32.60,32.20
