11/02/2022,7.20,7.20,7.20,0.80 (12.50 %)," ","69,768","487,480,600",0,0,6.40,6.30,7.30,6.30
10/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
08/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
28/01/2022,6.50,6.50,6.50,0.80 (14.04 %)," ","112,510","724,934,200",0,0,5.70,6.4,6.50,5.20
03/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/02/2022,7.10,7.10,7.10,0.40 (5.97 %)," ",840,"5,812,000",0,0,6.70,6.70,7.10,6.70
24/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
23/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
22/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
21/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ","26,241","174,985,200",0,0,7.00,6.3,7.00,6.30
17/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/02/2022,7.20,7.20,7.20,0.80 (12.50 %)," ","69,768","487,480,600",0,0,6.40,6.30,7.30,6.30
10/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
08/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
28/01/2022,6.50,6.50,6.50,0.80 (14.04 %)," ","112,510","724,934,200",0,0,5.70,6.4,6.50,5.20
27/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/01/2022,5.80,5.80,5.80,0.70 (13.73 %)," ","80,792","460,044,600",0,0,5.10,5.70,5.80,5.10
20/01/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/01/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/01/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/01/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/01/2022,5.80,5.80,5.80,0.10 (1.75 %)," ","6,900","35,060,000",0,0,5.70,5.0,5.80,4.90
13/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/01/2022,5.90,5.90,5.90,0.20 (3.51 %)," ","62,952","361,828,000",0,0,5.70,6.00,6.20,5.60
06/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/01/2022,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
31/12/2021,6.10,6.10,6.10,0.50 (8.93 %)," ","50,900","289,180,000",0,0,5.60,5.60,6.30,4.90
30/12/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/12/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/12/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/12/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ","89,210","498,903,400",0,0,6.00,6.00,6.90,5.10
23/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/12/2021,6.40,6.40,6.40,0.70 (12.28 %)," ","168,107","1,005,454,300",0,0,5.70,5.40,6.40,4.90
16/12/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/12/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/12/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/12/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/12/2021,5.10,5.10,5.10,-0.90 (-15.00 %)," ","67,454","382,955,400",0,0,6.00,5.9,6.20,5.10
09/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/12/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/12/2021,5.80,5.80,5.80,0.40 (7.41 %)," ","54,218","322,709,000",0,0,5.40,6.20,6.20,5.10
02/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
30/11/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/11/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
26/11/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","375,349","2,041,799,600",0,0,4.80,5.5,5.50,5.40
25/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
19/11/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","15,231","73,068,600",0,0,4.20,4.70,4.80,4.70
18/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
17/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
16/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
15/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
12/11/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","76,520","319,374,000",0,0,3.70,4.2,4.20,4.10
11/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
09/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
08/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
05/11/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","227,900","840,800,000",0,0,3.70,3.60,4.20,3.40
04/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
02/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
29/11/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
26/11/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","375,349","2,041,799,600",0,0,4.80,5.5,5.50,5.40
25/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
19/11/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","15,231","73,068,600",0,0,4.20,4.70,4.80,4.70
18/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
17/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
16/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
15/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
12/11/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","76,520","319,374,000",0,0,3.70,4.2,4.20,4.10
11/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
09/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
08/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
05/11/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","227,900","840,800,000",0,0,3.70,3.60,4.20,3.40
04/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
02/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
29/11/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
26/11/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","375,349","2,041,799,600",0,0,4.80,5.5,5.50,5.40
25/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
19/11/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","15,231","73,068,600",0,0,4.20,4.70,4.80,4.70
18/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
17/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
16/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
15/11/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
12/11/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","76,520","319,374,000",0,0,3.70,4.2,4.20,4.10
11/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
09/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
08/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
05/11/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","227,900","840,800,000",0,0,3.70,3.60,4.20,3.40
04/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
02/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
04/10/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
01/10/2021,3.60,3.60,3.60,-0.50 (-12.20 %)," ","16,200","58,320,000",0,0,4.10,3.6,4.10,3.50
30/09/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
29/09/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
28/09/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/09/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
24/09/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","304,060","1,250,684,000",0,0,3.70,4.20,4.20,3.20
23/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
22/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
21/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
20/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
17/09/2021,4.10,4.10,4.10,0.20 (5.13 %)," ","223,794","831,921,600",0,0,3.90,3.4,4.40,3.40
16/09/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
15/09/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
14/09/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
13/09/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
10/09/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","59,631","232,200,500",0,0,3.60,3.70,4.10,3.10
09/09/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
08/09/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
07/09/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
06/09/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
01/09/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
31/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
30/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
27/08/2021,3.20,3.20,3.20,-0.10 (-3.03 %)," ","4,939","17,529,700",0,0,3.30,3.70,3.70,3.20
26/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
24/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
20/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
19/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
16/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
13/08/2021,3.20,3.20,3.20,0.10 (3.23 %)," ","1,401","4,603,000",0,0,3.10,3.40,3.50,2.70
12/08/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
11/08/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
10/08/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
09/08/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
06/08/2021,3.10,3.10,3.10,0.30 (10.71 %)," ","1,535","4,681,000",0,0,2.80,3.2,3.20,3.00
05/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
04/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
03/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
02/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
30/07/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","2,100","5,780,000",0,0,2.50,2.80,2.80,2.70
29/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
28/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
27/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
26/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/07/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","64,600","161,380,000",0,0,2.20,1.9,2.50,1.90
22/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
21/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
20/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
19/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
16/07/2021,2.20,2.20,2.20,-0.30 (-12.00 %)," ","15,000","33,000,000",0,0,2.50,2.20,2.20,2.20
15/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
13/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
12/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
09/07/2021,2.50,2.50,2.50,-0.40 (-13.79 %)," ","10,700","26,760,000",0,0,2.90,2.5,2.60,2.50
