25/10/2021,25.36,27.00,25.36,0.00 (0.00 %)," ","3,500","94,500,000",0,0,27.00,27.00,27.00,27.00
22/10/2021,25.33,27.00,25.36,-0.60 (-2.17 %)," ","4,800","129,440,000",0,0,27.60,27.1,27.10,26.90
21/10/2021,27.60,27.60,25.93,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
20/10/2021,27.60,27.60,25.93,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
19/10/2021,25.95,27.50,25.83,-1.50 (-5.17 %)," ","3,400","93,940,000",0,0,29.00,31.90,31.90,27.50
18/10/2021,27.24,29.00,27.24,-2.00 (-6.45 %)," ",100,"2,900,000",0,0,31.00,29.0,29.00,29.00
15/10/2021,29.12,31.00,29.12,0.10 (0.32 %)," ",100,"3,100,000",0,0,30.90,31.00,31.00,31.00
14/10/2021,29.03,30.90,29.03,3.90 (14.44 %)," ",100,"3,090,000",0,0,27.00,30.9,30.90,30.90
13/10/2021,25.36,27.00,25.36,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
12/10/2021,27.00,27.00,25.36,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/10/2021,27.00,27.00,25.36,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
08/10/2021,25.35,27.00,25.36,-0.90 (-3.23 %)," ","1,200","32,380,000",0,0,27.90,26.9,27.00,26.90
07/10/2021,26.21,27.90,26.21,3.20 (12.96 %)," ",100,"2,790,000",0,0,24.70,27.90,27.90,27.90
06/10/2021,24.70,24.70,23.20,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
05/10/2021,24.70,24.70,23.20,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
04/10/2021,24.70,24.70,23.20,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
01/10/2021,24.70,24.70,23.20,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
30/09/2021,23.20,24.70,23.20,3.20 (14.88 %)," ",100,"2,470,000",0,0,21.50,24.7,24.70,24.70
29/09/2021,20.20,21.50,20.20,-3.70 (-14.68 %)," ",100,"2,150,000",0,0,25.20,21.50,21.50,21.50
28/09/2021,25.20,25.20,23.67,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
27/09/2021,23.67,25.20,23.67,0.90 (3.70 %)," ","2,000","50,400,000",0,0,24.30,25.20,25.20,25.20
24/09/2021,22.78,27.20,25.55,2.20 (8.80 %)," ",200,"4,850,000",0,0,25.00,21.3,27.20,21.30
23/09/2021,25.00,25.00,23.49,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/09/2021,25.00,25.00,23.49,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/09/2021,23.49,25.00,23.49,0.00 (0.00 %)," ","2,600","65,000,000",0,0,25.00,25.00,25.00,25.00
20/09/2021,25.00,25.00,23.49,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/09/2021,25.00,25.00,23.49,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/09/2021,25.00,25.00,23.49,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/09/2021,23.49,25.00,23.49,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/09/2021,25.00,25.00,23.49,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
13/09/2021,25.00,25.00,23.49,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/09/2021,25.00,25.00,23.49,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/09/2021,23.49,25.00,23.49,-2.30 (-8.42 %)," ",100,"2,500,000",0,0,27.30,25.00,25.00,25.00
08/09/2021,27.30,27.30,25.65,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
07/09/2021,27.30,27.30,25.65,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
06/09/2021,25.63,27.50,25.83,2.50 (10.00 %)," ","2,300","62,750,000",0,0,25.00,27.0,27.50,27.00
01/09/2021,23.49,25.00,23.49,-2.00 (-7.41 %)," ",400,"10,000,000",0,0,27.00,25.00,25.00,25.00
31/08/2021,27.00,27.00,25.36,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/08/2021,27.00,27.00,25.36,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/08/2021,25.36,27.00,25.36,2.60 (10.66 %)," ",900,"24,300,000",0,0,24.40,27.0,27.00,27.00
26/08/2021,22.87,24.50,23.02,0.60 (2.51 %)," ","4,000","97,400,000",0,0,23.90,24.20,24.50,24.20
25/08/2021,22.47,24.00,22.55,0.00 (0.00 %)," ","1,202","28,755,200",0,0,24.00,23.0,24.00,23.00
24/08/2021,22.55,24.00,22.55,1.70 (7.62 %)," ","7,600","182,400,000",0,0,22.30,24.00,24.00,24.00
23/08/2021,20.95,22.30,20.95,-1.70 (-7.08 %)," ",100,"2,230,000",0,0,24.00,22.3,22.30,22.30
20/08/2021,22.55,24.00,22.55,1.80 (8.11 %)," ","2,000","48,000,000",0,0,22.20,24.00,24.00,24.00
19/08/2021,20.85,24.00,22.55,0.00 (0.00 %)," ",200,"4,440,000",0,0,24.00,20.4,24.00,20.40
18/08/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
17/08/2021,22.55,24.00,22.55,0.60 (2.56 %)," ","1,000","24,000,000",0,0,23.40,24.0,24.00,24.00
16/08/2021,23.40,23.40,21.98,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
13/08/2021,21.98,23.40,21.98,-0.20 (-0.85 %)," ","4,400","102,960,000",0,0,23.60,23.4,23.40,23.40
12/08/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
11/08/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
10/08/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",98,"1,979,600",0,0,23.60,23.60,23.60,23.60
09/08/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
06/08/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
05/08/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
04/08/2021,23.50,23.50,22.08,-0.10 (-0.42 %)," ",98,"2,058,000",0,0,23.60,0.00,0.00,0.00
03/08/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
02/08/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
30/07/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
29/07/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
28/07/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
27/07/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
26/07/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
23/07/2021,23.60,23.60,22.17,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
22/07/2021,22.16,23.50,22.08,0.00 (0.00 %)," ","5,600","132,100,000",0,0,23.50,24.0,24.00,23.50
21/07/2021,22.08,23.50,22.08,0.50 (2.17 %)," ","1,000","23,500,000",0,0,23.00,23.50,23.50,23.50
20/07/2021,21.61,23.00,21.61,0.00 (0.00 %)," ","1,000","23,000,000",0,0,23.00,23.0,23.00,23.00
19/07/2021,21.61,23.00,21.61,0.00 (0.00 %)," ","3,000","69,000,000",0,0,23.00,23.00,23.00,23.00
16/07/2021,21.61,23.00,21.61,1.00 (4.55 %)," ","1,000","23,000,000",0,0,22.00,23.0,23.00,23.00
15/07/2021,20.67,22.00,20.67,0.00 (0.00 %)," ","1,000","22,000,000",0,0,22.00,22.00,22.00,22.00
14/07/2021,22.00,22.00,20.67,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/07/2021,22.00,22.00,20.67,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/07/2021,20.67,22.00,20.67,-1.00 (-4.35 %)," ","1,000","22,000,000",0,0,23.00,22.0,22.00,22.00
09/07/2021,23.00,23.00,21.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
08/07/2021,21.61,23.00,21.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
07/07/2021,23.00,23.00,21.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
06/07/2021,21.61,23.00,21.61,-1.00 (-4.17 %)," ","73,400","1,688,200,000",0,0,24.00,23.0,23.00,23.00
05/07/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/07/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/07/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/06/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/06/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/06/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/06/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/06/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/06/2021,22.55,24.00,22.55,0.00 (0.00 %)," ","1,100","26,400,000",0,0,24.00,24.00,24.00,24.00
22/06/2021,24.00,24.00,22.55,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
18/06/2021,22.55,24.00,22.55,1.00 (4.35 %)," ","1,000","24,000,000",0,0,23.00,24.00,24.00,24.00
17/06/2021,23.00,23.00,21.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
16/06/2021,23.00,23.00,21.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
15/06/2021,23.00,23.00,21.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
14/06/2021,21.61,23.00,21.61,0.30 (1.32 %)," ","5,000","115,000,000",0,0,22.70,23.00,23.00,23.00
11/06/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
10/06/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
09/06/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
08/06/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
07/06/2021,21.32,22.70,21.32,0.00 (0.00 %)," ","2,000","45,400,000",0,0,22.70,22.7,22.70,22.70
04/06/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
03/06/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
02/06/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
01/06/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
31/05/2021,22.70,22.70,21.32,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
