28/05/2018,10.92,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.00,14.00,14.00
25/05/2018,10.92,14.00,0.00 (0.00 %)," ","3,000","42,000,000",0,0,14.00,14.0,14.00,14.00
24/05/2018,10.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/05/2018,10.92,14.00,0.00 (0.00 %)," ",510,"7,154,000",0,0,14.00,14.0,14.00,14.00
21/05/2018,10.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/05/2018,10.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/05/2018,10.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/05/2018,10.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/05/2018,10.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/05/2018,10.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/05/2018,10.92,14.00,0.30 (2.19 %)," ","3,000","42,000,000",0,0,13.70,14.0,14.00,14.00
10/05/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
09/05/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
08/05/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/05/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
04/05/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
03/05/2018,10.69,13.70,0.00 (0.00 %)," ",900,"12,330,000",0,0,13.70,13.7,13.70,13.70
02/05/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
27/04/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
26/04/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
24/04/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
23/04/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
20/04/2018,10.69,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
18/04/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/04/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/04/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/04/2018,9.75,12.50,0.00 (0.00 %)," ",57,"712,500",0,0,12.50,12.50,12.50,12.50
12/04/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/04/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/04/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/04/2018,9.75,12.50,-0.60 (-4.58 %)," ",100,"1,250,000",0,0,13.10,12.50,12.50,12.50
06/04/2018,10.22,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
05/04/2018,10.22,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
04/04/2018,10.22,13.10,0.00 (0.00 %)," ",27,"324,000",0,0,13.10,13.1,13.10,13.10
03/04/2018,10.22,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
02/04/2018,10.22,13.10,0.00 (0.00 %)," ",3,"39,000",0,0,13.10,13.1,13.10,13.10
30/03/2018,10.22,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
29/03/2018,10.22,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/03/2018,10.22,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/03/2018,10.22,13.10,0.10 (0.77 %)," ","5,100","66,740,000",0,0,13.00,12.4,13.10,12.40
26/03/2018,10.14,13.00,0.00 (0.00 %)," ",3,"35,100",0,0,13.00,13.00,13.00,13.00
23/03/2018,10.14,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/03/2018,10.14,13.00,0.70 (5.69 %)," ",101,"1,313,500",0,0,12.30,13.0,13.00,13.00
20/03/2018,9.60,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
19/03/2018,9.60,12.30,0.00 (0.00 %)," ","5,100","66,730,000",0,0,12.30,13.1,13.10,12.30
16/03/2018,9.60,12.30,-0.20 (-1.60 %)," ","10,320","134,430,000",0,0,12.50,12.20,13.10,12.20
15/03/2018,9.75,12.50,0.00 (0.00 %)," ",26,"312,000",0,0,12.50,12.5,12.50,12.50
14/03/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/03/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/03/2018,9.75,12.50,-0.30 (-2.34 %)," ","5,856","75,774,600",0,0,12.80,13.00,13.20,12.30
09/03/2018,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/03/2018,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/03/2018,9.99,12.80,0.20 (1.59 %)," ","5,124","67,056,000",0,0,12.60,13.1,13.10,12.80
06/03/2018,9.83,12.60,-0.40 (-3.08 %)," ","5,600","73,260,000",0,0,13.00,13.10,13.10,12.60
05/03/2018,10.14,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/03/2018,10.14,13.00,0.00 (0.00 %)," ","5,000","65,000,000",0,0,13.00,13.00,13.00,13.00
01/03/2018,10.14,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/02/2018,10.14,13.00,0.00 (0.00 %)," ","1,500","19,500,000",0,0,13.00,13.00,13.00,13.00
27/02/2018,10.14,13.00,0.00 (0.00 %)," ","1,003","13,039,000",0,0,13.00,13.0,13.00,13.00
26/02/2018,10.14,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00,13.00
23/02/2018,10.14,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/02/2018,9.28,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
13/02/2018,9.28,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/02/2018,9.28,11.90,-0.30 (-2.46 %)," ","1,500","17,850,000",0,0,12.20,11.9,11.90,11.90
09/02/2018,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
08/02/2018,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
07/02/2018,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
06/02/2018,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
05/02/2018,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
02/02/2018,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
01/02/2018,9.52,12.20,-0.30 (-2.40 %)," ","11,300","137,890,000",0,0,12.50,12.50,12.50,12.10
31/01/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/01/2018,9.75,12.50,0.00 (0.00 %)," ","2,200","27,500,000",0,0,12.50,12.50,12.50,12.50
29/01/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/01/2018,9.75,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/01/2018,9.75,12.50,0.10 (0.81 %)," ","2,100","26,250,000",0,0,12.40,12.5,12.50,12.50
24/01/2018,9.67,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/01/2018,9.67,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
22/01/2018,9.67,12.40,0.00 (0.00 %)," ",46,"552,800",0,0,12.40,12.40,12.40,12.40
19/01/2018,9.67,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
17/01/2018,9.67,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/01/2018,9.67,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
15/01/2018,9.67,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/01/2018,9.67,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/01/2018,9.67,12.40,-1.10 (-8.15 %)," ",600,"7,440,000",0,0,13.50,12.4,12.40,12.40
10/01/2018,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/01/2018,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/01/2018,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/01/2018,10.53,13.50,0.00 (0.00 %)," ",67,"837,500",0,0,13.50,13.5,13.50,13.50
04/01/2018,10.53,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.50,13.50,13.50
03/01/2018,11.70,15.00,0.00 (0.00 %)," ",37,"499,500",0,0,15.00,15.0,15.00,15.00
02/01/2018,11.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/12/2017,11.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/12/2017,11.70,15.00,1.20 (8.70 %)," ","1,500","22,400,000",0,0,13.80,14.00,15.00,14.00
27/12/2017,10.77,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/12/2017,10.77,13.80,1.20 (9.52 %)," ",163,"2,186,400",0,0,12.60,13.80,13.80,13.80
25/12/2017,9.83,12.60,0.00 (0.00 %)," ",30,"345,000",0,0,12.60,12.6,12.60,12.60
22/12/2017,9.83,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/12/2017,9.83,12.60,-1.40 (-10.00 %)," ","1,300","16,380,000",0,0,14.00,12.6,12.60,12.60
19/12/2017,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
18/12/2017,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/12/2017,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/12/2017,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/12/2017,9.99,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/12/2017,9.99,12.80,-1.20 (-8.57 %)," ",100,"1,280,000",0,0,14.00,12.80,12.80,12.80
11/12/2017,10.92,14.00,-1.50 (-9.68 %)," ",100,"1,400,000",0,0,15.50,14.0,14.00,14.00
08/12/2017,12.09,15.50,0.50 (3.33 %)," ","5,000","77,500,000",0,0,15.00,15.50,15.50,15.50
07/12/2017,11.70,15.00,1.00 (7.14 %)," ",200,"3,000,000",0,0,14.00,15.0,15.00,15.00
06/12/2017,10.92,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/12/2017,10.92,14.00,-0.30 (-2.10 %)," ","1,600","24,530,000",0,0,14.30,15.5,15.60,13.00
04/12/2017,11.16,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
01/12/2017,10.14,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/11/2017,10.14,13.00,1.10 (9.24 %)," ",100,"1,300,000",0,0,11.90,13.00,13.00,13.00
29/11/2017,9.28,11.90,-1.30 (-9.85 %)," ","1,500","17,910,000",0,0,13.20,12.5,12.50,11.90
28/11/2017,10.30,13.20,-1.40 (-9.59 %)," ",200,"2,900,000",0,0,14.60,15.80,15.80,13.20
27/11/2017,11.39,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
24/11/2017,11.39,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
23/11/2017,11.39,14.60,1.30 (9.77 %)," ",100,"1,460,000",0,0,13.30,14.6,14.60,14.60
21/11/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/11/2017,10.38,13.30,-0.20 (-1.48 %)," ","1,800","23,940,000",0,0,13.50,13.30,13.30,13.30
17/11/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/11/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/11/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/11/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/11/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/11/2017,10.53,13.50,0.00 (0.00 %)," ",82,"1,008,600",0,0,13.50,13.50,13.50,13.50
09/11/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/11/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/11/2017,10.53,13.50,0.00 (0.00 %)," ","4,600","62,100,000",0,0,13.50,13.5,13.50,13.50
06/11/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/11/2017,10.53,13.50,0.00 (0.00 %)," ",400,"5,400,000",0,0,13.50,13.5,13.50,13.50
02/11/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/11/2017,10.53,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
31/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/10/2017,10.53,13.50,0.00 (0.00 %)," ",26,"338,000",0,0,13.50,13.5,13.50,13.50
24/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/10/2017,10.53,13.50,0.00 (0.00 %)," ","1,400","18,900,000",0,0,13.50,13.50,13.50,13.50
16/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/10/2017,10.53,13.50,0.00 (0.00 %)," ",47,"587,500",0,0,13.50,13.5,13.50,13.50
11/10/2017,10.53,13.50,0.00 (0.00 %)," ",4,"48,800",0,0,13.50,13.50,13.50,13.50
10/10/2017,10.53,13.50,0.00 (0.00 %)," ","3,000","40,500,000",0,0,13.50,13.5,13.50,13.50
09/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/10/2017,10.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/10/2017,10.53,13.50,-1.50 (-10.00 %)," ",200,"2,950,000",0,0,15.00,16.0,16.00,13.50
03/10/2017,11.70,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
02/10/2017,11.70,15.00,1.00 (7.14 %)," ","10,100","141,500,000",0,0,14.00,14.0,15.00,14.00
29/09/2017,10.92,14.00,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.00,14.00,14.00
28/09/2017,10.14,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/09/2017,10.38,13.30,0.00 (0.00 %)," ","3,300","43,890,000",0,0,13.30,13.30,13.30,13.30
18/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
14/09/2017,10.38,13.30,0.00 (0.00 %)," ","3,300","43,890,000",0,0,13.30,13.3,13.30,13.30
13/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/09/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
01/09/2017,10.38,13.30,1.10 (9.02 %)," ",300,"3,770,000",0,0,12.20,13.4,13.40,11.00
31/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
30/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
28/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
25/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
24/08/2017,9.52,12.20,0.00 (0.00 %)," ",27,"299,700",0,0,12.20,12.2,12.20,12.20
23/08/2017,9.52,12.20,0.00 (0.00 %)," ","1,200","14,640,000",58,"638,000",12.20,12.20,12.20,12.20
22/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
21/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
18/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
17/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
16/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
14/08/2017,9.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
11/08/2017,9.52,12.20,-1.10 (-8.27 %)," ",100,"1,220,000",0,0,13.30,12.20,12.20,12.20
10/08/2017,10.38,13.30,0.00 (0.00 %)," ",200,"2,660,000",6,"72,000",13.30,13.3,13.30,13.30
09/08/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/08/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/08/2017,10.38,13.30,0.00 (0.00 %)," ",700,"9,310,000",0,0,13.30,13.30,13.30,13.30
04/08/2017,10.38,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/08/2017,10.38,13.30,1.00 (8.13 %)," ","2,000","26,800,000",0,0,12.30,13.50,13.50,13.30
02/08/2017,9.60,12.90,-0.50 (-3.73 %)," ",100,"1,290,000",0,0,13.40,12.9,12.90,12.90
31/07/2017,9.97,13.40,0.00 (0.00 %)," ",20,"270,000",0,0,13.40,13.4,13.40,13.40
28/07/2017,9.97,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/07/2017,9.97,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/07/2017,9.97,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
25/07/2017,9.97,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/07/2017,9.97,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
21/07/2017,9.97,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/07/2017,9.97,13.40,-0.10 (-0.74 %)," ",100,"1,340,000",0,0,13.50,13.40,13.40,13.40
19/07/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/07/2017,10.04,13.50,0.00 (0.00 %)," ",47,"587,500",0,0,13.50,13.50,13.50,13.50
17/07/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/07/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/07/2017,10.04,13.50,0.00 (0.00 %)," ",500,"6,430,000",0,0,13.50,12.7,13.50,12.70
12/07/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/07/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/07/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/07/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/07/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/07/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/07/2017,10.04,13.50,0.00 (0.00 %)," ","1,131","14,950,200",0,0,13.50,12.5,13.50,12.50
30/06/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/06/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/06/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/06/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/06/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/06/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/06/2017,10.04,13.50,0.00 (0.00 %)," ",43,"559,000",0,0,13.50,13.50,13.50,13.50
21/06/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/06/2017,10.04,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/06/2017,10.04,13.50,0.00 (0.00 %)," ",10,"135,000",0,0,13.50,13.5,13.50,13.50
16/06/2017,10.04,13.50,-1.00 (-6.90 %)," ",700,"9,550,000",0,0,14.50,14.00,14.00,13.50
15/06/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/06/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/06/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/06/2017,10.79,14.50,0.00 (0.00 %)," ","3,000","43,500,000",0,0,14.50,14.50,14.50,14.50
09/06/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/06/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/06/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/06/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/06/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/06/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/05/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/05/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/05/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/05/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/05/2017,10.79,14.50,0.00 (0.00 %)," ","2,000","29,000,000",0,0,14.50,14.50,14.50,14.50
24/05/2017,10.79,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/05/2017,10.79,14.50,-0.50 (-3.33 %)," ",300,"4,350,000",0,0,15.00,14.50,14.50,14.50
22/05/2017,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/05/2017,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/05/2017,11.16,15.00,-0.30 (-1.96 %)," ",500,"7,500,000",88,"1,214,400",15.30,15.0,15.00,15.00
17/05/2017,11.38,15.30,-1.70 (-10.00 %)," ",700,"10,740,000",0,0,17.00,15.30,15.30,15.30
16/05/2017,12.65,17.00,0.00 (0.00 %)," ",0,0,24,"367,200",17.00,17.0,17.00,17.00
15/05/2017,12.65,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/05/2017,12.65,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/05/2017,12.65,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/05/2017,12.65,17.00,1.50 (9.68 %)," ",114,"1,919,000",0,0,15.50,17.0,17.00,17.00
08/05/2017,10.49,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
05/05/2017,10.49,14.10,0.30 (2.17 %)," ",200,"2,820,000",0,0,13.80,14.10,14.10,14.10
04/05/2017,10.26,13.80,0.00 (0.00 %)," ",20,"276,000",0,0,13.80,13.8,13.80,13.80
