10/03/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/03/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/03/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/03/2022,12.60,12.60,12.60,1.60 (14.55 %)," ",800,"9,180,000",0,0,11.00,9.60,12.60,9.60
04/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/03/2022,11.00,11.00,11.00,-1.80 (-14.06 %)," ",600,"6,570,000",0,0,12.80,10.90,11.00,10.90
02/03/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",900,"11,520,000",0,0,12.80,12.8,12.80,12.80
01/03/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",800,"10,240,000",0,0,12.80,12.80,12.80,12.80
28/02/2022,12.80,12.80,12.80,1.60 (14.29 %)," ","1,000","12,800,000",0,0,11.20,12.8,12.80,12.80
25/02/2022,11.20,11.20,11.20,1.40 (14.29 %)," ",500,"5,600,000",0,0,9.80,11.20,11.20,11.20
24/02/2022,9.80,9.80,9.80,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.8,9.80,9.80
23/02/2022,8.60,8.60,8.60,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.60,8.60,8.60
22/02/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/02/2022,7.50,7.50,7.50,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.50,7.50,7.50
18/02/2022,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/02/2022,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/02/2022,6.60,6.60,6.60,-3.40 (-34.00 %)," ",100,"660,000",0,0,10.00,6.6,6.60,6.60
15/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/02/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/12/2021,10.00,10.00,10.00,-1.00 (-9.09 %)," ",200,"2,000,000",0,0,11.00,10.0,10.00,10.00
06/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/12/2021,11.00,11.00,11.00,0.70 (6.80 %)," ",200,"2,200,000",0,0,10.30,11.0,11.00,11.00
30/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/11/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",700,"7,210,000",0,0,9.00,10.3,10.30,10.30
26/11/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ",500,"4,500,000",0,0,9.10,9.00,9.00,9.00
25/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/11/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/11/2021,9.10,9.10,9.10,0.90 (10.98 %)," ",300,"2,720,000",0,0,8.20,9.0,9.10,9.00
18/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/11/2021,8.10,8.10,8.10,-0.20 (-2.41 %)," ",200,"1,630,000",0,0,8.30,8.2,8.20,8.10
12/11/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/11/2021,8.30,8.30,8.30,-0.70 (-7.78 %)," ",400,"3,320,000",0,0,9.00,8.3,8.30,8.30
10/11/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","1,800","16,200,000",0,0,8.90,9.00,9.00,9.00
09/11/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ",200,"1,780,000",0,0,9.00,8.9,8.90,8.90
08/11/2021,9.00,9.00,9.00,0.10 (1.12 %)," ",500,"4,490,000",0,0,8.90,8.90,9.00,8.90
05/11/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.9,8.90,8.90
04/11/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/11/2021,8.90,8.90,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.9,8.90,8.90
02/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10,8.10
28/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/10/2021,8.10,8.10,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
13/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/10/2021,9.00,9.00,9.00,0.20 (2.27 %)," ",500,"4,500,000",0,0,8.80,9.0,9.00,9.00
05/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
30/09/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
29/09/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
28/09/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/09/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/09/2021,8.80,8.80,8.80,0.70 (8.64 %)," ",200,"1,760,000",0,0,8.10,8.8,8.80,8.80
23/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
16/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/09/2021,8.10,8.10,8.10,0.10 (1.25 %)," ",100,"810,000",0,0,8.00,8.1,8.10,8.10
09/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/08/2021,8.00,8.00,8.00,-1.10 (-12.09 %)," ",600,"4,800,000",0,0,9.10,8.0,8.00,8.00
26/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/08/2021,8.80,8.80,8.80,-1.50 (-14.56 %)," ","1,100","9,960,000",0,0,10.30,11.40,11.40,8.80
17/08/2021,10.30,10.30,10.30,1.20 (13.19 %)," ",100,"1,030,000",0,0,9.10,10.3,10.30,10.30
16/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/08/2021,9.10,9.10,9.10,-1.50 (-14.15 %)," ",500,"4,550,000",0,0,10.60,9.1,9.10,9.10
10/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
30/07/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
29/07/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/07/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
27/07/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
26/07/2021,10.60,10.60,10.60,1.20 (12.77 %)," ",100,"1,060,000",0,0,9.40,10.6,10.60,10.60
23/07/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/07/2021,9.40,9.40,9.40,1.10 (13.25 %)," ",100,"940,000",0,0,8.30,9.4,9.40,9.40
21/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
12/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/07/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
