21/03/2022,15.90,15.90,0.70 (4.61 %)," ","1,820,900","28,616,000,000",0,0,15.20,15.90,15.20
18/03/2022,15.20,15.20,-0.20 (-1.30 %)," ","725,200","11,063,000,000",0,0,15.45,15.45,15.20
17/03/2022,15.35,15.35,0.35 (2.33 %)," ","885,900","13,544,000,000",0,0,15.20,15.45,15.00
16/03/2022,14.95,14.95,0.75 (5.28 %)," ","645,200","9,562,000,000",0,0,14.30,15.10,14.30
15/03/2022,14.20,14.20,-0.10 (-0.70 %)," ","662,500","9,234,000,000",0,0,14.50,14.50,13.60
14/03/2022,14.30,14.30,-0.90 (-5.92 %)," ","981,800","14,253,000,000",0,0,14.90,14.95,14.15
11/03/2022,15.20,15.20,-0.40 (-2.56 %)," ","1,452,200","22,219,000,000",0,0,15.55,15.55,14.85
10/03/2022,15.55,15.55,-0.05 (-0.32 %)," ","911,400","14,126,000,000",0,0,15.60,15.70,15.20
09/03/2022,15.60,15.60,0.10 (0.65 %)," ","1,124,400","17,293,000,000",0,0,15.40,15.90,14.80
08/03/2022,15.50,15.50,0.10 (0.65 %)," ","2,699,800","41,984,000,000",0,0,15.15,16.00,14.70
07/03/2022,15.35,15.35,0.65 (4.42 %)," ","1,649,900","25,155,000,000",0,0,14.85,15.50,14.70
04/03/2022,14.70,14.70,-0.20 (-1.34 %)," ","1,245,800","18,669,000,000",0,0,15.45,15.45,14.70
03/03/2022,14.90,14.90,0.90 (6.43 %)," ","1,629,400","23,920,000,000",0,0,14.10,14.90,14.00
02/03/2022,13.95,13.95,0.35 (2.57 %)," ","837,200","11,622,000,000",0,0,13.60,14.10,13.55
01/03/2022,13.55,13.55,0.45 (3.44 %)," ","747,100","9,996,000,000",0,0,13.10,13.60,13.10
28/02/2022,13.05,13.05,0.15 (1.16 %)," ","332,100","4,325,000,000",0,0,12.70,13.25,12.70
25/02/2022,12.90,12.90,0.20 (1.57 %)," ","258,500","3,319,000,000",0,0,13.00,13.00,12.70
24/02/2022,12.65,12.65,-0.55 (-4.17 %)," ","603,900","7,773,000,000",0,0,13.20,13.20,12.50
23/02/2022,13.20,13.20,0.20 (1.54 %)," ","476,800","6,292,000,000",0,0,13.00,13.40,13.00
22/02/2022,12.95,12.95,-0.45 (-3.36 %)," ","337,100","4,384,000,000",0,0,13.05,13.25,12.85
21/02/2022,13.35,13.35,0.45 (3.49 %)," ","678,800","8,957,000,000",0,0,12.90,13.50,12.70
18/02/2022,12.85,12.85,0.05 (0.39 %)," ","327,700","4,192,000,000",0,0,12.70,12.85,12.70
17/02/2022,12.80,12.80,-0.10 (-0.78 %)," ","217,000","2,770,000,000",0,0,12.90,12.90,12.70
16/02/2022,12.85,12.85,0.05 (0.39 %)," ","273,500","3,493,000,000",0,0,12.80,12.90,12.65
15/02/2022,12.80,12.80,0.00 (0.00 %)," ","153,200","1,955,000,000",0,0,12.80,12.90,12.60
14/02/2022,12.80,12.80,0.20 (1.59 %)," ","487,100","6,323,000,000",0,0,13.40,13.40,12.60
11/02/2022,12.55,12.55,-0.15 (-1.18 %)," ","302,000","3,774,000,000",0,0,12.65,12.65,12.30
10/02/2022,12.65,12.65,-0.05 (-0.39 %)," ","336,100","4,267,000,000",0,0,12.90,12.95,12.50
09/02/2022,12.65,12.65,0.05 (0.40 %)," ","283,800","3,595,000,000",0,0,12.70,12.85,12.55
08/02/2022,12.60,12.60,0.20 (1.61 %)," ","291,600","3,669,000,000",0,0,12.60,12.75,12.40
07/02/2022,12.35,12.35,0.75 (6.47 %)," ","290,700","3,526,000,000",0,0,11.70,12.35,11.70
28/01/2022,11.55,11.55,0.05 (0.43 %)," ","335,600","3,827,000,000",0,0,11.40,11.60,11.30
27/01/2022,11.45,11.45,-0.25 (-2.14 %)," ","279,000","3,195,000,000",0,0,11.70,11.70,11.30
26/01/2022,11.70,11.70,-0.40 (-3.31 %)," ","273,200","3,230,000,000",0,0,12.10,12.20,11.65
25/01/2022,12.10,12.10,0.00 (0.00 %)," ","437,000","5,143,000,000",0,0,12.30,12.30,11.40
24/01/2022,12.10,12.10,-0.90 (-6.92 %)," ","508,300","6,225,000,000",0,0,12.90,12.90,12.10
21/01/2022,13.00,13.00,-0.10 (-0.76 %)," ","313,200","4,030,000,000",0,0,13.10,13.25,12.60
20/01/2022,12.90,12.90,0.20 (1.57 %)," ","251,300","3,192,000,000",0,0,12.65,12.95,12.30
19/01/2022,12.40,12.40,0.30 (2.48 %)," ","309,300","3,828,000,000",0,0,12.10,12.60,12.10
18/01/2022,12.10,12.10,-0.85 (-6.56 %)," ","671,300","8,275,000,000",0,0,12.50,12.70,12.05
17/01/2022,12.95,12.95,-0.95 (-6.83 %)," ","1,123,300","14,917,000,000",0,0,13.90,14.00,12.95
14/01/2022,13.90,13.90,-0.40 (-2.80 %)," ","705,700","9,758,000,000",0,0,13.50,14.20,13.50
13/01/2022,14.25,14.25,-1.05 (-6.86 %)," ","1,829,700","26,552,000,000",0,0,15.50,15.50,14.25
12/01/2022,15.30,15.30,-0.40 (-2.55 %)," ","845,000","12,943,000,000",0,0,15.45,15.85,14.90
11/01/2022,15.70,15.70,-0.30 (-1.88 %)," ","1,131,600","18,056,000,000",0,0,16.20,16.30,15.60
10/01/2022,16.00,16.00,0.30 (1.91 %)," ","2,313,300","37,291,000,000",0,0,15.70,16.40,15.65
07/01/2022,15.70,15.70,0.00 (0.00 %)," ","692,500","10,900,000,000",0,0,15.60,15.95,15.60
06/01/2022,15.70,15.70,-0.10 (-0.63 %)," ","1,000,200","15,757,000,000",0,0,15.90,16.00,15.55
05/01/2022,15.80,15.80,0.10 (0.64 %)," ","1,236,500","19,640,000,000",0,0,15.70,16.35,15.60
04/01/2022,15.65,15.65,0.05 (0.32 %)," ","707,700","11,097,000,000",0,0,15.90,15.90,15.60
31/12/2021,15.60,15.60,-0.60 (-3.70 %)," ","701,400","11,066,000,000",0,0,16.00,16.15,15.60
30/12/2021,16.15,16.15,0.75 (4.87 %)," ","1,248,000","19,762,000,000",0,0,15.40,16.30,15.30
29/12/2021,15.40,15.40,-0.10 (-0.65 %)," ","937,500","14,362,000,000",0,0,15.50,15.50,15.20
28/12/2021,15.50,15.50,-0.50 (-3.13 %)," ","1,127,800","17,574,000,000",0,0,15.80,15.90,15.45
27/12/2021,15.95,15.95,-0.15 (-0.93 %)," ","1,004,300","16,070,000,000",0,0,16.40,16.40,15.80
24/12/2021,16.05,16.05,0.55 (3.55 %)," ","1,560,200","24,836,000,000",0,0,15.60,16.25,15.50
23/12/2021,15.45,15.45,0.25 (1.64 %)," ","1,371,800","21,147,000,000",0,0,15.35,15.70,15.10
22/12/2021,15.15,15.15,0.05 (0.33 %)," ","1,305,800","19,863,000,000",0,0,15.50,15.50,14.95
21/12/2021,15.10,15.10,-0.20 (-1.31 %)," ","926,100","13,986,000,000",0,0,15.15,15.30,15.00
20/12/2021,15.30,15.30,0.00 (0.00 %)," ","693,000","10,635,000,000",0,0,15.30,15.65,15.25
17/12/2021,15.30,15.30,-0.10 (-0.65 %)," ","991,900","15,289,000,000",0,0,15.30,15.65,15.20
16/12/2021,15.40,15.40,-0.35 (-2.22 %)," ","765,900","11,846,000,000",0,0,15.90,16.00,15.20
15/12/2021,15.75,15.75,0.15 (0.96 %)," ","821,200","12,959,000,000",0,0,15.65,16.00,15.40
14/12/2021,15.60,15.60,0.25 (1.63 %)," ","989,800","15,345,000,000",0,0,15.20,15.80,15.20
13/12/2021,15.35,15.35,0.15 (0.99 %)," ","576,500","8,836,000,000",0,0,15.50,15.50,15.20
10/12/2021,15.20,15.20,-0.30 (-1.94 %)," ","676,900","10,353,000,000",0,0,15.50,15.50,15.05
09/12/2021,15.50,15.50,0.45 (2.99 %)," ","606,700","9,354,000,000",0,0,15.05,15.55,15.05
08/12/2021,15.05,15.05,-0.15 (-0.99 %)," ","778,000","11,804,000,000",0,0,15.20,15.50,15.00
07/12/2021,15.20,15.20,0.30 (2.01 %)," ","716,900","10,772,000,000",0,0,15.25,15.30,14.80
06/12/2021,14.90,14.90,-1.10 (-6.88 %)," ","1,540,400","23,406,000,000",0,0,15.70,16.00,14.90
03/12/2021,16.00,16.00,-0.90 (-5.33 %)," ","807,700","13,270,000,000",0,0,16.90,16.90,16.00
02/12/2021,16.90,16.90,0.15 (0.90 %)," ","835,000","14,108,000,000",0,0,16.75,17.20,16.30
01/12/2021,16.75,16.75,0.20 (1.21 %)," ","921,800","15,295,000,000",0,0,16.50,17.00,16.20
30/11/2021,16.55,16.55,0.20 (1.22 %)," ","1,385,300","23,139,000,000",0,0,16.70,17.40,16.35
29/11/2021,16.35,16.35,-0.95 (-5.49 %)," ","1,662,800","27,489,000,000",0,0,16.90,16.90,16.35
26/11/2021,17.30,17.30,-0.30 (-1.70 %)," ","1,169,300","20,367,000,000",0,0,17.50,18.00,17.10
25/11/2021,17.60,17.60,0.00 (0.00 %)," ","1,116,100","19,512,000,000",0,0,17.50,17.75,17.20
24/11/2021,17.60,17.60,-0.20 (-1.12 %)," ","1,927,400","34,124,000,000",0,0,17.85,18.15,17.20
23/11/2021,17.80,17.80,0.20 (1.14 %)," ","1,368,700","23,443,000,000",0,0,17.00,17.80,16.60
22/11/2021,17.60,17.60,-1.30 (-6.88 %)," ","2,113,300","37,928,000,000",0,0,18.50,18.80,17.60
19/11/2021,18.90,18.90,0.95 (5.29 %)," ","4,112,600","77,089,000,000",0,0,18.70,19.20,16.85
18/11/2021,17.95,17.95,0.80 (4.66 %)," ","2,607,900","46,107,000,000",0,0,17.50,17.95,17.25
17/11/2021,17.15,17.15,-0.15 (-0.87 %)," ","1,145,100","19,751,000,000",0,0,17.30,17.50,17.10
16/11/2021,17.30,17.30,-0.60 (-3.35 %)," ","1,493,600","26,044,000,000",0,0,17.90,17.90,17.10
15/11/2021,17.90,17.90,0.80 (4.68 %)," ","2,786,300","49,078,000,000","565,450","9,358,197,500",17.20,18.20,17.10
12/11/2021,17.10,17.10,0.25 (1.48 %)," ","1,956,200","33,698,000,000","800,000","13,040,000,000",17.00,17.50,17.00
11/11/2021,16.85,16.85,-0.60 (-3.44 %)," ","2,718,900","46,361,000,000","200,000","3,260,000,000",17.50,17.55,16.75
10/11/2021,17.45,17.45,0.25 (1.45 %)," ","1,833,900","31,727,000,000",0,0,17.35,17.90,17.00
09/11/2021,17.20,17.20,-0.55 (-3.10 %)," ","1,991,200","34,639,000,000",0,0,17.80,18.00,17.15
08/11/2021,17.75,17.75,0.90 (5.34 %)," ","3,549,300","62,463,000,000",0,0,16.85,18.00,16.85
05/11/2021,16.85,16.85,0.65 (4.01 %)," ","2,832,300","46,851,000,000",0,0,16.10,17.05,15.80
04/11/2021,16.20,16.20,-0.05 (-0.31 %)," ","1,873,200","30,450,000,000",0,0,16.60,16.60,15.90
03/11/2021,16.25,16.25,1.05 (6.91 %)," ","4,087,000","65,758,000,000",0,0,15.40,16.25,15.30
02/11/2021,15.20,15.20,0.15 (1.00 %)," ","1,772,000","26,827,000,000",0,0,15.00,15.50,14.85
01/11/2021,15.05,15.05,-0.25 (-1.63 %)," ","1,313,000","19,768,000,000",0,0,15.35,15.35,15.00
29/10/2021,15.30,15.30,-0.20 (-1.29 %)," ","1,625,400","25,055,000,000",0,0,15.80,15.80,15.20
28/10/2021,15.50,15.50,0.40 (2.65 %)," ","1,790,800","27,476,000,000",0,0,15.10,15.55,14.95
27/10/2021,15.10,15.10,-0.10 (-0.66 %)," ","1,069,500","16,232,000,000",0,0,15.30,15.55,14.90
26/10/2021,15.20,15.20,0.80 (5.56 %)," ","1,534,000","22,805,000,000",0,0,14.45,15.20,14.25
25/10/2021,14.40,14.40,-0.10 (-0.69 %)," ","792,400","11,450,000,000",0,0,14.50,14.65,14.40
22/10/2021,14.50,14.50,-0.15 (-1.02 %)," ","1,124,800","16,345,000,000",0,0,14.65,14.70,14.40
21/10/2021,14.65,14.65,-0.05 (-0.34 %)," ","453,700","6,658,000,000",0,0,14.80,14.85,14.55
20/10/2021,14.70,14.70,-0.10 (-0.68 %)," ","679,700","10,015,000,000",0,0,14.80,14.95,14.50
19/10/2021,14.80,14.80,0.15 (1.02 %)," ","785,200","11,602,000,000",0,0,14.65,15.15,14.40
18/10/2021,14.65,14.65,-0.50 (-3.30 %)," ","1,502,200","22,353,000,000",0,0,15.10,15.40,14.50
15/10/2021,15.15,15.15,-0.25 (-1.62 %)," ","972,400","14,853,000,000",0,0,15.55,15.55,15.10
14/10/2021,15.40,15.40,0.25 (1.65 %)," ","972,900","14,871,000,000",0,0,15.20,15.40,15.00
13/10/2021,15.15,15.15,-0.05 (-0.33 %)," ","533,900","8,081,000,000",0,0,15.00,15.30,15.00
12/10/2021,15.20,15.20,-0.40 (-2.56 %)," ","1,294,600","19,775,000,000",0,0,15.60,15.60,15.10
11/10/2021,15.60,15.60,0.10 (0.65 %)," ","1,069,100","16,901,000,000",0,0,16.00,16.10,15.50
08/10/2021,15.50,15.50,-0.35 (-2.21 %)," ","917,600","14,320,000,000",0,0,16.00,16.00,15.35
07/10/2021,15.85,15.85,0.55 (3.59 %)," ","1,500,600","23,827,000,000",0,0,15.50,16.15,15.50
06/10/2021,15.30,15.30,0.00 (0.00 %)," ","824,300","12,593,000,000",0,0,15.35,15.40,15.15
05/10/2021,15.30,15.30,0.00 (0.00 %)," ","1,095,800","16,937,000,000",0,0,15.30,15.80,15.20
04/10/2021,15.30,15.30,0.00 (0.00 %)," ","1,013,900","15,460,000,000",0,0,15.20,15.50,15.00
01/10/2021,15.30,15.30,0.70 (4.79 %)," ","1,502,100","22,822,000,000","155,622","2,116,459,200",14.80,15.40,14.80
30/09/2021,14.60,14.60,0.00 (0.00 %)," ","473,600","6,959,000,000",0,0,14.70,14.85,14.40
29/09/2021,14.60,14.60,0.00 (0.00 %)," ","636,100","9,175,000,000",0,0,14.90,14.90,14.15
28/09/2021,14.60,14.60,0.45 (3.18 %)," ","1,047,200","14,736,000,000",0,0,14.00,14.60,13.55
27/09/2021,14.15,14.15,-0.75 (-5.03 %)," ","1,342,400","19,704,000,000",0,0,15.10,15.35,14.15
24/09/2021,14.90,14.90,-0.50 (-3.25 %)," ","1,180,100","17,804,000,000",0,0,15.10,15.50,14.60
23/09/2021,15.40,15.40,-0.65 (-4.05 %)," ","2,700,900","43,828,000,000",0,0,17.10,17.10,15.35
22/09/2021,16.05,16.05,1.05 (7.00 %)," ","1,963,700","30,978,000,000",0,0,15.30,16.05,15.30
21/09/2021,15.00,15.00,0.15 (1.01 %)," ","1,199,200","17,339,000,000",0,0,14.30,15.00,14.00
20/09/2021,14.85,14.85,0.20 (1.37 %)," ","1,767,900","26,632,000,000",0,0,15.45,15.45,14.70
17/09/2021,14.65,14.65,0.60 (4.27 %)," ","2,077,100","29,973,000,000",0,0,14.25,14.80,14.00
16/09/2021,14.05,14.05,0.05 (0.36 %)," ","889,300","12,612,000,000",0,0,14.10,14.55,13.95
15/09/2021,14.00,14.00,0.30 (2.19 %)," ","896,100","12,598,000,000",0,0,13.75,14.25,13.75
14/09/2021,13.70,13.70,0.25 (1.86 %)," ","1,218,700","16,581,000,000",0,0,13.60,13.90,13.30
13/09/2021,13.45,13.45,-0.55 (-3.93 %)," ","1,352,800","18,415,000,000",0,0,13.80,13.85,13.45
10/09/2021,14.00,14.00,-0.35 (-2.44 %)," ","1,074,900","15,247,000,000",0,0,14.35,14.35,13.95
09/09/2021,14.35,14.35,0.55 (3.99 %)," ","923,600","13,084,000,000",0,0,13.60,14.35,13.60
08/09/2021,13.80,13.80,-0.05 (-0.36 %)," ","1,136,300","15,648,000,000",0,0,13.85,14.10,13.30
07/09/2021,13.85,13.85,-0.80 (-5.46 %)," ","2,864,700","40,216,000,000",0,0,14.60,14.60,13.65
06/09/2021,14.65,14.65,0.15 (1.03 %)," ","1,266,800","18,794,000,000",0,0,14.50,15.10,14.50
01/09/2021,14.50,14.50,0.20 (1.40 %)," ","1,811,400","26,320,000,000",0,0,14.30,14.85,14.10
31/08/2021,14.30,14.30,0.75 (5.54 %)," ","3,249,700","46,325,000,000",0,0,13.55,14.45,13.50
30/08/2021,13.55,13.55,0.05 (0.37 %)," ","1,528,500","21,066,000,000",0,0,14.00,14.00,13.55
27/08/2021,13.50,13.50,0.30 (2.27 %)," ","1,343,500","18,127,000,000",0,0,13.25,13.85,12.75
26/08/2021,13.20,13.20,0.85 (6.88 %)," ","1,838,100","23,853,000,000",0,0,12.55,13.20,12.55
25/08/2021,12.35,12.35,-0.25 (-1.98 %)," ","1,478,400","18,094,000,000",0,0,12.20,12.60,11.95
24/08/2021,12.60,12.60,-0.90 (-6.67 %)," ","2,218,400","28,372,000,000",0,0,13.15,13.30,12.60
23/08/2021,13.50,13.50,0.25 (1.89 %)," ","1,982,800","26,630,000,000",0,0,13.25,13.70,13.20
20/08/2021,13.25,13.25,0.20 (1.53 %)," ","3,877,300","52,018,000,000",0,0,13.40,13.90,12.85
19/08/2021,13.05,13.05,0.85 (6.97 %)," ","2,556,100","32,804,000,000",0,0,12.10,13.05,12.10
18/08/2021,12.20,12.20,-0.05 (-0.41 %)," ","1,127,100","13,865,000,000",0,0,12.15,12.45,12.10
17/08/2021,12.25,12.25,0.15 (1.24 %)," ","1,762,900","21,585,000,000",0,0,12.35,12.50,11.90
16/08/2021,12.10,12.10,0.75 (6.61 %)," ","2,833,500","34,105,000,000",0,0,11.70,12.10,11.60
13/08/2021,11.35,11.35,-0.25 (-2.16 %)," ","698,300","7,852,000,000",0,0,11.60,11.60,11.05
12/08/2021,11.60,11.60,0.50 (4.50 %)," ","2,409,400","28,276,000,000",0,0,11.85,11.85,11.45
11/08/2021,11.10,11.10,0.70 (6.73 %)," ","729,200","8,093,000,000",0,0,11.10,11.10,11.00
10/08/2021,10.40,10.40,-0.10 (-0.95 %)," ","529,400","5,519,000,000",0,0,10.60,10.60,10.35
09/08/2021,10.50,10.50,0.30 (2.94 %)," ","617,500","6,439,000,000",0,0,10.20,10.60,10.10
06/08/2021,10.20,10.20,0.20 (2.00 %)," ","744,900","7,626,000,000",0,0,10.25,10.40,10.15
05/08/2021,10.00,10.00,0.00 (0.00 %)," ","305,800","3,045,000,000",0,0,9.94,10.00,9.80
04/08/2021,10.00,10.00,0.00 (0.00 %)," ","423,400","4,249,000,000",0,0,9.90,10.20,9.85
03/08/2021,10.00,10.00,-0.25 (-2.44 %)," ","425,900","4,300,000,000",0,0,10.45,10.45,9.94
02/08/2021,10.25,10.25,0.63 (6.55 %)," ","1,066,600","10,690,000,000",0,0,9.46,10.25,9.41
30/07/2021,9.62,9.62,0.13 (1.37 %)," ","318,700","3,043,000,000",0,0,9.49,9.70,9.45
29/07/2021,9.49,9.49,-0.03 (-0.32 %)," ","244,800","2,330,000,000",0,0,9.45,9.65,9.45
28/07/2021,9.52,9.52,-0.08 (-0.83 %)," ","146,700","1,402,000,000",0,0,9.63,9.65,9.49
27/07/2021,9.60,9.60,0.20 (2.13 %)," ","349,800","3,370,000,000",0,0,9.69,9.79,9.50
26/07/2021,9.40,9.40,-0.10 (-1.05 %)," ","322,500","3,019,000,000",0,0,9.25,9.51,9.20
23/07/2021,9.50,9.50,-0.30 (-3.06 %)," ","256,400","2,459,000,000",0,0,9.50,9.76,9.49
22/07/2021,9.80,9.80,0.41 (4.37 %)," ","303,700","2,910,000,000",0,0,9.39,9.90,9.25
21/07/2021,9.39,9.39,0.14 (1.51 %)," ","161,800","1,515,000,000",0,0,9.50,9.50,9.10
20/07/2021,9.25,9.25,0.19 (2.10 %)," ","255,800","2,311,000,000",0,0,8.91,9.25,8.81
19/07/2021,9.06,9.06,-0.68 (-6.98 %)," ","542,700","4,979,000,000",0,0,9.26,9.67,9.06
16/07/2021,9.74,9.74,-0.06 (-0.61 %)," ","203,800","1,982,000,000",0,0,9.70,9.88,9.61
15/07/2021,9.80,9.80,0.30 (3.16 %)," ","211,100","2,023,000,000",0,0,9.50,9.80,9.40
14/07/2021,9.50,9.50,-0.29 (-2.96 %)," ","253,300","2,449,000,000",0,0,9.97,9.97,9.20
13/07/2021,9.79,9.79,0.61 (6.64 %)," ","317,800","3,013,000,000",0,0,9.20,9.79,9.20
12/07/2021,9.18,9.18,-0.67 (-6.80 %)," ","775,900","7,218,000,000",0,0,9.50,9.73,9.17
09/07/2021,9.85,9.85,-0.35 (-3.43 %)," ","480,200","4,793,000,000",0,0,10.20,10.20,9.85
08/07/2021,10.20,10.20,-0.10 (-0.97 %)," ","319,100","3,266,000,000",0,0,10.30,10.35,10.10
07/07/2021,10.30,10.30,-0.35 (-3.29 %)," ","569,100","5,790,000,000",0,0,10.40,10.60,10.00
06/07/2021,10.65,10.65,-0.75 (-6.58 %)," ","589,400","6,508,000,000",0,0,11.30,11.50,10.65
05/07/2021,11.40,11.40,-0.25 (-2.15 %)," ","462,900","5,235,000,000",0,0,11.60,11.60,11.15
02/07/2021,11.65,11.65,0.00 (0.00 %)," ","743,700","8,714,000,000",0,0,12.00,12.00,11.50
01/07/2021,11.65,11.65,0.50 (4.48 %)," ","1,043,900","11,896,000,000",0,0,11.15,11.70,11.05
30/06/2021,11.15,11.15,-0.25 (-2.19 %)," ","369,500","4,166,000,000",0,0,11.40,11.55,11.10
29/06/2021,11.40,11.40,-0.20 (-1.72 %)," ","488,400","5,635,000,000",0,0,11.50,11.80,11.40
28/06/2021,11.60,11.60,0.35 (3.11 %)," ","880,000","9,902,000,000",0,0,11.20,11.75,10.90
25/06/2021,11.25,11.25,0.00 (0.00 %)," ","813,100","9,152,000,000",0,0,11.20,11.50,11.10
24/06/2021,11.25,11.25,-0.35 (-3.02 %)," ","592,300","6,722,000,000",0,0,11.60,11.70,11.10
23/06/2021,11.60,11.60,-0.70 (-5.69 %)," ","980,400","11,693,000,000",0,0,11.90,12.40,11.50
22/06/2021,12.30,12.30,0.15 (1.23 %)," ","1,894,500","22,876,000,000",0,0,12.10,12.40,11.80
21/06/2021,12.15,12.15,-0.50 (-3.95 %)," ","1,947,800","24,119,000,000",0,0,12.65,12.65,12.00
18/06/2021,12.65,12.65,0.80 (6.75 %)," ","1,429,900","18,054,000,000",0,0,12.60,12.65,12.50
17/06/2021,11.85,11.85,0.75 (6.76 %)," ","1,763,300","20,751,000,000",0,0,11.50,11.85,11.40
16/06/2021,11.10,11.10,0.70 (6.73 %)," ","1,293,100","14,245,000,000",0,0,10.80,11.10,10.80
15/06/2021,10.40,10.40,-0.05 (-0.48 %)," ","372,000","3,857,000,000",0,0,10.50,10.50,10.25
14/06/2021,10.45,10.45,-0.15 (-1.42 %)," ","429,700","4,511,000,000",0,0,10.70,10.70,10.40
11/06/2021,10.60,10.60,0.30 (2.91 %)," ","1,018,700","10,765,000,000",0,0,10.60,10.70,10.40
10/06/2021,10.30,10.30,0.20 (1.98 %)," ","548,200","5,527,000,000",0,0,10.10,10.30,9.90
09/06/2021,10.10,10.10,0.10 (1.00 %)," ","413,400","4,150,000,000",0,0,10.15,10.25,9.82
08/06/2021,10.00,10.00,0.07 (0.70 %)," ","1,003,100","10,274,000,000",0,0,10.10,10.40,10.00
07/06/2021,9.93,9.93,-0.27 (-2.65 %)," ","420,900","4,201,000,000",0,0,10.20,10.20,9.80
04/06/2021,10.20,10.20,-0.10 (-0.97 %)," ","638,400","6,613,000,000",0,0,10.55,10.55,10.20
03/06/2021,10.30,10.30,0.65 (6.74 %)," ","834,100","8,377,000,000",0,0,9.80,10.30,9.71
02/06/2021,9.65,9.65,0.17 (1.79 %)," ","386,900","3,688,000,000",0,0,9.48,9.70,9.42
01/06/2021,9.48,9.48,-0.12 (-1.25 %)," ","460,600","4,392,000,000",0,0,9.60,9.79,9.40
31/05/2021,9.60,9.60,-0.19 (-1.94 %)," ","616,000","5,942,000,000",0,0,9.80,10.00,9.40
28/05/2021,9.79,9.79,0.25 (2.62 %)," ","411,200","3,988,000,000",0,0,9.50,9.99,9.50
27/05/2021,9.54,9.54,-0.41 (-4.12 %)," ","398,000","3,857,000,000",0,0,9.95,9.95,9.54
26/05/2021,9.95,9.95,-0.25 (-2.45 %)," ","712,300","7,111,000,000",0,0,10.10,10.20,9.90
25/05/2021,10.20,10.20,-0.10 (-0.97 %)," ","550,800","5,581,000,000",0,0,10.20,10.30,10.00
24/05/2021,10.30,10.30,-0.10 (-0.96 %)," ","301,100","3,121,000,000",0,0,10.65,10.65,10.20
