11/02/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
10/02/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/02/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
08/02/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/02/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",6,"62,100",0,0,9.70,9.70,9.70,9.70
26/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",400,"3,880,000",0,0,9.70,9.70,9.70,9.70
14/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
12/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
11/01/2022,9.70,9.70,9.70,-0.30 (-3.00 %)," ",441,"4,249,000",0,0,10.00,9.70,9.70,9.70
10/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",6,"60,000",0,0,10.00,10.0,10.00,10.00
07/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/01/2022,10.00,10.00,10.00,-0.70 (-6.54 %)," ",100,"1,000,000",0,0,10.70,10.0,10.00,10.00
05/01/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/01/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/12/2021,10.50,10.50,10.50,0.30 (2.94 %)," ",200,"2,130,000",0,0,10.20,10.80,10.80,10.50
30/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/12/2021,10.20,10.20,10.20,-0.60 (-5.56 %)," ","5,100","52,020,000",0,0,10.80,10.2,10.20,10.20
27/12/2021,10.80,10.80,10.80,1.00 (10.20 %)," ",100,"1,080,000",0,0,9.80,10.80,10.80,10.80
24/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","4,300","42,090,000",0,0,9.80,9.70,9.80,9.70
17/12/2021,9.80,9.80,9.80,-1.00 (-9.26 %)," ",300,"2,940,000",0,0,10.80,9.8,9.80,9.80
16/12/2021,11.00,11.00,11.00,1.20 (12.24 %)," ","3,000","32,350,000",0,0,9.80,10.80,11.00,10.60
15/12/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","1,200","11,780,000",0,0,11.10,9.6,10.90,9.60
14/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/12/2021,11.00,11.00,11.00,0.70 (6.80 %)," ",200,"2,220,000",0,0,10.30,11.20,11.20,11.00
09/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/12/2021,10.30,10.30,10.30,0.40 (4.04 %)," ",618,"6,372,600",0,0,9.90,10.30,10.30,10.30
07/12/2021,9.80,9.80,9.80,-0.30 (-2.97 %)," ",200,"1,980,000",0,0,10.10,10.0,10.00,9.80
06/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",721,"7,327,000",0,0,10.30,10.00,10.30,10.00
03/12/2021,11.00,11.00,11.00,-0.40 (-3.51 %)," ",900,"9,240,000",0,0,11.40,9.9,11.00,9.90
31/12/2021,10.50,10.50,10.50,0.30 (2.94 %)," ",200,"2,130,000",0,0,10.20,10.80,10.80,10.50
30/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/12/2021,10.20,10.20,10.20,-0.60 (-5.56 %)," ","5,100","52,020,000",0,0,10.80,10.2,10.20,10.20
27/12/2021,10.80,10.80,10.80,1.00 (10.20 %)," ",100,"1,080,000",0,0,9.80,10.80,10.80,10.80
24/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","4,300","42,090,000",0,0,9.80,9.70,9.80,9.70
17/12/2021,9.80,9.80,9.80,-1.00 (-9.26 %)," ",300,"2,940,000",0,0,10.80,9.8,9.80,9.80
16/12/2021,11.00,11.00,11.00,1.20 (12.24 %)," ","3,000","32,350,000",0,0,9.80,10.80,11.00,10.60
15/12/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","1,200","11,780,000",0,0,11.10,9.6,10.90,9.60
14/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/12/2021,11.00,11.00,11.00,0.70 (6.80 %)," ",200,"2,220,000",0,0,10.30,11.20,11.20,11.00
09/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/12/2021,10.30,10.30,10.30,0.40 (4.04 %)," ",618,"6,372,600",0,0,9.90,10.30,10.30,10.30
07/12/2021,9.80,9.80,9.80,-0.30 (-2.97 %)," ",200,"1,980,000",0,0,10.10,10.0,10.00,9.80
06/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",721,"7,327,000",0,0,10.30,10.00,10.30,10.00
03/12/2021,11.00,11.00,11.00,-0.40 (-3.51 %)," ",900,"9,240,000",0,0,11.40,9.9,11.00,9.90
31/12/2021,10.50,10.50,10.50,0.30 (2.94 %)," ",200,"2,130,000",0,0,10.20,10.80,10.80,10.50
30/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/12/2021,10.20,10.20,10.20,-0.60 (-5.56 %)," ","5,100","52,020,000",0,0,10.80,10.2,10.20,10.20
27/12/2021,10.80,10.80,10.80,1.00 (10.20 %)," ",100,"1,080,000",0,0,9.80,10.80,10.80,10.80
24/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","4,300","42,090,000",0,0,9.80,9.70,9.80,9.70
17/12/2021,9.80,9.80,9.80,-1.00 (-9.26 %)," ",300,"2,940,000",0,0,10.80,9.8,9.80,9.80
16/12/2021,11.00,11.00,11.00,1.20 (12.24 %)," ","3,000","32,350,000",0,0,9.80,10.80,11.00,10.60
15/12/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","1,200","11,780,000",0,0,11.10,9.6,10.90,9.60
14/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/12/2021,11.00,11.00,11.00,0.70 (6.80 %)," ",200,"2,220,000",0,0,10.30,11.20,11.20,11.00
09/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/12/2021,10.30,10.30,10.30,0.40 (4.04 %)," ",618,"6,372,600",0,0,9.90,10.30,10.30,10.30
07/12/2021,9.80,9.80,9.80,-0.30 (-2.97 %)," ",200,"1,980,000",0,0,10.10,10.0,10.00,9.80
06/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",721,"7,327,000",0,0,10.30,10.00,10.30,10.00
03/12/2021,11.00,11.00,11.00,-0.40 (-3.51 %)," ",900,"9,240,000",0,0,11.40,9.9,11.00,9.90
02/12/2021,11.40,11.40,11.40,0.70 (6.54 %)," ",100,"1,140,000",0,0,10.70,11.40,11.40,11.40
01/12/2021,11.00,11.00,11.00,0.30 (2.80 %)," ",500,"5,370,000",0,0,10.70,9.7,11.00,9.70
30/11/2021,10.60,10.60,10.60,0.20 (1.92 %)," ","1,200","12,800,000",0,0,10.40,11.40,11.40,10.60
29/11/2021,10.40,10.40,10.40,-1.40 (-11.86 %)," ",200,"2,080,000",0,0,11.80,10.4,10.40,10.40
26/11/2021,11.90,11.90,11.90,0.20 (1.71 %)," ",939,"11,010,000",0,0,11.70,11.60,11.90,11.60
25/11/2021,11.90,11.90,11.90,1.40 (13.33 %)," ","3,900","45,580,000",0,0,10.50,12.0,12.00,10.00
24/11/2021,10.50,10.50,10.50,1.30 (14.13 %)," ",200,"2,100,000",0,0,9.20,10.50,10.50,10.50
23/11/2021,9.30,9.30,9.30,-1.20 (-11.43 %)," ",400,"3,660,000",0,0,10.50,9.1,9.30,9.10
22/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/11/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/11/2021,10.50,10.50,10.50,-1.10 (-9.48 %)," ","2,100","22,010,000",0,0,11.60,10.10,10.50,10.10
17/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","2,200","25,520,000",0,0,11.60,11.60,11.60,11.60
15/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
12/11/2021,12.10,12.10,12.10,-0.10 (-0.82 %)," ",200,"2,310,000",0,0,12.20,11.00,12.10,11.00
11/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
10/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","1,000","12,150,000",0,0,12.20,12.10,12.20,12.10
09/11/2021,12.30,12.30,12.30,-0.40 (-3.15 %)," ","1,100","13,470,000",0,0,12.70,12.0,12.30,12.00
08/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/11/2021,12.70,12.70,12.70,1.20 (10.43 %)," ",100,"1,270,000","1,800","21,600,000",11.50,12.70,12.70,12.00
03/11/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ","1,000","11,500,000",0,0,11.60,11.5,11.50,11.50
02/11/2021,11.60,11.60,11.60,-0.50 (-4.13 %)," ","1,700","19,720,000",0,0,12.10,11.60,11.60,11.60
01/11/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
29/10/2021,11.70,11.70,11.70,-1.70 (-12.69 %)," ","7,600","92,150,000",0,0,13.40,13.40,13.40,11.70
28/10/2021,15.70,15.70,15.70,2.00 (14.60 %)," ","4,400","58,880,000",0,0,13.70,11.8,15.70,11.80
27/10/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
26/10/2021,14.50,14.50,14.50,1.10 (8.21 %)," ",300,"4,110,000",0,0,13.40,13.3,14.50,13.30
25/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.40,13.40,13.40
22/10/2021,13.40,13.40,13.40,1.40 (11.67 %)," ",100,"1,340,000",0,0,12.00,13.4,13.40,13.40
21/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","9,000","108,230,000",0,0,12.00,11.90,13.70,11.90
20/10/2021,12.30,12.30,12.30,1.40 (12.84 %)," ",400,"4,780,000",0,0,10.90,10.9,12.30,10.90
19/10/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","6,100","66,490,000",0,0,9.50,10.90,10.90,10.90
18/10/2021,9.50,9.50,9.50,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.5,9.50,9.50
15/10/2021,8.30,8.30,8.30,1.00 (13.70 %)," ",100,"830,000",0,0,7.30,8.30,8.30,8.30
14/10/2021,7.30,7.30,7.30,-0.60 (-7.59 %)," ",300,"2,190,000",0,0,7.90,7.3,7.30,7.30
13/10/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/10/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/10/2021,7.90,7.90,7.90,-0.90 (-10.23 %)," ",600,"4,740,000",0,0,8.80,7.90,7.90,7.90
08/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
07/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
06/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","3,600","31,830,000",0,0,8.90,7.7,9.00,7.70
05/10/2021,10.80,10.80,10.80,1.00 (10.20 %)," ","1,400","12,410,000",0,0,9.80,8.50,10.90,8.50
04/10/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/10/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.8,9.80,9.80
29/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/09/2021,9.80,9.80,9.80,0.20 (2.08 %)," ",900,"8,820,000",0,0,9.60,9.80,9.80,9.80
22/09/2021,9.60,9.60,9.60,-1.40 (-12.73 %)," ","1,700","16,320,000",0,0,11.00,9.6,9.60,9.60
21/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/09/2021,11.00,11.00,11.00,0.40 (3.77 %)," ",103,"1,133,000",0,0,10.60,11.00,11.00,11.00
16/09/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
15/09/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/09/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
13/09/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",1,"10,600",0,0,10.60,10.60,10.60,10.60
10/09/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/09/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
08/09/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/09/2021,10.60,10.60,10.60,-1.60 (-13.11 %)," ","6,200","65,420,000",0,0,12.20,10.50,10.60,10.50
06/09/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
01/09/2021,12.20,12.20,12.20,-0.10 (-0.81 %)," ",202,"2,464,600",0,0,12.30,12.20,12.20,12.20
31/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
30/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
27/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
25/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
23/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
20/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
19/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
18/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
17/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
16/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/08/2021,12.30,12.30,12.30,-0.10 (-0.81 %)," ",100,"1,230,000",0,0,12.40,12.3,12.30,12.30
12/08/2021,12.40,12.40,12.40,0.40 (3.33 %)," ",300,"3,720,000",0,0,12.00,12.40,12.40,12.40
11/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,"18,301","186,670,200",12.00,12.00,12.00,12.00
09/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/08/2021,12.00,12.00,12.00,0.80 (7.14 %)," ",100,"1,200,000",0,0,11.20,12.00,12.00,12.00
03/08/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/08/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
30/07/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/07/2021,11.20,11.20,11.20,-1.90 (-14.50 %)," ","1,100","12,350,000",0,0,13.10,11.30,11.30,11.20
28/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/07/2021,13.10,13.10,13.10,1.60 (13.91 %)," ",200,"2,620,000",0,0,11.50,13.10,13.10,13.10
26/07/2021,11.10,11.10,11.10,-1.60 (-12.60 %)," ","1,703","19,593,500",0,0,12.70,14.5,14.50,11.10
23/07/2021,11.40,11.40,11.40,-1.80 (-13.64 %)," ","2,200","27,900,000",0,0,13.20,14.20,14.20,11.40
22/07/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
