13/05/2021,8.40,8.40,0.05 (0.60 %)," ","133,000","1,121,000,000",0,0,8.35,8.64,8.30
12/05/2021,8.35,8.35,-0.34 (-3.91 %)," ","72,400","605,000,000",0,0,8.25,8.60,8.25
11/05/2021,8.69,8.69,0.43 (5.21 %)," ","596,400","4,984,000,000",0,0,8.26,8.80,8.00
10/05/2021,8.26,8.26,-0.44 (-5.06 %)," ","362,900","3,031,000,000","50,000","405,000,000",8.40,8.50,8.10
07/05/2021,8.70,8.70,0.20 (2.35 %)," ","723,000","6,122,000,000",0,0,8.26,8.80,8.07
06/05/2021,8.50,8.50,0.20 (2.41 %)," ","742,800","6,182,000,000",0,0,8.30,8.50,8.20
05/05/2021,8.30,8.30,0.05 (0.61 %)," ","242,300","2,020,000,000",0,0,7.92,8.50,7.92
04/05/2021,8.25,8.25,0.02 (0.24 %)," ","1,216,800","9,872,000,000",0,0,7.67,8.25,7.66
29/04/2021,8.23,8.23,0.00 (0.00 %)," ","796,900","6,712,000,000",0,0,8.60,8.79,8.15
28/04/2021,8.23,8.23,0.53 (6.88 %)," ","1,323,600","10,831,000,000",0,0,7.70,8.23,7.51
27/04/2021,7.70,7.70,-0.18 (-2.28 %)," ","368,200","2,856,000,000",0,0,7.88,7.90,7.52
26/04/2021,7.88,7.88,-0.41 (-4.95 %)," ","457,100","3,652,000,000",0,0,8.29,8.50,7.85
23/04/2021,8.29,8.29,0.52 (6.69 %)," ","809,200","6,470,000,000",0,0,7.35,8.31,7.35
22/04/2021,7.77,7.77,-0.58 (-6.95 %)," ","556,400","4,505,000,000",0,0,8.35,8.49,7.77
20/04/2021,8.35,8.35,-0.04 (-0.48 %)," ","818,600","6,971,000,000",0,0,8.38,8.65,8.35
19/04/2021,8.39,8.39,-0.17 (-1.99 %)," ","1,108,200","9,041,000,000",0,0,8.10,8.56,8.00
16/04/2021,8.56,8.56,-0.61 (-6.65 %)," ","1,203,100","10,460,000,000","60,000","540,000,000",9.00,9.00,8.53
15/04/2021,9.17,9.17,0.18 (2.00 %)," ","718,900","6,602,000,000",0,0,8.90,9.45,8.90
14/04/2021,8.99,8.99,0.58 (6.90 %)," ","1,778,600","15,120,000,000",0,0,8.40,8.99,8.15
13/04/2021,8.41,8.41,-0.08 (-0.94 %)," ","1,544,100","13,187,000,000",0,0,8.99,8.99,8.30
12/04/2021,8.49,8.49,0.55 (6.93 %)," ","905,600","7,637,000,000",0,0,7.96,8.49,7.96
09/04/2021,7.94,7.94,0.50 (6.72 %)," ","1,128,900","8,424,000,000",0,0,6.95,7.95,6.95
08/04/2021,7.44,7.44,-0.56 (-7.00 %)," ","1,593,400","12,084,000,000",0,0,7.90,7.98,7.44
07/04/2021,8.00,8.00,0.04 (0.50 %)," ","1,386,300","11,357,000,000","11,966,600","88,672,506,000",7.80,8.50,7.80
06/04/2021,7.96,7.96,0.51 (6.85 %)," ","1,892,700","14,759,000,000",0,0,7.40,7.97,7.30
05/04/2021,7.45,7.45,0.48 (6.89 %)," ","2,757,400","20,129,000,000",0,0,7.00,7.45,6.70
02/04/2021,6.97,6.97,0.45 (6.90 %)," ","1,999,300","13,737,000,000",0,0,6.53,6.97,6.53
01/04/2021,6.52,6.52,0.42 (6.89 %)," ","3,019,000","19,369,000,000",0,0,6.01,6.52,6.00
31/03/2021,6.10,6.10,-0.15 (-2.40 %)," ","1,052,100","6,422,000,000",0,0,6.15,6.25,6.00
30/03/2021,6.25,6.25,-0.06 (-0.95 %)," ","1,064,300","6,838,000,000",0,0,6.50,6.60,6.15
29/03/2021,6.31,6.31,0.41 (6.95 %)," ","1,254,800","7,734,000,000",0,0,6.00,6.31,6.00
26/03/2021,5.90,5.90,-0.28 (-4.53 %)," ","2,001,600","11,719,000,000",0,0,5.82,6.14,5.75
25/03/2021,6.18,6.18,-0.12 (-1.90 %)," ","1,406,200","8,818,000,000",0,0,6.34,6.45,6.10
24/03/2021,6.30,6.30,0.02 (0.32 %)," ","1,869,300","11,915,000,000",0,0,6.25,6.65,6.00
23/03/2021,6.28,6.28,0.41 (6.98 %)," ","3,227,000","20,172,000,000",0,0,6.28,6.28,6.00
22/03/2021,5.87,5.87,0.38 (6.92 %)," ","1,013,200","5,862,000,000",0,0,5.50,5.87,5.50
19/03/2021,5.49,5.49,-0.05 (-0.90 %)," ","1,095,900","5,896,000,000",0,0,5.40,5.50,5.30
18/03/2021,5.54,5.54,-0.10 (-1.77 %)," ","1,695,600","9,413,000,000",0,0,5.60,5.75,5.40
17/03/2021,5.64,5.64,-0.08 (-1.40 %)," ","2,383,400","13,986,000,000",0,0,5.72,6.21,5.60
16/03/2021,5.90,5.90,0.17 (2.97 %)," ","2,988,800","18,209,000,000",0,0,6.13,6.13,5.85
15/03/2021,5.73,5.73,0.37 (6.90 %)," ","2,242,000","12,527,000,000",0,0,5.41,5.73,5.41
12/03/2021,5.36,5.36,0.14 (2.68 %)," ","1,930,000","10,348,000,000",0,0,5.23,5.43,5.23
11/03/2021,5.22,5.22,0.25 (5.03 %)," ","2,218,700","11,511,000,000",0,0,5.00,5.29,5.00
10/03/2021,4.97,4.97,0.32 (6.88 %)," ","2,819,300","13,598,000,000",0,0,4.71,4.97,4.65
09/03/2021,4.65,4.65,0.18 (4.03 %)," ","1,343,500","6,066,000,000",0,0,4.48,4.70,4.39
08/03/2021,4.47,4.47,0.11 (2.52 %)," ","945,900","4,174,000,000",0,0,4.48,4.48,4.36
05/03/2021,4.36,4.36,0.02 (0.46 %)," ","307,400","1,327,000,000",0,0,4.30,4.36,4.26
04/03/2021,4.34,4.34,-0.06 (-1.36 %)," ","901,600","3,922,000,000",0,0,4.40,4.43,4.26
03/03/2021,4.40,4.40,0.20 (4.76 %)," ","1,312,600","5,644,000,000",0,0,4.20,4.40,4.15
02/03/2021,4.20,4.20,-0.01 (-0.24 %)," ","286,700","1,206,000,000",0,0,4.30,4.30,4.17
01/03/2021,4.21,4.21,0.03 (0.72 %)," ","412,400","1,734,000,000",0,0,4.18,4.30,4.12
26/02/2021,4.18,4.18,-0.02 (-0.48 %)," ","339,700","1,395,000,000",0,0,3.95,4.20,3.95
25/02/2021,4.20,4.20,-0.05 (-1.18 %)," ","476,000","2,024,000,000",0,0,4.30,4.40,4.15
24/02/2021,4.25,4.25,0.10 (2.41 %)," ","1,352,700","5,879,000,000",0,0,4.26,4.40,4.00
23/02/2021,4.15,4.15,0.27 (6.96 %)," ","1,271,500","5,117,000,000",0,0,3.88,4.15,3.87
22/02/2021,3.88,3.88,-0.01 (-0.26 %)," ","446,400","1,724,000,000",0,0,3.82,3.90,3.82
19/02/2021,3.89,3.89,-0.02 (-0.51 %)," ","283,600","1,096,000,000",0,0,3.90,3.91,3.75
18/02/2021,3.91,3.91,0.00 (0.00 %)," ","479,900","1,854,000,000",0,0,3.95,3.95,3.65
17/02/2021,3.91,3.91,0.11 (2.89 %)," ","486,400","1,874,000,000",0,0,3.76,3.94,3.76
09/02/2021,3.80,3.80,0.14 (3.83 %)," ","338,200","1,263,000,000",0,0,3.66,3.80,3.66
08/02/2021,3.66,3.66,-0.15 (-3.94 %)," ","415,000","1,551,000,000",0,0,3.66,3.83,3.60
05/02/2021,3.81,3.81,0.04 (1.06 %)," ","413,400","1,559,000,000",0,0,3.77,3.81,3.70
04/02/2021,3.77,3.77,0.06 (1.62 %)," ","353,800","1,324,000,000",0,0,3.76,3.80,3.60
03/02/2021,3.71,3.71,0.12 (3.34 %)," ","528,600","1,912,000,000",0,0,3.61,3.76,3.54
02/02/2021,3.59,3.59,0.04 (1.13 %)," ","532,500","1,891,000,000",0,0,3.55,3.60,3.50
01/02/2021,3.55,3.55,-0.24 (-6.33 %)," ","1,453,300","5,263,000,000",0,0,3.61,3.78,3.55
29/01/2021,3.79,3.79,-0.01 (-0.26 %)," ","902,900","3,359,000,000",0,0,3.60,3.88,3.57
28/01/2021,3.80,3.80,-0.28 (-6.86 %)," ","1,248,100","4,767,000,000",0,0,3.81,3.99,3.80
27/01/2021,4.08,4.08,-0.08 (-1.92 %)," ","1,136,500","4,620,000,000",0,0,4.12,4.30,3.95
26/01/2021,4.16,4.16,-0.25 (-5.67 %)," ","1,101,800","4,622,000,000",0,0,4.36,4.41,4.11
25/01/2021,4.41,4.41,-0.19 (-4.13 %)," ","887,600","3,947,000,000",0,0,4.50,4.60,4.35
22/01/2021,4.60,4.60,-0.08 (-1.71 %)," ","1,397,200","6,483,000,000",0,0,4.70,4.73,4.52
21/01/2021,4.68,4.68,0.23 (5.17 %)," ","1,160,700","5,298,000,000",0,0,4.51,4.70,4.40
20/01/2021,4.45,4.45,-0.03 (-0.67 %)," ","1,131,600","4,971,000,000",0,0,4.49,4.60,4.17
19/01/2021,4.48,4.48,-0.29 (-6.08 %)," ","2,332,200","11,215,000,000",0,0,5.02,5.02,4.44
18/01/2021,4.77,4.77,0.31 (6.95 %)," ","1,857,300","8,678,000,000",0,0,4.46,4.77,4.46
15/01/2021,4.46,4.46,0.06 (1.36 %)," ","844,400","3,739,000,000",0,0,4.40,4.47,4.38
14/01/2021,4.40,4.40,-0.07 (-1.57 %)," ","663,600","2,918,000,000",0,0,4.47,4.49,4.30
13/01/2021,4.47,4.47,0.07 (1.59 %)," ","1,380,600","6,256,000,000",0,0,4.60,4.60,4.45
12/01/2021,4.40,4.40,0.17 (4.02 %)," ","1,345,300","5,789,000,000",0,0,4.23,4.41,4.22
11/01/2021,4.23,4.23,-0.05 (-1.17 %)," ","1,200,100","5,067,000,000",0,0,4.25,4.28,4.15
08/01/2021,4.28,4.28,0.02 (0.47 %)," ","967,100","4,167,000,000",0,0,4.30,4.36,4.25
07/01/2021,4.26,4.26,-0.11 (-2.52 %)," ","1,328,200","5,677,000,000",0,0,4.35,4.37,4.15
06/01/2021,4.37,4.37,0.17 (4.05 %)," ","1,632,000","7,068,000,000",0,0,4.30,4.38,4.26
05/01/2021,4.20,4.20,0.18 (4.48 %)," ","1,490,800","6,225,000,000",0,0,4.00,4.25,4.00
04/01/2021,4.02,4.02,0.07 (1.77 %)," ","1,336,400","5,393,000,000",0,0,3.96,4.13,3.95
31/12/2020,3.95,3.95,0.01 (0.25 %)," ","536,730","2,130,000,000",0,0,3.95,4.00,3.93
30/12/2020,3.94,3.94,0.08 (2.07 %)," ","750,010","2,987,000,000",0,0,3.94,4.06,3.85
29/12/2020,3.86,3.86,-0.03 (-0.77 %)," ","781,150","3,017,000,000",0,0,3.85,3.89,3.84
28/12/2020,3.89,3.89,-0.09 (-2.26 %)," ","998,910","3,870,000,000",0,0,3.85,3.95,3.83
25/12/2020,3.98,3.98,-0.04 (-1.00 %)," ","514,680","2,047,000,000",0,0,4.00,4.02,3.92
24/12/2020,4.02,4.02,-0.07 (-1.71 %)," ","735,470","3,002,000,000",0,0,4.27,4.27,3.90
23/12/2020,4.09,4.09,0.26 (6.79 %)," ","2,497,670","10,025,000,000",0,0,3.85,4.09,3.85
22/12/2020,3.83,3.83,0.00 (0.00 %)," ","871,320","3,306,000,000",0,0,3.83,3.83,3.77
21/12/2020,3.83,3.83,0.00 (0.00 %)," ","594,480","2,266,000,000",0,0,3.82,3.85,3.79
18/12/2020,3.83,3.83,-0.01 (-0.26 %)," ","392,510","1,496,000,000",0,0,3.85,3.85,3.78
17/12/2020,3.84,3.84,0.01 (0.26 %)," ","512,200","1,971,000,000",0,0,3.76,3.88,3.76
16/12/2020,3.83,3.83,0.07 (1.86 %)," ","657,130","2,496,000,000",0,0,3.76,3.88,3.75
15/12/2020,3.76,3.76,0.00 (0.00 %)," ","615,360","2,305,000,000",0,0,3.76,3.76,3.72
14/12/2020,3.76,3.76,-0.05 (-1.31 %)," ","772,730","2,911,000,000",0,0,3.77,3.80,3.75
11/12/2020,3.81,3.81,0.01 (0.26 %)," ","201,140","764,000,000",0,0,3.80,3.84,3.75
10/12/2020,3.80,3.80,-0.05 (-1.30 %)," ","368,230","1,411,000,000",0,0,3.83,3.87,3.79
09/12/2020,3.85,3.85,-0.03 (-0.77 %)," ","557,330","2,139,000,000",0,0,3.90,3.90,3.80
08/12/2020,3.88,3.88,0.03 (0.78 %)," ","370,820","1,437,000,000",0,0,3.85,3.90,3.85
07/12/2020,3.85,3.85,0.00 (0.00 %)," ","354,340","1,369,000,000",0,0,3.85,3.88,3.85
04/12/2020,3.85,3.85,0.04 (1.05 %)," ","239,880","921,000,000",0,0,3.81,3.86,3.81
03/12/2020,3.81,3.81,0.00 (0.00 %)," ","242,730","926,000,000",0,0,3.81,3.85,3.80
02/12/2020,3.81,3.81,-0.08 (-2.06 %)," ","334,080","1,281,000,000",0,0,3.80,3.89,3.78
01/12/2020,3.89,3.89,0.01 (0.26 %)," ","305,370","1,181,000,000",0,0,3.73,3.92,3.73
30/11/2020,3.88,3.88,0.13 (3.47 %)," ","514,250","1,949,000,000",0,0,3.75,3.90,3.70
27/11/2020,3.75,3.75,-0.13 (-3.35 %)," ","1,053,580","3,992,000,000",0,0,3.88,3.89,3.75
26/11/2020,3.88,3.88,-0.06 (-1.52 %)," ","684,420","2,651,000,000",0,0,3.94,3.94,3.85
25/11/2020,3.94,3.94,0.00 (0.00 %)," ","712,080","2,780,000,000",0,0,3.95,3.96,3.88
24/11/2020,3.94,3.94,0.03 (0.77 %)," ","399,130","1,562,000,000",0,0,3.91,3.97,3.89
23/11/2020,3.91,3.91,-0.09 (-2.25 %)," ","713,680","2,791,000,000",0,0,4.00,4.00,3.86
20/11/2020,4.00,4.00,0.00 (0.00 %)," ","553,920","2,190,000,000",0,0,4.00,4.00,3.93
19/11/2020,4.00,4.00,-0.05 (-1.23 %)," ","429,800","1,716,000,000",0,0,4.05,4.05,3.97
18/11/2020,4.05,4.05,0.05 (1.25 %)," ","207,710","836,000,000",0,0,4.00,4.07,3.98
17/11/2020,4.00,4.00,0.02 (0.50 %)," ","329,840","1,313,000,000","50,000","200,000,000",3.97,4.05,3.96
16/11/2020,3.98,3.98,-0.10 (-2.45 %)," ","679,120","2,727,000,000",0,0,4.07,4.10,3.98
13/11/2020,4.08,4.08,-0.05 (-1.21 %)," ","212,630","872,000,000",0,0,4.09,4.13,4.06
12/11/2020,4.13,4.13,0.00 (0.00 %)," ","185,540","767,000,000",0,0,4.13,4.16,4.10
11/11/2020,4.13,4.13,-0.08 (-1.90 %)," ","437,890","1,817,000,000",0,0,4.25,4.25,4.10
10/11/2020,4.21,4.21,0.11 (2.68 %)," ","827,050","3,454,000,000",0,0,4.15,4.24,4.10
09/11/2020,4.10,4.10,-0.05 (-1.20 %)," ","382,800","1,551,000,000",0,0,4.15,4.15,4.00
06/11/2020,4.15,4.15,-0.08 (-1.89 %)," ","1,459,430","5,848,000,000",0,0,4.17,4.22,3.94
05/11/2020,4.23,4.23,0.00 (0.00 %)," ","132,660","557,000,000",0,0,4.16,4.24,4.16
04/11/2020,4.23,4.23,-0.01 (-0.24 %)," ","446,690","1,866,000,000",0,0,4.26,4.27,4.13
03/11/2020,4.24,4.24,-0.01 (-0.24 %)," ","147,570","621,000,000",0,0,4.20,4.25,4.19
02/11/2020,4.25,4.25,0.00 (0.00 %)," ","517,500","2,114,000,000",0,0,4.00,4.25,3.97
30/10/2020,4.25,4.25,-0.31 (-6.80 %)," ","3,172,400","13,495,000,000",0,0,4.51,4.59,4.25
29/10/2020,4.56,4.56,-0.34 (-6.94 %)," ","1,747,490","7,990,000,000",0,0,4.90,4.90,4.56
28/10/2020,4.90,4.90,-0.30 (-5.77 %)," ","2,779,060","13,612,000,000",0,0,5.20,5.24,4.84
27/10/2020,5.20,5.20,0.00 (0.00 %)," ","1,985,980","10,068,000,000",0,0,5.20,5.25,5.00
26/10/2020,5.20,5.20,-0.04 (-0.76 %)," ","357,290","1,879,000,000",0,0,5.20,5.32,5.06
23/10/2020,5.24,5.24,0.02 (0.38 %)," ","279,920","1,455,000,000",0,0,5.22,5.24,5.10
22/10/2020,5.22,5.22,0.07 (1.36 %)," ","634,440","3,307,000,000",0,0,5.16,5.32,5.13
21/10/2020,5.15,5.15,0.09 (1.78 %)," ","655,530","3,367,000,000",0,0,5.11,5.19,5.06
20/10/2020,5.06,5.06,0.02 (0.40 %)," ","509,630","2,582,000,000",0,0,5.00,5.15,5.00
19/10/2020,5.04,5.04,0.01 (0.20 %)," ","467,140","2,340,000,000",0,0,5.10,5.10,4.99
16/10/2020,5.03,5.03,0.00 (0.00 %)," ","412,110","2,065,000,000",0,0,5.01,5.07,5.00
15/10/2020,5.03,5.03,-0.03 (-0.59 %)," ","270,530","1,358,000,000",0,0,5.01,5.10,5.01
14/10/2020,5.06,5.06,-0.01 (-0.20 %)," ","178,710","902,000,000",0,0,5.04,5.18,5.03
13/10/2020,5.07,5.07,0.00 (0.00 %)," ","140,310","708,000,000",0,0,5.07,5.09,5.00
12/10/2020,5.07,5.07,-0.05 (-0.98 %)," ","335,950","1,709,000,000",0,0,5.12,5.18,5.06
09/10/2020,5.12,5.12,-0.01 (-0.19 %)," ","170,400","873,000,000",0,0,5.13,5.14,5.10
08/10/2020,5.13,5.13,-0.07 (-1.35 %)," ","281,800","1,457,000,000",0,0,5.20,5.20,5.13
07/10/2020,5.20,5.20,0.08 (1.56 %)," ","994,120","5,157,000,000",0,0,5.12,5.22,5.11
06/10/2020,5.12,5.12,-0.08 (-1.54 %)," ","570,850","2,966,000,000",0,0,5.35,5.35,5.12
05/10/2020,5.20,5.20,0.18 (3.59 %)," ","983,910","5,082,000,000",0,0,5.08,5.21,5.05
02/10/2020,5.02,5.02,-0.09 (-1.76 %)," ","1,168,910","5,991,000,000",0,0,5.12,5.22,5.02
01/10/2020,5.11,5.11,0.12 (2.40 %)," ","664,180","3,373,000,000",0,0,4.99,5.15,4.97
30/09/2020,4.99,4.99,0.02 (0.40 %)," ","305,240","1,516,000,000",0,0,4.97,5.00,4.95
29/09/2020,4.97,4.97,-0.07 (-1.39 %)," ","608,060","3,041,000,000",0,0,5.00,5.04,4.97
28/09/2020,5.04,5.04,-0.01 (-0.20 %)," ","543,270","2,728,000,000",0,0,5.05,5.05,5.00
25/09/2020,5.05,5.05,-0.02 (-0.39 %)," ","356,040","1,800,000,000",0,0,5.10,5.10,5.03
24/09/2020,5.07,5.07,0.00 (0.00 %)," ","471,150","2,390,000,000",0,0,5.05,5.14,5.05
23/09/2020,5.07,5.07,-0.06 (-1.17 %)," ","449,560","2,282,000,000",0,0,5.13,5.15,5.05
22/09/2020,5.13,5.13,-0.04 (-0.77 %)," ","487,580","2,510,000,000",0,0,5.15,5.19,5.09
21/09/2020,5.17,5.17,0.12 (2.38 %)," ","587,500","3,036,000,000",0,0,5.00,5.29,5.00
18/09/2020,5.05,5.05,-0.01 (-0.20 %)," ","812,950","4,046,000,000",0,0,4.96,5.05,4.92
17/09/2020,5.06,5.06,-0.06 (-1.17 %)," ","895,710","4,515,000,000",0,0,5.00,5.11,5.00
16/09/2020,5.12,5.12,-0.38 (-6.91 %)," ","1,210,580","6,322,000,000",0,0,5.27,5.38,5.12
15/09/2020,5.50,5.50,0.22 (4.17 %)," ","2,634,970","14,732,000,000",0,0,5.64,5.64,5.32
14/09/2020,5.28,5.28,0.34 (6.88 %)," ","1,261,360","6,503,000,000",0,0,4.97,5.28,4.95
11/09/2020,4.94,4.94,0.08 (1.65 %)," ","540,260","2,655,000,000",0,0,4.89,4.99,4.83
10/09/2020,4.86,4.86,0.01 (0.21 %)," ","232,310","1,130,000,000",0,0,4.94,4.94,4.85
09/09/2020,4.85,4.85,-0.04 (-0.82 %)," ","223,750","1,087,000,000",0,0,4.89,4.89,4.82
08/09/2020,4.89,4.89,0.00 (0.00 %)," ","295,010","1,432,000,000",0,0,4.89,4.89,4.83
07/09/2020,4.89,4.89,-0.03 (-0.61 %)," ","506,730","2,485,000,000",0,0,4.95,4.97,4.87
04/09/2020,4.92,4.92,-0.04 (-0.81 %)," ","251,520","1,233,000,000",0,0,4.85,4.93,4.85
03/09/2020,4.96,4.96,0.06 (1.22 %)," ","402,780","1,992,000,000",0,0,4.93,5.00,4.90
01/09/2020,4.90,4.90,-0.03 (-0.61 %)," ","498,140","2,431,000,000",0,0,4.90,4.93,4.85
31/08/2020,4.93,4.93,-0.07 (-1.40 %)," ","709,720","3,510,000,000",0,0,4.99,5.00,4.89
28/08/2020,5.00,5.00,-0.03 (-0.60 %)," ","667,250","3,353,000,000",0,0,5.09,5.09,5.00
27/08/2020,5.03,5.03,0.09 (1.82 %)," ","1,007,950","5,083,000,000",0,0,4.94,5.11,4.94
26/08/2020,4.94,4.94,0.00 (0.00 %)," ","803,280","3,962,000,000",0,0,4.98,4.99,4.88
25/08/2020,4.94,4.94,-0.06 (-1.20 %)," ","2,041,460","10,195,000,000",0,0,5.10,5.10,4.90
24/08/2020,5.00,5.00,0.08 (1.63 %)," ","2,411,400","12,101,000,000",0,0,4.92,5.10,4.92
21/08/2020,4.92,4.92,0.22 (4.68 %)," ","2,148,020","10,285,000,000",0,0,4.70,4.96,4.70
20/08/2020,4.70,4.70,-0.11 (-2.29 %)," ","972,150","4,603,000,000",0,0,4.80,4.81,4.70
19/08/2020,4.81,4.81,-0.03 (-0.62 %)," ","487,470","2,349,000,000",0,0,4.80,4.88,4.80
18/08/2020,4.84,4.84,-0.09 (-1.83 %)," ","399,810","1,932,000,000",0,0,4.93,4.93,4.79
17/08/2020,4.93,4.93,-0.02 (-0.40 %)," ","639,520","3,105,000,000",0,0,4.93,4.96,4.77
14/08/2020,4.95,4.95,0.11 (2.27 %)," ","944,590","4,644,000,000",0,0,4.79,5.13,4.72
13/08/2020,4.84,4.84,-0.18 (-3.59 %)," ","871,710","4,241,000,000",0,0,5.02,5.02,4.71
12/08/2020,5.02,5.02,-0.37 (-6.86 %)," ","3,205,810","16,237,000,000",0,0,5.20,5.28,5.02
11/08/2020,5.39,5.39,0.21 (4.05 %)," ","1,596,120","8,582,000,000",0,0,5.43,5.49,5.22
10/08/2020,5.18,5.18,0.33 (6.80 %)," ","1,296,410","6,537,000,000",0,0,4.85,5.18,4.61
07/08/2020,4.85,4.85,0.00 (0.00 %)," ","4,103,760","18,716,000,000",0,0,4.71,4.85,4.52
06/08/2020,4.85,4.85,-0.30 (-5.83 %)," ","3,491,960","16,783,000,000",0,0,5.20,5.28,4.79
05/08/2020,5.15,5.15,0.08 (1.58 %)," ","3,307,780","15,900,000,000",0,0,5.07,5.39,4.72
04/08/2020,5.07,5.07,-0.38 (-6.97 %)," ","4,734,420","24,016,000,000",0,0,5.07,5.20,5.07
03/08/2020,5.45,5.45,-0.41 (-7.00 %)," ","1,870,610","10,195,000,000",0,0,5.45,5.75,5.45
31/07/2020,5.86,5.86,-0.44 (-6.98 %)," ","555,310","3,263,000,000",0,0,6.30,6.30,5.86
30/07/2020,6.30,6.30,-0.04 (-0.63 %)," ","4,815,120","28,578,000,000",0,0,5.90,6.34,5.90
29/07/2020,6.34,6.34,-0.47 (-6.90 %)," ","3,094,200","19,617,000,000",0,0,6.34,6.34,6.34
28/07/2020,6.81,6.81,-0.51 (-6.97 %)," ","4,176,650","28,445,000,000",0,0,6.81,7.20,6.81
27/07/2020,7.32,7.32,-0.55 (-6.99 %)," ","936,030","6,852,000,000",0,0,7.32,7.32,7.32
24/07/2020,7.87,7.87,-0.59 (-6.97 %)," ","495,630","3,901,000,000",0,0,7.87,7.87,7.87
23/07/2020,8.46,8.46,-0.63 (-6.93 %)," ","470,870","3,984,000,000",0,0,8.46,8.46,8.46
22/07/2020,9.09,9.09,-0.68 (-6.96 %)," ","86,230","784,000,000",0,0,9.09,9.09,9.09
21/07/2020,9.77,9.77,-0.73 (-6.95 %)," ","1,389,600","13,584,000,000",0,0,10.00,10.50,9.77
20/07/2020,10.50,10.50,0.64 (6.49 %)," ","3,118,050","30,878,000,000",0,0,10.50,10.55,9.17
17/07/2020,9.86,9.86,0.64 (6.94 %)," ","11,365,450","101,029,000,000",0,0,8.58,9.86,8.58
16/07/2020,9.22,9.22,-0.69 (-6.96 %)," ","2,484,480","22,907,000,000",0,0,9.22,9.22,9.22
15/07/2020,9.91,9.91,-0.74 (-6.95 %)," ","675,330","6,693,000,000",0,0,9.91,10.25,9.91
14/07/2020,10.65,10.65,-0.80 (-6.99 %)," ","875,230","9,348,000,000",0,0,11.45,11.60,10.65
13/07/2020,11.45,11.45,0.45 (4.09 %)," ","2,748,170","28,573,000,000",0,0,10.25,11.75,10.25
10/07/2020,11.00,11.00,-0.80 (-6.78 %)," ","4,331,000","47,900,000,000",0,0,11.00,12.20,11.00
09/07/2020,11.80,11.80,-0.85 (-6.72 %)," ","14,760","174,000,000","100,000","1,180,000,000",11.80,11.80,11.80
08/07/2020,12.65,12.65,-0.95 (-6.99 %)," ","694,070","8,780,000,000",0,0,12.65,12.65,12.65
07/07/2020,13.60,13.60,-1.00 (-6.85 %)," ","11,490","156,000,000","1,200,000","17,640,000,000",13.60,13.60,13.60
06/07/2020,14.60,14.60,-1.05 (-6.71 %)," ","8,470","124,000,000",0,0,14.60,14.60,14.60
03/07/2020,15.65,15.65,-1.15 (-6.85 %)," ","16,990","266,000,000",0,0,15.65,15.65,15.65
02/07/2020,16.80,16.80,-1.25 (-6.93 %)," ","1,186,750","20,637,000,000",0,0,17.50,18.10,16.80
01/07/2020,18.05,18.05,1.15 (6.80 %)," ","2,198,620","38,938,000,000",0,0,17.30,18.05,16.95
30/06/2020,16.90,16.90,1.10 (6.96 %)," ","3,162,130","52,154,000,000",0,0,15.90,16.90,15.80
29/06/2020,15.80,15.80,-0.10 (-0.63 %)," ","298,930","4,712,000,000","35,000","560,000,000",15.80,15.85,15.70
26/06/2020,15.90,15.90,0.30 (1.92 %)," ","705,050","11,129,000,000",0,0,15.60,15.90,15.60
25/06/2020,15.60,15.60,-0.10 (-0.64 %)," ","369,820","5,803,000,000",0,0,15.75,15.80,15.55
24/06/2020,15.70,15.70,0.20 (1.29 %)," ","562,230","8,787,000,000",0,0,15.50,15.75,15.50
23/06/2020,15.50,15.50,-0.10 (-0.64 %)," ","493,310","7,654,000,000",0,0,15.50,15.60,15.35
22/06/2020,15.60,15.60,-0.20 (-1.27 %)," ","386,150","6,038,000,000","900,900","13,243,230,000",15.75,15.80,15.55
19/06/2020,15.80,15.80,0.30 (1.94 %)," ","660,090","10,328,000,000","483,100","7,608,905,000",15.50,15.80,15.40
18/06/2020,15.50,15.50,0.00 (0.00 %)," ","612,200","9,411,000,000",0,0,15.45,15.60,15.15
17/06/2020,15.50,15.50,-0.50 (-3.13 %)," ","459,120","7,175,000,000",0,0,15.90,16.05,15.50
16/06/2020,16.00,16.00,0.30 (1.91 %)," ","1,100,770","17,653,000,000",0,0,15.85,16.30,15.70
15/06/2020,15.70,15.70,1.00 (6.80 %)," ","2,264,170","34,097,000,000",0,0,14.70,15.70,14.30
12/06/2020,14.70,14.70,0.70 (5.00 %)," ","1,113,130","15,958,000,000",0,0,14.00,14.80,13.85
11/06/2020,14.00,14.00,0.90 (6.87 %)," ","1,538,830","21,330,000,000",0,0,13.50,14.00,13.40
10/06/2020,13.10,13.10,0.85 (6.94 %)," ","1,816,330","23,477,000,000",0,0,12.50,13.10,12.40
09/06/2020,12.25,12.25,0.05 (0.41 %)," ","218,820","2,677,000,000",0,0,12.20,12.25,12.15
08/06/2020,12.20,12.20,-0.10 (-0.81 %)," ","260,120","3,190,000,000",0,0,12.30,12.35,12.15
05/06/2020,12.30,12.30,0.35 (2.93 %)," ","448,210","5,457,000,000",0,0,11.95,12.35,11.95
04/06/2020,11.95,11.95,0.15 (1.27 %)," ","350,430","4,181,000,000","1,200,000","13,320,000,000",11.80,12.05,11.75
03/06/2020,11.80,11.80,-0.25 (-2.07 %)," ","202,080","2,401,000,000",0,0,12.00,12.10,11.75
