15/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
19/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
17/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
18/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/10/2021,8.07,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
12/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
11/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/10/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/09/2021,8.07,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/09/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
31/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/08/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
12/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/07/2021,8.07,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/07/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/06/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
18/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
12/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
11/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/05/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/04/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/04/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/04/2021,8.30,8.30,8.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
