01/03/2022,16.00,16.00,16.00,1.40 (9.59 %)," ","6,100","101,530,000",0,0,14.60,14.00,16.70,14.00
28/02/2022,14.30,14.30,14.30,1.40 (10.85 %)," ",200,"2,910,000",0,0,12.90,14.8,14.80,14.30
25/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ","1,000","12,900,000",0,0,12.90,12.90,12.90,12.90
24/02/2022,12.90,12.90,12.90,0.60 (4.88 %)," ",622,"8,017,200",0,0,12.30,12.9,12.90,12.90
23/02/2022,12.30,12.30,12.30,0.30 (2.50 %)," ","1,400","17,200,000",0,0,12.00,12.10,12.30,12.10
22/02/2022,12.10,12.10,12.10,0.20 (1.68 %)," ","3,000","36,000,000",0,0,11.90,11.8,12.10,11.80
21/02/2022,11.90,11.90,11.90,-1.10 (-8.46 %)," ",200,"2,380,000",0,0,13.00,11.90,11.90,11.90
18/02/2022,11.90,11.90,11.90,0.30 (2.59 %)," ","4,680","60,522,000",0,0,11.60,13.0,13.00,11.90
17/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",400,"4,640,000",0,0,11.60,11.60,11.60,11.60
16/02/2022,11.60,11.60,11.60,0.30 (2.65 %)," ",700,"8,090,000",0,0,11.30,11.4,11.60,11.40
15/02/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/02/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",200,"2,260,000",0,0,11.30,11.3,11.30,11.30
11/02/2022,11.30,11.30,11.30,1.40 (14.14 %)," ","5,626","63,382,600",0,0,9.90,10.10,11.30,10.10
10/02/2022,11.60,11.60,11.60,1.50 (14.85 %)," ","5,500","54,500,000",0,0,10.10,8.6,11.60,8.60
09/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",400,"4,040,000",0,0,10.10,10.10,10.10,10.10
08/02/2022,10.00,10.00,10.00,-0.60 (-5.66 %)," ",700,"7,060,000",0,0,10.60,10.6,10.60,10.00
07/02/2022,11.00,11.00,11.00,1.00 (10.00 %)," ","3,135","33,375,000",0,0,10.00,10.00,11.00,10.00
28/01/2022,10.00,10.00,10.00,-1.60 (-13.79 %)," ","1,100","11,000,000",0,0,11.60,10.0,10.00,10.00
27/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",600,"6,960,000",0,0,11.60,11.60,11.60,11.60
26/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/01/2022,11.60,11.60,11.60,-0.20 (-1.69 %)," ",736,"8,537,600",0,0,11.80,11.60,11.60,11.60
14/01/2022,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/01/2022,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/01/2022,11.80,11.80,11.80,-0.10 (-0.84 %)," ",900,"10,620,000",0,0,11.90,11.8,11.80,11.80
11/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90,11.90
10/01/2022,12.00,12.00,12.00,-0.10 (-0.83 %)," ",957,"11,386,900",0,0,12.10,11.8,12.00,11.80
07/01/2022,12.00,12.00,12.00,0.20 (1.69 %)," ","4,811","58,282,000",0,0,11.80,12.90,12.90,11.80
06/01/2022,11.80,11.80,11.80,0.00 (0.00 %)," ","5,255","61,954,000",0,0,11.80,11.8,11.80,11.80
05/01/2022,11.80,11.80,11.80,0.00 (0.00 %)," ","3,980","46,884,000",0,0,11.80,11.80,11.80,11.80
04/01/2022,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
31/12/2021,12.00,12.00,12.00,0.60 (5.26 %)," ","4,800","56,650,000",0,0,11.40,11.50,12.00,11.50
30/12/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","11,700","133,580,000",0,0,11.50,11.5,11.50,11.40
29/12/2021,11.90,11.90,11.90,1.20 (11.21 %)," ","5,500","63,050,000",0,0,10.70,10.90,11.90,10.90
28/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
27/12/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
24/12/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","1,000","10,700,000",0,0,10.50,10.7,10.70,10.70
23/12/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ",100,"1,050,000",0,0,10.60,10.50,10.50,10.50
22/12/2021,10.60,10.60,10.60,-0.20 (-1.85 %)," ","1,100","11,660,000",0,0,10.80,10.6,10.60,10.60
21/12/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","4,100","44,080,000",0,0,10.60,10.80,10.80,10.70
20/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",80,"728,000",0,0,10.60,10.6,10.60,10.60
17/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",600,"6,380,000",0,0,11.00,9.60,11.00,9.60
16/12/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","2,300","25,300,000",0,0,11.20,11.0,11.00,11.00
15/12/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","1,000","11,200,000",0,0,11.00,11.20,11.20,11.20
14/12/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","1,000","11,000,000",0,0,11.20,11.0,11.00,11.00
13/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/12/2021,11.20,11.20,11.20,-0.80 (-6.67 %)," ","1,800","20,160,000",0,0,12.00,11.2,11.20,11.20
09/12/2021,12.00,12.00,12.00,0.90 (8.11 %)," ",100,"1,200,000",0,0,11.10,12.00,12.00,12.00
08/12/2021,11.10,11.10,11.10,-0.10 (-0.89 %)," ","2,900","32,280,000",0,0,11.20,11.2,11.20,11.10
07/12/2021,11.00,11.00,11.00,-0.60 (-5.17 %)," ","1,300","14,500,000",0,0,11.60,11.20,11.20,11.00
06/12/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ","1,800","20,810,000",0,0,11.60,11.6,11.60,11.50
03/12/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","4,900","56,640,000",0,0,11.60,11.30,11.60,11.30
02/12/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","2,300","26,650,000",0,0,11.60,11.5,11.60,11.50
01/12/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","2,212","25,641,200",0,0,11.60,11.60,11.60,11.60
30/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","3,500","40,580,000",0,0,11.60,11.2,12.50,11.20
29/11/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ","3,600","41,870,000",0,0,12.40,11.10,12.00,11.00
26/11/2021,12.00,12.00,12.00,-2.00 (-14.29 %)," ","4,599","57,058,100",0,0,14.00,12.0,13.90,11.90
25/11/2021,14.00,14.00,14.00,1.70 (13.82 %)," ","1,300","18,160,000",0,0,12.30,13.30,14.10,13.30
24/11/2021,13.30,13.30,13.30,1.70 (14.66 %)," ","6,600","81,120,000",0,0,11.60,11.5,13.30,11.50
23/11/2021,11.50,11.50,11.50,-1.70 (-12.88 %)," ",800,"9,270,000",0,0,13.20,12.50,12.50,11.30
22/11/2021,12.90,12.90,12.90,-2.20 (-14.57 %)," ","7,200","95,390,000",0,0,15.10,14.0,14.00,12.90
19/11/2021,14.00,14.00,14.00,-1.60 (-10.26 %)," ","1,500","22,600,000",0,0,15.60,15.60,15.60,14.00
18/11/2021,15.60,15.60,15.60,2.00 (14.71 %)," ","19,100","297,160,000",0,0,13.60,15.3,15.60,15.30
17/11/2021,13.60,13.60,13.60,1.70 (14.29 %)," ","10,200","138,320,000",0,0,11.90,13.30,13.60,13.30
16/11/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","2,200","26,180,000",0,0,10.40,11.9,11.90,11.90
15/11/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","5,400","56,160,000",0,0,9.10,10.40,10.40,10.40
12/11/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","8,200","74,340,000",0,0,8.00,8.2,9.20,8.20
11/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","1,001","8,009,200",0,0,8.00,8.0,8.00,8.00
09/11/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","1,500","12,000,000",0,0,8.10,8.00,8.00,8.00
08/11/2021,8.10,8.10,8.10,1.00 (14.08 %)," ",100,"810,000",0,0,7.10,8.1,8.10,8.10
05/11/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/11/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","4,500","31,900,000",0,0,7.20,7.2,7.20,7.00
03/11/2021,7.20,7.20,7.20,-0.50 (-6.49 %)," ","1,500","10,800,000",0,0,7.70,7.20,7.20,7.20
02/11/2021,7.70,7.70,7.70,-0.30 (-3.75 %)," ","1,620","12,460,000",0,0,8.00,7.0,7.80,7.00
01/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
27/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
26/10/2021,8.00,8.00,8.00,0.60 (8.11 %)," ",200,"1,600,000",0,0,7.40,8.00,8.00,8.00
25/10/2021,7.40,7.40,7.40,0.90 (13.85 %)," ",100,"740,000",0,0,6.50,7.4,7.40,7.40
22/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
11/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",400,"2,600,000",0,0,6.50,6.5,6.50,6.50
08/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/10/2021,6.50,6.50,6.50,-0.40 (-5.80 %)," ",200,"1,300,000",0,0,6.90,6.5,6.50,6.50
06/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",600,"4,140,000",0,0,6.90,6.90,6.90,6.90
05/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",700,"4,830,000",0,0,6.90,6.90,6.90,6.90
01/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",600,"4,150,000",0,0,6.90,7.0,7.00,6.90
30/09/2021,6.90,6.90,6.90,0.40 (6.15 %)," ",700,"4,830,000",0,0,6.50,6.90,6.90,6.90
29/09/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","1,300","8,490,000",0,0,6.80,6.5,6.90,6.50
28/09/2021,6.80,6.80,6.80,-1.00 (-12.82 %)," ",200,"1,360,000",0,0,7.80,6.80,6.80,6.80
27/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/09/2021,7.80,7.80,7.80,0.70 (9.86 %)," ","1,200","9,330,000",0,0,7.10,7.60,7.80,7.60
23/09/2021,7.60,7.60,7.60,0.90 (13.43 %)," ",700,"4,990,000",0,0,6.70,6.8,7.60,6.70
22/09/2021,7.00,7.00,7.00,-0.60 (-7.89 %)," ","2,000","13,410,000",0,0,7.60,6.50,7.50,6.50
21/09/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
20/09/2021,7.80,7.80,7.80,0.40 (5.41 %)," ",400,"3,040,000",0,0,7.40,7.80,7.80,7.00
17/09/2021,7.80,7.80,7.80,1.00 (14.71 %)," ","3,000","22,160,000",0,0,6.80,6.9,7.80,6.90
16/09/2021,6.70,6.70,6.70,0.60 (9.84 %)," ","1,200","8,140,000",0,0,6.10,6.90,6.90,6.70
15/09/2021,6.00,6.00,6.00,0.50 (9.09 %)," ","1,300","7,920,000",0,0,5.50,6.1,6.10,6.00
14/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","1,000","5,500,000",0,0,5.50,5.50,5.50,5.50
13/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/09/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/09/2021,5.50,5.50,5.50,0.10 (1.85 %)," ","1,200","6,600,000",0,0,5.40,5.50,5.50,5.50
07/09/2021,5.40,5.40,5.40,0.10 (1.89 %)," ",100,"540,000",0,0,5.30,5.4,5.40,5.40
06/09/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
01/09/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
31/08/2021,5.40,5.40,5.40,0.20 (3.85 %)," ",400,"2,130,000",0,0,5.20,5.30,5.40,5.30
30/08/2021,5.20,5.20,5.20,0.20 (4.00 %)," ",400,"2,080,000",0,0,5.00,5.2,5.20,5.20
27/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","3,300","16,560,000",0,0,5.20,5.0,5.20,5.00
13/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
12/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",200,"1,040,000",0,0,5.20,5.2,5.20,5.20
11/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
10/08/2021,5.20,5.20,5.20,0.20 (4.00 %)," ",100,"520,000",0,0,5.00,5.2,5.20,5.20
09/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",400,"2,000,000",0,0,5.00,5.00,5.00,5.00
06/08/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ",100,"500,000",0,0,5.20,5.0,5.00,5.00
05/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/08/2021,5.20,5.20,5.20,0.10 (1.96 %)," ",400,"2,080,000",0,0,5.10,5.20,5.20,5.20
02/08/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
30/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
29/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/07/2021,5.10,5.10,5.10,0.10 (2.00 %)," ",200,"1,020,000",0,0,5.00,5.10,5.10,5.10
27/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",200,"1,000,000",0,0,5.00,5.0,5.00,5.00
26/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",300,"1,500,000",0,0,5.00,5.00,5.00,5.00
23/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/07/2021,5.00,5.00,5.00,0.10 (2.04 %)," ",900,"4,500,000",0,0,4.90,5.0,5.00,5.00
20/07/2021,4.90,4.90,4.90,-0.10 (-2.00 %)," ",200,"980,000",0,0,5.00,4.90,4.90,4.90
19/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/07/2021,5.30,5.30,5.30,-0.20 (-3.64 %)," ",900,"4,470,000",0,0,5.50,4.7,5.30,4.70
14/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/07/2021,5.50,5.50,5.50,0.20 (3.77 %)," ",100,"550,000",0,0,5.30,5.50,5.50,5.50
07/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
06/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
05/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
02/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
01/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
30/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
24/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",100,"530,000",0,0,5.30,5.30,5.30,5.30
23/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","1,900","10,040,000",0,0,5.30,5.0,5.30,5.00
22/06/2021,5.40,5.40,5.40,-0.50 (-8.47 %)," ",600,"3,150,000",0,0,5.90,5.10,5.40,5.10
18/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
17/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.90,5.90,5.90
16/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
15/06/2021,5.80,5.80,5.80,-0.10 (-1.69 %)," ",400,"2,340,000",0,0,5.90,5.90,5.90,5.80
14/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.9,5.90,5.90
11/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
10/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",300,"1,770,000",0,0,5.90,5.9,5.90,5.90
09/06/2021,5.80,5.80,5.80,-0.30 (-4.92 %)," ","1,200","7,090,000",0,0,6.10,6.10,6.10,5.80
08/06/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ",200,"1,210,000",0,0,6.20,6.1,6.10,6.00
07/06/2021,6.10,6.10,6.10,-0.80 (-11.59 %)," ",700,"4,330,000",0,0,6.90,6.20,6.20,6.10
04/06/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","7,300","50,710,000",0,0,6.10,6.4,7.00,6.40
03/06/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","1,400","8,490,000",0,0,5.40,6.00,6.20,6.00
02/06/2021,5.50,5.50,5.50,0.70 (14.58 %)," ",800,"4,350,000",0,0,4.80,5.4,5.50,5.40
01/06/2021,4.80,4.80,4.80,-0.80 (-14.29 %)," ","2,800","13,440,000",0,0,5.60,4.80,4.80,4.80
31/05/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ","1,500","8,380,000",0,0,6.40,5.6,5.60,5.50
28/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
27/05/2021,8.30,8.30,8.30,1.00 (13.70 %)," ","3,700","23,810,000",0,0,7.30,6.3,8.30,6.30
26/05/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ",600,"4,380,000",0,0,8.50,7.30,7.30,7.30
25/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
