17/02/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
16/02/2022,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
15/02/2022,10.70,10.70,10.70,-1.80 (-14.40 %)," ",100,"1,070,000",0,0,12.50,10.70,10.70,10.70
14/02/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/02/2022,12.50,12.50,12.50,1.50 (13.64 %)," ",100,"1,250,000",0,0,11.00,12.50,12.50,12.50
10/02/2022,11.00,11.00,11.00,1.30 (13.40 %)," ",100,"1,100,000",0,0,9.70,11.0,11.00,11.00
09/02/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
08/02/2022,9.70,9.70,9.70,1.10 (12.79 %)," ",117,"1,096,100",0,0,8.60,9.7,9.70,9.70
07/02/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
25/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/01/2022,8.60,8.60,8.60,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.60,8.60,8.60
14/01/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/01/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/01/2022,7.50,7.50,7.50,-1.10 (-12.79 %)," ",100,"750,000",0,0,8.60,7.5,7.50,7.50
11/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/01/2022,8.60,8.60,8.60,-0.30 (-3.37 %)," ",300,"2,580,000",0,0,8.90,8.60,8.60,8.60
06/01/2022,8.70,8.70,8.70,-1.50 (-14.71 %)," ",227,"2,004,900",0,0,10.20,9.0,9.00,8.70
05/01/2022,10.20,10.20,10.20,0.30 (3.03 %)," ",100,"1,020,000",0,0,9.90,10.20,10.20,10.20
04/01/2022,10.20,10.20,10.20,1.30 (14.61 %)," ",400,"3,960,000",0,0,8.90,9.0,10.20,9.00
31/12/2021,8.90,8.90,8.90,1.10 (14.10 %)," ",230,"1,985,000",0,0,7.80,8.90,8.90,8.90
30/12/2021,7.80,7.80,7.80,1.00 (14.71 %)," ",400,"3,120,000",0,0,6.80,7.8,7.80,7.80
29/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/12/2021,6.80,6.80,6.80,-0.80 (-10.53 %)," ",100,"680,000",0,0,7.60,6.80,6.80,6.80
21/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
20/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
17/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
16/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
15/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
14/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
13/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",33,"250,800",0,0,7.60,7.6,7.60,7.60
10/12/2021,7.60,7.60,7.60,-1.20 (-13.64 %)," ",100,"760,000",0,0,8.80,7.60,7.60,7.60
09/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
02/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/11/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.80,8.80,8.80
29/11/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/11/2021,8.80,8.80,8.80,0.30 (3.53 %)," ",100,"880,000",0,0,8.50,8.80,8.80,8.80
25/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",10,"73,200",0,0,8.50,8.50,8.50,8.50
23/11/2021,8.50,8.50,8.50,-1.30 (-13.27 %)," ",150,"1,270,000",0,0,9.80,8.5,8.50,8.50
22/11/2021,9.80,9.80,9.80,1.20 (13.95 %)," ",200,"1,960,000",0,0,8.60,9.80,9.80,9.80
19/11/2021,8.60,8.60,8.60,1.10 (14.67 %)," ",400,"3,440,000",0,0,7.50,8.6,8.60,8.60
18/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",22,"189,200",0,0,7.50,7.50,7.50,7.50
15/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",50,"430,000",0,0,7.50,7.5,7.50,7.50
12/11/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",28,"240,800",0,0,7.50,7.50,7.50,7.50
11/11/2021,7.50,7.50,7.50,-1.20 (-13.79 %)," ",105,"794,900",0,0,8.70,7.5,7.50,7.50
10/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
09/11/2021,8.70,8.70,8.70,-1.50 (-14.71 %)," ",100,"870,000",0,0,10.20,8.7,8.70,8.70
08/11/2021,10.50,10.50,10.50,1.30 (14.13 %)," ",500,"5,090,000",0,0,9.20,9.40,10.50,9.40
05/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",7,"63,800",0,0,9.20,9.20,9.20,9.20
03/11/2021,9.20,9.20,9.20,1.20 (15.00 %)," ",189,"1,738,800",0,0,8.00,9.2,9.20,9.20
02/11/2021,8.00,8.00,8.00,1.00 (14.29 %)," ",100,"800,000",0,0,7.00,8.00,8.00,8.00
01/11/2021,7.00,7.00,7.00,0.60 (9.37 %)," ",108,"752,100",0,0,6.40,7.0,7.00,7.00
29/10/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
28/10/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
27/10/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/10/2021,6.20,6.20,6.20,-1.00 (-13.89 %)," ",200,"1,270,000",0,0,7.20,6.5,6.50,6.20
25/10/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
22/10/2021,7.20,7.20,7.20,-0.60 (-7.69 %)," ",133,"945,000",0,0,7.80,7.2,7.20,7.20
21/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/10/2021,7.80,7.80,7.80,-1.30 (-14.29 %)," ",100,"780,000",0,0,9.10,7.80,7.80,7.80
18/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
12/10/2021,9.10,9.10,9.10,-1.60 (-14.95 %)," ",800,"7,280,000",0,0,10.70,9.1,9.10,9.10
11/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/10/2021,10.70,10.70,10.70,-1.80 (-14.40 %)," ",100,"1,070,000",0,0,12.50,10.7,10.70,10.70
07/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/09/2021,12.60,12.60,12.60,1.60 (14.55 %)," ","2,500","31,200,000",0,0,11.00,12.0,12.60,12.00
07/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/08/2021,11.00,11.00,11.00,0.70 (6.80 %)," ",110,"1,200,000",0,0,10.30,11.00,11.00,11.00
03/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",3,"26,400",0,0,10.30,10.3,10.30,10.30
21/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
15/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
12/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/07/2021,10.40,10.40,10.40,0.10 (0.97 %)," ",300,"3,080,000",0,0,10.30,10.20,10.40,10.20
08/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30,10.30
02/07/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",443,"4,423,500",0,0,9.00,10.3,10.30,10.30
01/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",21,"189,000",0,0,9.00,9.0,9.00,9.00
18/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
02/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/06/2021,9.00,9.00,9.00,0.50 (5.88 %)," ",100,"900,000",0,0,8.50,9.0,9.00,9.00
31/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",40,"300,000",0,0,8.50,8.5,8.50,8.50
27/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/05/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
