14/03/2022,30.80,30.80,30.80,-0.60 (-1.91 %)," ","30,000","916,220,000",0,0,31.40,31.80,31.80,30.20
11/03/2022,31.00,31.00,31.00,-0.50 (-1.59 %)," ","42,200","1,325,160,000",0,0,31.50,31.3,32.90,30.40
10/03/2022,31.30,31.30,31.30,0.20 (0.64 %)," ","29,300","921,550,000",0,0,31.10,31.50,31.90,31.00
09/03/2022,31.30,31.30,31.30,0.90 (2.96 %)," ","68,400","2,127,050,000",0,0,30.40,29.7,31.50,29.50
08/03/2022,30.40,30.40,30.40,0.30 (1.00 %)," ","110,300","3,353,690,000",0,0,30.10,30.60,31.40,29.80
07/03/2022,30.20,30.20,30.20,-0.20 (-0.66 %)," ","55,300","1,666,470,000",0,0,30.40,30.8,30.80,29.80
04/03/2022,30.30,30.30,30.30,0.30 (1.00 %)," ","31,380","953,790,000",0,0,30.00,30.80,30.80,30.00
03/03/2022,30.20,30.20,30.20,1.00 (3.42 %)," ","73,600","2,207,010,000",0,0,29.20,29.2,30.90,29.20
02/03/2022,29.20,29.20,29.20,-0.10 (-0.34 %)," ","16,100","469,430,000",0,0,29.30,29.70,29.70,29.00
01/03/2022,29.70,29.70,29.70,0.10 (0.34 %)," ","22,900","670,660,000",0,0,29.60,30.0,30.00,29.00
28/02/2022,29.50,29.50,29.50,-0.40 (-1.34 %)," ","27,600","816,730,000",0,0,29.90,30.00,30.40,29.10
25/02/2022,29.70,29.70,29.70,-0.10 (-0.34 %)," ","10,700","319,410,000",0,0,29.80,29.8,30.30,29.20
24/02/2022,29.60,29.60,29.60,0.00 (0.00 %)," ","23,290","693,336,000",0,0,29.60,29.60,31.00,29.10
23/02/2022,29.70,29.70,29.70,0.10 (0.34 %)," ","29,600","876,860,000",0,0,29.60,29.7,29.90,29.20
22/02/2022,29.50,29.50,29.50,-0.40 (-1.34 %)," ","22,100","653,910,000",0,0,29.90,29.90,29.90,29.30
21/02/2022,29.80,29.80,29.80,-0.20 (-0.67 %)," ","32,300","966,390,000",0,0,30.00,30.4,30.40,29.70
18/02/2022,30.40,30.40,30.40,0.00 (0.00 %)," ","29,200","876,830,000",0,0,30.40,30.40,30.40,29.60
17/02/2022,30.50,30.50,30.50,1.10 (3.74 %)," ","47,411","1,442,616,900",0,0,29.40,30.0,31.50,29.70
16/02/2022,29.50,29.50,29.50,0.30 (1.03 %)," ","17,500","513,880,000",0,0,29.20,29.20,29.80,29.00
15/02/2022,29.20,29.20,29.20,0.00 (0.00 %)," ","12,800","373,190,000",0,0,29.20,29.4,29.40,29.00
14/02/2022,29.30,29.30,29.30,0.10 (0.34 %)," ","29,510","861,715,000",0,0,29.20,29.00,29.50,29.00
11/02/2022,29.20,29.20,29.20,-0.10 (-0.34 %)," ","19,910","582,353,000",0,0,29.30,29.7,29.70,29.00
10/02/2022,29.40,29.40,29.40,0.20 (0.68 %)," ","24,610","721,006,200",0,0,29.20,30.10,30.10,29.00
09/02/2022,29.40,29.40,29.40,0.00 (0.00 %)," ","19,724","575,992,200",0,0,29.40,29.5,29.50,29.00
08/02/2022,29.40,29.40,29.40,-0.10 (-0.34 %)," ","19,500","573,650,000",0,0,29.50,29.90,29.90,29.20
07/02/2022,29.90,29.90,29.90,0.70 (2.40 %)," ","27,530","811,045,000",0,0,29.20,29.9,29.90,29.00
28/01/2022,29.20,29.20,29.20,-0.20 (-0.68 %)," ","19,600","572,510,000",0,0,29.40,30.40,30.40,28.60
27/01/2022,29.50,29.50,29.50,-0.80 (-2.64 %)," ","12,400","364,350,000",0,0,30.30,30.7,30.70,28.60
26/01/2022,30.00,30.00,30.00,-0.20 (-0.66 %)," ","8,500","257,200,000",0,0,30.20,30.80,30.90,29.50
25/01/2022,29.60,29.60,29.60,-0.40 (-1.33 %)," ","20,300","612,730,000",0,0,30.00,30.0,30.30,29.60
24/01/2022,29.50,29.50,29.50,-1.00 (-3.28 %)," ","27,800","834,810,000",0,0,30.50,30.00,30.50,29.50
21/01/2022,30.50,30.50,30.50,-0.20 (-0.65 %)," ","45,600","1,392,160,000",0,0,30.70,30.9,30.90,29.90
20/01/2022,30.40,30.40,30.40,0.00 (0.00 %)," ","33,500","1,028,150,000",0,0,30.40,31.00,31.10,29.60
19/01/2022,30.40,30.40,30.40,-0.10 (-0.33 %)," ","55,000","1,672,070,000",0,0,30.50,30.3,30.80,29.90
18/01/2022,29.80,29.80,29.80,-0.30 (-1.00 %)," ","29,700","905,400,000",0,0,30.10,31.40,31.40,28.30
17/01/2022,28.60,28.60,28.60,-0.20 (-0.69 %)," ","29,000","871,700,000",0,0,28.80,30.5,30.60,28.60
14/01/2022,28.90,28.90,28.90,-0.50 (-1.70 %)," ","19,200","553,460,000",0,0,29.40,29.00,29.80,28.00
13/01/2022,30.00,30.00,30.00,0.50 (1.69 %)," ","32,600","959,900,000",0,0,29.50,30.5,30.50,29.00
12/01/2022,30.30,30.30,30.30,-0.10 (-0.33 %)," ","46,900","1,382,660,000",0,0,30.40,30.20,30.40,28.30
11/01/2022,30.30,30.30,30.30,-0.20 (-0.66 %)," ","17,000","516,390,000",0,0,30.50,31.2,31.20,30.00
10/01/2022,30.50,30.50,30.50,0.00 (0.00 %)," ","33,800","1,031,180,000",0,0,30.50,31.50,31.50,30.20
07/01/2022,30.30,30.30,30.30,-0.20 (-0.66 %)," ","34,100","1,040,410,000",0,0,30.50,30.9,30.90,30.30
06/01/2022,30.50,30.50,30.50,-0.10 (-0.33 %)," ","32,300","986,530,000",0,0,30.60,31.30,31.30,30.40
05/01/2022,30.70,30.70,30.70,-0.30 (-0.97 %)," ","43,900","1,345,060,000",0,0,31.00,31.0,31.00,30.50
04/01/2022,30.90,30.90,30.90,0.00 (0.00 %)," ","18,610","576,340,000",0,0,30.90,31.30,31.30,30.50
31/12/2021,31.20,31.20,31.20,0.10 (0.32 %)," ","20,800","641,900,000",0,0,31.10,31.0,31.40,30.40
30/12/2021,31.30,31.30,31.30,0.20 (0.64 %)," ","6,700","208,660,000","330,000","8,844,000,000",31.10,32.00,32.00,30.90
29/12/2021,31.20,31.20,31.20,0.10 (0.32 %)," ","12,200","379,830,000",0,0,31.10,31.1,31.50,30.90
28/12/2021,31.20,31.20,31.20,0.00 (0.00 %)," ","16,500","513,750,000",0,0,31.20,32.40,32.40,30.90
27/12/2021,31.10,31.10,31.10,0.00 (0.00 %)," ","12,200","380,200,000",0,0,31.10,31.3,32.00,30.90
24/12/2021,31.30,31.30,31.30,0.10 (0.32 %)," ","12,400","385,280,000",0,0,31.20,31.80,31.80,30.90
23/12/2021,31.40,31.40,31.40,-0.10 (-0.32 %)," ","15,210","474,290,000",0,0,31.50,31.5,31.80,30.50
21/12/2021,31.70,31.70,31.70,-0.30 (-0.94 %)," ","35,700","1,131,320,000",0,0,32.00,32.00,32.00,31.50
20/12/2021,32.30,32.30,32.30,0.00 (0.00 %)," ","35,400","1,133,630,000",0,0,32.30,32.8,32.80,31.80
17/12/2021,32.80,32.80,32.80,0.30 (0.92 %)," ","15,302","494,455,000",0,0,32.50,33.00,33.10,32.00
16/12/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","12,200","396,380,000",0,0,33.00,33.0,33.20,32.30
15/12/2021,32.90,32.90,32.90,0.40 (1.23 %)," ","47,710","1,573,878,000",0,0,32.50,32.50,33.50,32.30
14/12/2021,32.50,32.50,32.50,0.00 (0.00 %)," ","12,600","410,020,000",0,0,32.50,32.5,32.80,32.50
13/12/2021,32.80,32.80,32.80,0.00 (0.00 %)," ","16,600","540,080,000",0,0,32.80,32.20,32.80,32.20
10/12/2021,32.50,32.50,32.50,0.00 (0.00 %)," ","7,100","232,840,000",0,0,32.50,33.2,33.20,32.40
09/12/2021,32.70,32.70,32.70,0.40 (1.24 %)," ","13,800","448,190,000",0,0,32.30,32.70,32.70,32.20
08/12/2021,32.40,32.40,32.40,0.30 (0.93 %)," ","61,700","1,993,760,000",0,0,32.10,32.4,33.00,32.00
07/12/2021,32.30,32.30,32.30,0.20 (0.62 %)," ","84,700","2,722,790,000",0,0,32.10,31.80,32.40,31.80
06/12/2021,32.10,32.10,32.10,-0.80 (-2.43 %)," ","60,820","1,954,320,000",0,0,32.90,32.9,32.90,31.80
03/12/2021,33.30,33.30,33.30,0.10 (0.30 %)," ","43,900","1,444,510,000",0,0,33.20,33.10,33.30,32.60
02/12/2021,33.60,33.60,33.60,0.00 (0.00 %)," ","27,834","925,011,800",0,0,33.60,34.0,34.00,33.10
01/12/2021,33.30,33.30,33.30,-0.60 (-1.77 %)," ","19,411","652,424,100",0,0,33.90,32.90,34.00,32.90
30/11/2021,33.90,33.90,33.90,-0.10 (-0.29 %)," ","41,500","1,408,340,000",0,0,34.00,34.0,34.20,33.40
29/11/2021,34.20,34.20,34.20,-0.20 (-0.58 %)," ","43,200","1,469,410,000",0,0,34.40,34.40,34.50,32.20
26/11/2021,33.80,33.80,33.80,0.30 (0.90 %)," ","62,800","2,162,230,000",0,0,33.50,34.0,35.00,33.50
25/11/2021,33.50,33.50,33.50,0.60 (1.82 %)," ","59,200","1,984,980,000",0,0,32.90,33.60,33.80,33.10
24/11/2021,33.20,33.20,33.20,0.50 (1.53 %)," ","19,700","647,990,000",0,0,32.70,33.9,33.90,32.60
23/11/2021,33.40,33.40,33.40,1.20 (3.73 %)," ","39,921","1,306,494,600",0,0,32.20,32.50,33.40,32.50
22/11/2021,31.80,31.80,31.80,-1.40 (-4.22 %)," ","59,350","1,909,082,000",0,0,33.20,33.0,33.20,31.80
19/11/2021,33.00,33.00,33.00,-1.30 (-3.79 %)," ","94,922","3,149,307,200",0,0,34.30,33.90,34.10,30.60
18/11/2021,34.50,34.50,34.50,-0.10 (-0.29 %)," ","66,500","2,277,810,000",0,0,34.60,35.0,35.00,33.90
17/11/2021,34.50,34.50,34.50,-0.20 (-0.58 %)," ","36,630","1,266,281,000",0,0,34.70,34.70,34.90,34.10
16/11/2021,34.80,34.80,34.80,0.80 (2.35 %)," ","84,000","2,916,020,000",0,0,34.00,34.1,35.30,34.10
15/11/2021,34.10,34.10,34.10,-0.40 (-1.16 %)," ","69,400","2,360,330,000",0,0,34.50,34.10,34.40,33.70
12/11/2021,34.60,34.60,34.60,-0.60 (-1.70 %)," ","73,802","2,548,608,800",0,0,35.20,35.1,35.10,34.30
11/11/2021,35.10,35.10,35.10,-0.10 (-0.28 %)," ","106,950","3,769,734,700",0,0,35.20,35.20,35.50,35.00
10/11/2021,35.10,35.10,35.10,0.30 (0.86 %)," ","68,200","2,402,410,000",0,0,34.80,35.5,36.00,35.00
09/11/2021,35.50,35.50,35.50,2.90 (8.90 %)," ","182,000","6,324,890,000",0,0,32.60,33.10,36.00,33.10
08/11/2021,32.90,32.90,32.90,0.50 (1.54 %)," ","73,900","2,408,100,000",0,0,32.40,32.9,33.00,32.30
05/11/2021,32.50,32.50,32.50,0.10 (0.31 %)," ","63,702","2,065,135,800",24,"662,400",32.40,32.40,33.00,32.00
04/11/2021,32.80,32.80,32.80,0.50 (1.55 %)," ","32,802","1,064,175,000",0,0,32.30,32.5,32.80,32.20
03/11/2021,32.50,32.50,32.50,0.40 (1.25 %)," ","51,142","1,652,502,400",0,0,32.10,33.00,33.00,32.10
02/11/2021,32.20,32.20,32.20,-0.30 (-0.92 %)," ","78,000","2,501,360,000",0,0,32.50,32.5,32.50,31.50
01/11/2021,32.60,32.60,32.60,-0.40 (-1.21 %)," ","97,930","3,186,856,000",0,0,33.00,33.00,33.00,32.10
29/10/2021,33.00,33.00,33.00,-0.10 (-0.30 %)," ","88,800","2,932,910,000",0,0,33.10,33.1,33.20,32.90
28/10/2021,33.00,33.00,33.00,-0.30 (-0.90 %)," ","68,500","2,266,770,000",0,0,33.30,33.40,33.40,32.90
27/10/2021,33.40,33.40,33.40,0.10 (0.30 %)," ","51,600","1,718,280,000",0,0,33.30,33.5,33.50,33.00
26/10/2021,33.50,33.50,33.50,0.60 (1.82 %)," ","42,300","1,409,910,000",0,0,32.90,33.20,33.50,33.00
25/10/2021,33.20,33.20,33.20,0.70 (2.15 %)," ","44,800","1,472,270,000",0,0,32.50,32.5,33.50,32.20
22/10/2021,32.80,32.80,32.80,0.10 (0.31 %)," ","74,013","2,408,989,000",0,0,32.70,32.70,32.90,32.30
21/10/2021,32.80,32.80,32.80,-0.10 (-0.30 %)," ","62,400","2,040,890,000",0,0,32.90,32.8,33.00,32.50
20/10/2021,33.00,33.00,33.00,-0.50 (-1.49 %)," ","79,000","2,602,850,000",0,0,33.50,33.30,33.50,32.70
19/10/2021,33.30,33.30,33.30,-0.90 (-2.63 %)," ","153,700","5,153,940,000",0,0,34.20,34.2,34.20,33.00
18/10/2021,34.00,34.00,34.00,-0.20 (-0.58 %)," ","73,400","2,512,880,000",0,0,34.20,34.00,34.50,34.00
15/10/2021,34.00,34.00,34.00,-0.20 (-0.58 %)," ","58,441","2,001,444,800",0,0,34.20,34.0,34.60,34.00
14/10/2021,34.20,34.20,34.20,-0.20 (-0.58 %)," ","68,600","2,346,430,000",0,0,34.40,34.40,34.80,34.00
13/10/2021,34.30,34.30,34.30,-0.20 (-0.58 %)," ","48,900","1,682,970,000",0,0,34.50,34.5,34.70,34.30
12/10/2021,34.90,34.90,34.90,0.20 (0.58 %)," ","40,460","1,394,351,900",0,0,34.70,34.70,35.00,34.00
11/10/2021,34.70,34.70,34.70,-0.60 (-1.70 %)," ","60,300","2,089,920,000",0,0,35.30,35.9,35.90,34.00
08/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ","48,948","1,728,354,400",0,0,35.30,35.30,35.80,34.80
07/10/2021,35.50,35.50,35.50,1.10 (3.20 %)," ","79,717","2,815,851,400",0,0,34.40,34.6,35.90,34.20
06/10/2021,34.60,34.60,34.60,0.40 (1.17 %)," ","33,700","1,160,590,000",0,0,34.20,34.50,34.70,34.20
05/10/2021,34.00,34.00,34.00,-0.30 (-0.87 %)," ","59,300","2,029,700,000",0,0,34.30,33.7,34.80,33.60
04/10/2021,34.40,34.40,34.40,-0.30 (-0.86 %)," ","27,000","927,210,000",0,0,34.70,34.30,34.80,34.10
01/10/2021,34.90,34.90,34.90,0.80 (2.35 %)," ","39,937","1,383,957,600",0,0,34.10,34.1,35.00,34.10
30/09/2021,34.10,34.10,34.10,0.80 (2.40 %)," ","70,713","2,409,489,000",0,0,33.30,34.00,34.40,34.00
29/09/2021,34.20,34.20,34.20,1.50 (4.59 %)," ","70,900","2,361,340,000",0,0,32.70,33.4,34.20,33.00
28/09/2021,33.20,33.20,33.20,0.00 (0.00 %)," ","77,811","2,544,511,900",0,0,33.20,32.60,33.50,32.20
27/09/2021,32.40,32.40,32.40,-1.50 (-4.42 %)," ","96,220","3,191,472,000",0,0,33.90,33.5,34.00,32.40
24/09/2021,33.50,33.50,33.50,-1.00 (-2.90 %)," ","106,300","3,603,520,000",0,0,34.50,34.50,34.50,33.50
23/09/2021,34.50,34.50,34.50,0.10 (0.29 %)," ","40,330","1,392,956,000",0,0,34.40,35.0,35.00,34.30
22/09/2021,34.60,34.60,34.60,0.30 (0.87 %)," ","58,400","2,010,640,000",0,0,34.30,35.50,35.50,33.80
21/09/2021,34.90,34.90,34.90,-0.20 (-0.57 %)," ","107,700","3,697,010,000",0,0,35.10,35.1,35.10,34.00
20/09/2021,35.20,35.20,35.20,-0.50 (-1.40 %)," ","78,534","2,754,968,600",0,0,35.70,35.70,35.70,34.60
17/09/2021,35.90,35.90,35.90,0.60 (1.70 %)," ","34,226","1,223,555,600",0,0,35.30,36.3,36.50,35.50
16/09/2021,36.00,36.00,36.00,1.10 (3.15 %)," ","80,601","2,844,354,700",0,0,34.90,34.80,36.70,34.50
15/09/2021,34.70,34.70,34.70,-0.90 (-2.53 %)," ","187,600","6,545,200,000",0,0,35.60,35.5,35.50,34.50
14/09/2021,35.50,35.50,35.50,-0.40 (-1.11 %)," ","92,000","3,273,660,000",0,0,35.90,35.90,36.20,35.20
13/09/2021,36.30,36.30,36.30,-0.40 (-1.09 %)," ","169,600","6,082,970,000",0,0,36.70,36.8,36.80,35.50
10/09/2021,36.80,36.80,36.80,0.00 (0.00 %)," ","94,577","3,466,616,200",0,0,36.80,36.30,36.90,36.30
09/09/2021,36.50,36.50,36.50,0.10 (0.27 %)," ","94,450","3,479,855,000",0,0,36.40,36.1,37.30,36.10
08/09/2021,36.10,36.10,36.10,-0.60 (-1.63 %)," ","136,200","4,951,860,000",0,0,36.70,36.10,36.70,36.10
07/09/2021,36.30,36.30,36.30,-0.80 (-2.16 %)," ","243,528","8,929,885,000",0,0,37.10,37.5,37.50,36.10
06/09/2021,37.30,37.30,37.30,0.90 (2.47 %)," ","213,800","7,930,300,000",0,0,36.40,37.40,37.80,36.40
01/09/2021,37.00,37.00,37.00,0.80 (2.21 %)," ","232,750","8,473,144,000",0,0,36.20,36.1,37.20,35.50
31/08/2021,36.10,36.10,36.10,-0.90 (-2.43 %)," ","254,548","9,226,433,300",0,0,37.00,37.10,37.10,35.60
30/08/2021,37.10,37.10,37.10,1.20 (3.34 %)," ","166,182","6,146,895,600",0,0,35.90,36.9,37.80,36.50
27/08/2021,36.70,36.70,36.70,1.70 (4.86 %)," ","336,000","12,062,960,000",0,0,35.00,35.50,36.70,35.00
26/08/2021,35.20,35.20,35.20,2.00 (6.02 %)," ","368,100","12,882,494,600",0,0,33.20,33.6,35.50,33.60
25/08/2021,33.70,33.70,33.70,-0.30 (-0.88 %)," ","123,010","4,088,083,000",0,0,34.00,34.00,34.00,33.00
24/08/2021,33.90,33.90,33.90,-0.60 (-1.74 %)," ","162,100","5,505,120,000",0,0,34.50,34.5,35.00,33.00
23/08/2021,34.50,34.50,34.50,1.20 (3.60 %)," ","222,730","7,683,097,000",0,0,33.30,33.60,35.30,33.60
20/08/2021,33.90,33.90,33.90,0.90 (2.73 %)," ","324,125","10,793,250,500",0,0,33.00,33.2,34.00,32.50
19/08/2021,33.20,33.20,33.20,0.20 (0.61 %)," ","135,240","4,463,078,000",0,0,33.00,32.50,33.50,32.50
18/08/2021,33.10,33.10,33.10,0.90 (2.80 %)," ","197,210","6,501,060,000",0,0,32.20,32.2,34.00,32.00
17/08/2021,32.50,32.50,32.50,-0.20 (-0.61 %)," ","232,410","7,493,180,000",0,0,32.70,32.00,32.70,31.60
16/08/2021,32.20,32.20,32.20,0.50 (1.58 %)," ","263,010","8,607,561,000",0,0,31.70,33.4,33.50,32.00
13/08/2021,32.50,32.50,32.50,-0.30 (-0.91 %)," ","249,545","7,912,436,500",0,0,32.80,32.50,33.00,31.10
12/08/2021,32.30,32.30,32.30,-2.50 (-7.18 %)," ","516,110","16,926,495,000",0,0,34.80,35.1,35.60,32.00
11/08/2021,35.10,35.10,35.10,2.40 (7.34 %)," ","598,040","20,785,450,400",0,0,32.70,33.10,36.50,32.80
10/08/2021,33.00,33.00,33.00,0.90 (2.80 %)," ","260,922","8,529,895,700",0,0,32.10,32.5,33.30,32.20
09/08/2021,32.50,32.50,32.50,2.00 (6.56 %)," ","497,610","15,984,995,000",0,0,30.50,30.60,32.90,30.60
06/08/2021,30.60,30.60,30.60,0.50 (1.66 %)," ","108,000","3,294,130,000",0,0,30.10,30.1,30.80,30.10
05/08/2021,30.30,30.30,30.30,0.10 (0.33 %)," ","135,020","4,068,429,500",0,0,30.20,30.30,30.50,29.90
04/08/2021,30.10,30.10,30.10,-0.40 (-1.31 %)," ","125,008","3,777,434,000",0,0,30.50,30.5,30.90,29.70
03/08/2021,30.50,30.50,30.50,0.40 (1.33 %)," ","213,100","6,495,390,000",0,0,30.10,31.00,31.30,29.80
02/08/2021,30.90,30.90,30.90,2.00 (6.92 %)," ","220,569","6,643,520,500",0,0,28.90,28.9,30.90,28.90
30/07/2021,29.00,29.00,29.00,1.40 (5.07 %)," ","210,200","6,075,650,000",0,0,27.60,28.10,29.40,28.10
29/07/2021,28.10,28.10,28.10,0.20 (0.72 %)," ","90,100","2,490,910,000",0,0,27.90,27.6,28.20,27.30
28/07/2021,28.00,28.00,28.00,-0.40 (-1.41 %)," ","79,008","2,202,925,600",0,0,28.40,28.00,28.20,27.70
27/07/2021,28.20,28.20,28.20,0.80 (2.92 %)," ","121,052","3,440,656,300",0,0,27.40,28.3,28.90,27.50
26/07/2021,28.00,28.00,28.00,2.00 (7.69 %)," ","344,815","9,461,135,000",0,0,26.00,25.90,28.10,25.80
23/07/2021,25.80,25.80,25.80,-0.30 (-1.15 %)," ","57,600","1,498,170,000",0,0,26.10,26.2,26.40,25.80
22/07/2021,26.20,26.20,26.20,0.90 (3.56 %)," ","134,304","3,499,473,600",0,0,25.30,25.60,26.50,25.60
21/07/2021,25.70,25.70,25.70,0.00 (0.00 %)," ","57,420","1,454,718,000",0,0,25.70,25.7,25.80,25.10
20/07/2021,25.80,25.80,25.80,0.20 (0.78 %)," ","24,400","626,960,000",0,0,25.60,25.70,26.20,25.60
19/07/2021,25.40,25.40,25.40,1.10 (4.53 %)," ","172,110","4,397,885,000",0,0,24.30,24.5,26.40,24.00
16/07/2021,24.30,24.30,24.30,0.40 (1.67 %)," ","9,600","233,600,000",0,0,23.90,24.50,24.50,24.30
15/07/2021,24.20,24.20,24.20,0.20 (0.83 %)," ","44,501","1,064,983,000",0,0,24.00,23.2,24.20,23.20
14/07/2021,23.10,23.10,23.10,-1.10 (-4.55 %)," ","98,800","2,373,700,000",0,0,24.20,24.80,24.80,23.10
13/07/2021,24.50,24.50,24.50,0.00 (0.00 %)," ","12,500","302,000,000",0,0,24.50,24.5,24.50,24.00
12/07/2021,24.50,24.50,24.50,-0.60 (-2.39 %)," ","95,050","2,324,895,000",0,0,25.10,25.10,25.10,23.60
09/07/2021,25.50,25.50,25.50,0.20 (0.79 %)," ","32,000","802,610,000",0,0,25.30,25.2,25.60,25.00
08/07/2021,25.50,25.50,25.50,0.20 (0.79 %)," ","28,500","721,720,000",0,0,25.30,26.00,26.00,25.20
07/07/2021,25.50,25.50,25.50,-0.50 (-1.92 %)," ","56,400","1,428,210,000",0,0,26.00,25.3,25.50,25.10
06/07/2021,25.90,25.90,25.90,0.30 (1.17 %)," ","93,100","2,417,580,000",0,0,25.60,25.90,26.30,25.40
05/07/2021,25.90,25.90,25.90,0.30 (1.17 %)," ","42,900","1,096,290,000",0,0,25.60,25.7,25.90,25.40
02/07/2021,25.60,25.60,25.60,-0.10 (-0.39 %)," ","49,550","1,268,195,000",0,0,25.70,26.00,26.20,25.40
01/07/2021,25.80,25.80,25.80,0.20 (0.78 %)," ","25,200","648,270,000",0,0,25.60,25.6,26.00,25.50
30/06/2021,25.60,25.60,25.60,0.00 (0.00 %)," ","29,700","759,860,000",0,0,25.60,25.60,26.00,25.50
29/06/2021,25.70,25.70,25.70,-0.10 (-0.39 %)," ","50,600","1,294,100,000",0,0,25.80,25.8,26.00,25.50
28/06/2021,25.80,25.80,25.80,-0.30 (-1.15 %)," ","36,900","951,390,000",0,0,26.10,26.00,26.00,25.60
25/06/2021,26.10,26.10,26.10,0.20 (0.77 %)," ","13,902","362,733,000",0,0,25.90,25.5,26.50,25.50
24/06/2021,25.80,25.80,25.80,-0.40 (-1.53 %)," ","46,300","1,197,120,000",0,0,26.20,26.10,26.10,25.70
23/06/2021,25.80,25.80,25.80,-0.90 (-3.37 %)," ","66,600","1,741,850,000",0,0,26.70,26.3,26.50,25.80
