16/02/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
15/02/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
14/02/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
11/02/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
10/02/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
09/02/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
08/02/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
07/02/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
28/01/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
27/01/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
26/01/2022,44.50,45.00,44.50,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
25/01/2022,44.50,45.00,44.50,4.00 (9.76 %)," ",400,"18,000,000",0,0,41.00,45.0,45.00,45.00
24/01/2022,40.54,41.00,40.54,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
21/01/2022,40.54,41.00,40.54,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
20/01/2022,40.54,41.00,40.54,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
19/01/2022,40.54,41.00,40.54,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
18/01/2022,41.00,41.00,40.54,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
17/01/2022,40.54,41.00,40.54,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
14/01/2022,40.54,41.00,40.54,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
13/01/2022,40.54,41.00,40.54,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
12/01/2022,41.00,41.00,40.54,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
11/01/2022,40.54,41.00,40.54,4.30 (11.72 %)," ",400,"16,400,000",0,0,36.70,41.0,41.00,41.00
10/01/2022,36.29,36.70,36.29,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
07/01/2022,36.29,36.70,36.29,-2.30 (-5.90 %)," ",550,"20,125,000",0,0,39.00,36.7,36.70,36.70
06/01/2022,38.57,39.00,38.57,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
05/01/2022,38.57,39.00,38.57,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/01/2022,38.57,39.00,38.57,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
31/12/2021,38.57,39.00,38.57,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
30/12/2021,38.57,39.00,38.57,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
29/12/2021,38.57,39.00,38.57,-0.90 (-2.26 %)," ","2,700","105,300,000",0,0,39.90,39.0,39.00,39.00
28/12/2021,39.46,39.90,39.46,0.00 (0.00 %)," ",45,"1,620,000",0,0,39.90,39.90,39.90,39.90
27/12/2021,39.90,39.90,39.46,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
24/12/2021,39.46,39.90,39.46,3.80 (10.53 %)," ",500,"19,950,000",0,0,36.10,39.90,39.90,39.90
23/12/2021,35.70,36.10,35.70,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
21/12/2021,37.58,38.00,37.58,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
20/12/2021,37.58,38.00,37.58,0.00 (0.00 %)," ",400,"15,200,000",0,0,38.00,38.0,38.00,38.00
17/12/2021,38.00,38.00,37.58,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
16/12/2021,38.00,38.00,37.58,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
15/12/2021,37.58,38.00,37.58,-6.00 (-13.64 %)," ",100,"3,800,000",0,0,44.00,38.00,38.00,38.00
14/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
13/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
10/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
09/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
08/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
07/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
06/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
03/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
02/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
01/12/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",45,"1,980,000",0,0,44.00,44.00,44.00,44.00
30/11/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
29/11/2021,44.00,44.00,43.51,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
26/11/2021,38.17,44.00,43.51,5.40 (13.99 %)," ",500,"22,000,000",0,0,38.60,44.0,44.00,44.00
25/11/2021,38.17,40.00,39.56,4.70 (13.31 %)," ","1,600","61,750,000",0,0,35.30,36.00,40.00,36.00
24/11/2021,35.30,35.30,34.91,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
23/11/2021,34.86,37.30,36.89,-1.70 (-4.36 %)," ",200,"7,050,000",0,0,39.00,33.20,37.30,33.20
22/11/2021,39.00,39.00,38.57,0.00 (0.00 %)," ",12,"468,000",0,0,39.00,39.0,39.00,39.00
19/11/2021,38.57,39.00,38.57,-3.00 (-7.14 %)," ",300,"11,700,000",0,0,42.00,39.00,39.00,39.00
18/11/2021,41.53,42.00,41.53,5.20 (14.13 %)," ",100,"4,200,000",0,0,36.80,42.0,42.00,42.00
17/11/2021,36.39,36.80,36.39,4.80 (15.00 %)," ",100,"3,680,000",0,0,32.00,36.80,36.80,36.80
16/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
15/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
12/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/11/2021,31.64,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
10/11/2021,31.64,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
09/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
08/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
05/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
04/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
03/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
02/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
01/11/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/10/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
28/10/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
27/10/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
26/10/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
25/10/2021,32.00,32.00,31.64,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/10/2021,31.64,32.00,31.64,-5.60 (-14.89 %)," ",110,"3,630,000",0,0,37.60,32.00,32.00,32.00
21/10/2021,37.60,37.60,37.18,0.00 (0.00 %)," ",0,0,0,0,37.60,37.6,37.60,37.60
20/10/2021,37.18,37.60,37.18,1.50 (4.16 %)," ",100,"3,760,000",0,0,36.10,37.60,37.60,37.60
19/10/2021,35.70,36.10,35.70,-5.10 (-12.38 %)," ",100,"3,610,000",0,0,41.20,36.1,36.10,36.10
18/10/2021,41.20,41.20,40.74,0.00 (0.00 %)," ",0,0,0,0,41.20,41.20,41.20,41.20
15/10/2021,41.20,41.20,40.74,0.00 (0.00 %)," ",91,"3,285,100",0,0,41.20,41.2,41.20,41.20
14/10/2021,41.20,41.20,40.74,0.00 (0.00 %)," ",0,0,0,0,41.20,41.20,41.20,41.20
13/10/2021,40.74,41.20,40.74,0.00 (0.00 %)," ",0,0,0,0,41.20,41.2,41.20,41.20
12/10/2021,41.20,41.20,40.74,0.00 (0.00 %)," ",0,0,0,0,41.20,41.20,41.20,41.20
11/10/2021,41.20,41.20,40.74,0.00 (0.00 %)," ",0,0,0,0,41.20,41.2,41.20,41.20
08/10/2021,41.20,41.20,40.74,0.00 (0.00 %)," ",0,0,0,0,41.20,41.20,41.20,41.20
07/10/2021,41.20,41.20,40.74,0.00 (0.00 %)," ",2,"85,400",0,0,41.20,41.2,41.20,41.20
06/10/2021,40.78,42.00,41.53,4.80 (12.90 %)," ","9,500","391,740,000",0,0,37.20,39.70,42.00,39.70
05/10/2021,36.79,37.20,36.79,2.00 (5.68 %)," ",100,"3,720,000",0,0,35.20,37.2,37.20,37.20
04/10/2021,35.20,35.20,34.81,0.00 (0.00 %)," ",20,"704,000",0,0,35.20,35.20,35.20,35.20
01/10/2021,35.20,35.20,34.81,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
30/09/2021,34.81,35.20,34.81,-4.00 (-10.20 %)," ",100,"3,520,000",0,0,39.20,35.20,35.20,35.20
29/09/2021,38.80,39.60,39.16,1.50 (3.94 %)," ",600,"23,540,000",0,0,38.10,39.0,39.60,39.00
28/09/2021,37.70,38.50,38.07,1.00 (2.67 %)," ",802,"30,576,000",0,0,37.50,38.00,38.50,38.00
27/09/2021,37.08,37.50,37.08,0.20 (0.54 %)," ",201,"7,537,500",0,0,37.30,37.5,37.50,37.50
24/09/2021,36.87,37.00,36.59,-1.00 (-2.63 %)," ","2,299","85,405,900",0,0,38.00,37.50,37.50,37.00
23/09/2021,37.58,38.00,37.58,0.40 (1.06 %)," ",100,"3,800,000",0,0,37.60,38.0,38.00,38.00
22/09/2021,37.60,37.60,37.18,0.00 (0.00 %)," ",0,0,0,0,37.60,37.60,37.60,37.60
21/09/2021,37.18,37.60,37.18,-0.20 (-0.53 %)," ",300,"11,280,000",0,0,37.80,37.6,37.60,37.60
20/09/2021,37.38,37.60,37.18,0.10 (0.27 %)," ",250,"9,485,000",0,0,37.50,38.00,38.00,37.60
17/09/2021,37.50,37.50,37.08,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
16/09/2021,37.50,37.50,37.08,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
15/09/2021,37.08,37.50,37.08,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
14/09/2021,37.50,37.50,37.08,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
13/09/2021,37.50,37.50,37.08,0.00 (0.00 %)," ",29,"1,015,000",0,0,37.50,37.5,37.50,37.50
10/09/2021,37.50,37.50,37.08,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
09/09/2021,37.50,37.50,37.08,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
08/09/2021,37.50,37.50,37.08,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
07/09/2021,38.50,38.50,37.08,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
06/09/2021,38.50,38.50,37.08,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
01/09/2021,38.50,38.50,37.08,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
31/08/2021,38.50,38.50,37.08,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
30/08/2021,37.08,38.50,37.08,1.00 (2.67 %)," ",400,"15,400,000",0,0,37.50,38.5,38.50,38.50
27/08/2021,37.50,37.50,36.12,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
26/08/2021,37.50,37.50,36.12,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
25/08/2021,36.12,37.00,35.64,2.80 (8.19 %)," ",200,"7,500,000",0,0,34.20,38.00,38.00,37.00
24/08/2021,34.20,34.20,32.94,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
23/08/2021,34.20,34.20,32.94,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
20/08/2021,34.20,34.20,32.94,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
19/08/2021,34.20,34.20,32.94,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
18/08/2021,32.89,36.00,34.67,-2.00 (-5.26 %)," ",210,"7,263,000",0,0,38.00,32.3,36.00,32.30
17/08/2021,38.00,38.00,36.60,0.00 (0.00 %)," ",0,0,"14,000","490,000,000",38.00,38.00,38.00,38.00
16/08/2021,38.00,38.00,36.60,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
13/08/2021,36.60,38.00,36.60,0.10 (0.26 %)," ","2,000","76,000,000",0,0,37.90,38.00,38.00,38.00
12/08/2021,36.51,38.00,36.60,2.00 (5.56 %)," ","19,548","740,898,000",0,0,36.00,37.9,38.00,37.90
11/08/2021,34.67,36.00,34.67,0.00 (0.00 %)," ",300,"10,800,000",0,0,36.00,36.00,36.00,36.00
10/08/2021,36.00,36.00,34.67,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/08/2021,36.00,36.00,34.67,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
06/08/2021,36.00,36.00,34.67,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
05/08/2021,36.00,36.00,34.67,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
04/08/2021,36.00,36.00,34.67,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
03/08/2021,34.64,36.00,34.67,0.70 (1.98 %)," ","2,700","97,100,000",0,0,35.30,36.00,36.00,35.90
02/08/2021,35.30,35.30,34.00,0.00 (0.00 %)," ",26,"906,000",0,0,35.30,35.3,35.30,35.30
30/07/2021,34.02,35.20,33.90,-0.60 (-1.68 %)," ","2,300","81,240,000",0,0,35.80,35.60,35.60,35.20
29/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
28/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
27/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
26/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
23/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
22/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
21/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
20/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
19/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
16/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
15/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
14/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
13/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
12/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
09/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
08/07/2021,34.48,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
07/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
06/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
05/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
02/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
01/07/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
30/06/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
29/06/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
28/06/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
25/06/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
24/06/2021,34.48,35.80,34.48,0.00 (0.00 %)," ",100,"3,580,000",0,0,35.80,35.80,35.80,35.80
23/06/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
22/06/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
18/06/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
17/06/2021,35.80,35.80,34.48,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
16/06/2021,34.48,35.80,34.48,0.20 (0.56 %)," ","3,000","107,400,000",0,0,35.60,35.8,35.80,35.80
15/06/2021,34.27,35.50,34.19,-0.30 (-0.84 %)," ",500,"17,790,000",0,0,35.80,35.90,35.90,35.50
