04/04/2022,39.30,39.30,39.30,0.30 (0.77 %)," ","374,772","14,786,449,700",0,0,39.00,39.00,39.90,39.00
01/04/2022,38.70,38.70,38.70,-1.30 (-3.25 %)," ","596,905","23,274,527,000",0,0,40.00,39.9,39.90,38.10
31/03/2022,39.90,39.90,39.90,0.10 (0.25 %)," ","622,859","24,928,647,100",0,0,39.80,39.40,40.60,39.40
30/03/2022,39.40,39.40,39.40,0.40 (1.03 %)," ","793,276","31,533,725,500",0,0,39.00,39.4,40.50,39.10
29/03/2022,39.40,39.40,39.40,2.20 (5.91 %)," ","861,184","33,599,848,100",0,0,37.20,37.50,39.90,37.40
28/03/2022,37.30,37.30,37.30,0.40 (1.08 %)," ","454,825","16,911,328,500",0,0,36.90,37.0,38.00,36.80
25/03/2022,37.00,37.00,37.00,0.50 (1.37 %)," ","174,001","6,421,087,200",0,0,36.50,37.00,37.60,36.60
24/03/2022,37.00,37.00,37.00,0.60 (1.65 %)," ","328,592","11,993,739,400",0,0,36.40,36.3,37.40,35.60
23/03/2022,36.30,36.30,36.30,-0.40 (-1.09 %)," ","204,800","7,462,250,000",0,0,36.70,37.00,37.00,36.00
22/03/2022,36.50,36.50,36.50,0.20 (0.55 %)," ","213,527","7,842,369,000",0,0,36.30,36.5,37.00,36.30
21/03/2022,36.50,36.50,36.50,0.60 (1.67 %)," ","181,763","6,602,864,400",0,0,35.90,35.90,36.60,35.90
18/03/2022,35.90,35.90,35.90,0.20 (0.56 %)," ","180,300","6,478,310,000",0,0,35.70,35.7,36.30,35.60
17/03/2022,35.70,35.70,35.70,-0.10 (-0.28 %)," ","146,010","5,206,139,000",0,0,35.80,35.80,36.10,35.30
16/03/2022,35.70,35.70,35.70,1.00 (2.88 %)," ","166,300","5,948,020,000",0,0,34.70,35.4,36.20,35.40
15/03/2022,35.40,35.40,35.40,-0.30 (-0.84 %)," ","376,927","13,067,952,100",0,0,35.70,34.80,35.70,34.00
14/03/2022,34.80,34.80,34.80,-3.20 (-8.42 %)," ","803,540","28,679,014,100",0,0,38.00,36.6,37.60,34.60
11/03/2022,37.60,37.60,37.60,-1.30 (-3.34 %)," ","379,700","14,439,590,000",0,0,38.90,38.50,39.20,37.50
10/03/2022,38.50,38.50,38.50,-0.10 (-0.26 %)," ","243,100","9,462,720,000",0,0,38.60,39.5,39.60,38.50
09/03/2022,39.50,39.50,39.50,1.40 (3.67 %)," ","816,926","31,548,713,000",0,0,38.10,38.10,40.90,36.30
08/03/2022,37.50,37.50,37.50,-2.30 (-5.78 %)," ","784,912","29,912,599,800",0,0,39.80,39.5,39.50,36.90
07/03/2022,39.60,39.60,39.60,0.00 (0.00 %)," ","549,562","21,864,790,500",0,0,39.60,38.60,41.00,38.60
04/03/2022,38.60,38.60,38.60,0.40 (1.05 %)," ","612,072","24,247,072,500",0,0,38.20,39.2,40.90,38.50
03/03/2022,39.00,39.00,39.00,3.20 (8.94 %)," ","1,177,497","44,973,035,700",0,0,35.80,35.00,39.00,34.80
02/03/2022,36.00,36.00,36.00,-1.10 (-2.96 %)," ","392,742","14,065,329,400",0,0,37.10,36.9,36.90,35.40
01/03/2022,36.90,36.90,36.90,-0.30 (-0.81 %)," ","273,960","10,167,145,700",0,0,37.20,37.30,38.00,36.60
28/02/2022,37.30,37.30,37.30,0.80 (2.19 %)," ","361,722","13,472,384,000",0,0,36.50,36.5,37.60,36.50
25/02/2022,36.40,36.40,36.40,0.60 (1.68 %)," ","460,463","16,788,306,800",0,0,35.80,35.60,36.80,35.60
24/02/2022,35.70,35.70,35.70,0.10 (0.28 %)," ","405,078","14,490,542,900",0,0,35.60,35.6,36.40,35.30
23/02/2022,35.60,35.60,35.60,0.60 (1.71 %)," ","171,865","6,125,922,300",0,0,35.00,36.00,36.20,35.10
22/02/2022,35.30,35.30,35.30,-0.70 (-1.94 %)," ","299,400","10,488,250,000",0,0,36.00,36.0,36.00,34.50
21/02/2022,35.90,35.90,35.90,-0.70 (-1.91 %)," ","202,841","7,303,225,700",0,0,36.60,36.50,36.60,35.70
18/02/2022,36.50,36.50,36.50,0.30 (0.83 %)," ","277,056","10,149,197,900",0,0,36.20,36.5,37.00,36.00
17/02/2022,36.40,36.40,36.40,1.20 (3.41 %)," ","385,330","13,947,075,000",0,0,35.20,35.40,36.80,34.80
16/02/2022,35.40,35.40,35.40,-0.20 (-0.56 %)," ","201,617","7,096,103,700",0,0,35.60,35.7,36.10,35.00
15/02/2022,35.70,35.70,35.70,-0.40 (-1.11 %)," ","191,670","6,819,390,200",0,0,36.10,36.30,36.50,35.00
14/02/2022,36.20,36.20,36.20,1.00 (2.84 %)," ","449,498","16,226,200,700",0,0,35.20,35.2,36.40,35.20
11/02/2022,35.20,35.20,35.20,1.20 (3.53 %)," ","303,917","10,700,578,600",0,0,34.00,34.20,35.90,34.00
10/02/2022,34.20,34.20,34.20,-0.10 (-0.29 %)," ","152,207","5,177,000,800",0,0,34.30,34.3,34.50,33.90
09/02/2022,34.30,34.30,34.30,-0.40 (-1.15 %)," ","192,421","6,596,494,500",0,0,34.70,34.80,34.80,33.90
08/02/2022,34.60,34.60,34.60,1.90 (5.81 %)," ","379,530","13,174,852,900",0,0,32.70,33.8,35.30,33.80
07/02/2022,33.80,33.80,33.80,3.20 (10.46 %)," ","431,248","14,097,915,000",0,0,30.60,31.00,33.90,30.90
28/01/2022,30.90,30.90,30.90,-0.30 (-0.96 %)," ","77,001","2,357,821,200",0,0,31.20,31.0,31.20,30.40
27/01/2022,30.90,30.90,30.90,-0.10 (-0.32 %)," ","54,500","1,701,100,000",0,0,31.00,30.60,31.90,29.90
26/01/2022,30.90,30.90,30.90,2.60 (9.19 %)," ","251,941","7,807,570,000",0,0,28.30,29.6,32.00,29.50
25/01/2022,28.80,28.80,28.80,-0.40 (-1.37 %)," ","136,300","3,859,320,000",0,0,29.20,28.00,29.00,27.80
24/01/2022,28.90,28.90,28.90,-0.40 (-1.37 %)," ","135,400","3,953,720,000",0,0,29.30,29.3,30.00,28.70
21/01/2022,29.40,29.40,29.40,0.90 (3.16 %)," ","79,850","2,341,175,000",0,0,28.50,29.10,29.80,29.00
20/01/2022,29.00,29.00,29.00,0.70 (2.47 %)," ","135,540","3,865,183,500",0,0,28.30,28.5,29.00,28.00
19/01/2022,28.10,28.10,28.10,0.10 (0.36 %)," ","108,406","3,067,279,800",0,0,28.00,28.50,31.00,27.70
18/01/2022,27.60,27.60,27.60,-2.20 (-7.38 %)," ","181,700","5,092,690,000",0,0,29.80,28.9,28.90,27.50
17/01/2022,28.80,28.80,28.80,-2.10 (-6.80 %)," ","203,583","6,072,276,400",0,0,30.90,30.80,31.50,28.30
14/01/2022,30.90,30.90,30.90,-1.30 (-4.04 %)," ","184,520","5,708,146,900",0,0,32.20,32.0,32.00,30.80
13/01/2022,31.90,31.90,31.90,-0.70 (-2.15 %)," ","148,504","4,779,670,000",0,0,32.60,32.10,33.10,31.90
12/01/2022,32.50,32.50,32.50,-0.40 (-1.22 %)," ","189,972","6,191,239,600",0,0,32.90,32.9,33.70,31.80
11/01/2022,32.80,32.80,32.80,-0.70 (-2.09 %)," ","118,600","3,901,640,000",0,0,33.50,32.90,33.40,32.50
10/01/2022,33.10,33.10,33.10,0.00 (0.00 %)," ","180,716","6,060,016,300",0,0,33.10,34.4,34.50,33.00
07/01/2022,34.40,34.40,34.40,1.10 (3.30 %)," ","467,578","15,476,354,300",0,0,33.30,33.20,34.40,32.50
06/01/2022,33.20,33.20,33.20,-0.30 (-0.90 %)," ","220,830","7,362,029,100",0,0,33.50,33.7,33.70,33.20
05/01/2022,33.70,33.70,33.70,-0.10 (-0.30 %)," ","263,593","8,839,063,600",0,0,33.80,33.90,33.90,33.30
04/01/2022,33.80,33.80,33.80,0.20 (0.60 %)," ","221,240","7,470,169,000",0,0,33.60,33.7,33.90,33.60
31/12/2021,33.70,33.70,33.70,0.20 (0.60 %)," ","142,300","4,787,930,000",0,0,33.50,33.50,33.80,33.50
30/12/2021,33.60,33.60,33.60,0.30 (0.90 %)," ","131,941","4,422,039,000",0,0,33.30,33.5,33.60,33.30
29/12/2021,33.30,33.30,33.30,0.00 (0.00 %)," ","155,401","5,171,583,300",0,0,33.30,33.50,33.50,33.00
28/12/2021,33.30,33.30,33.30,-0.20 (-0.60 %)," ","170,722","5,690,095,000",0,0,33.50,33.3,33.60,33.20
27/12/2021,33.60,33.60,33.60,-0.30 (-0.88 %)," ","256,807","8,606,886,900",0,0,33.90,34.00,34.10,33.20
24/12/2021,33.90,33.90,33.90,0.00 (0.00 %)," ","148,011","5,022,553,700",0,0,33.90,33.1,34.20,33.10
23/12/2021,33.70,33.70,33.70,-1.10 (-3.16 %)," ","350,706","11,880,350,300",0,0,34.80,34.70,35.00,33.10
21/12/2021,35.10,35.10,35.10,-0.10 (-0.28 %)," ","166,080","5,820,061,900",0,0,35.20,35.7,35.70,34.50
20/12/2021,35.20,35.20,35.20,-1.20 (-3.30 %)," ","369,330","13,004,959,000",0,0,36.40,36.20,36.20,34.80
17/12/2021,36.10,36.10,36.10,-1.20 (-3.22 %)," ","237,059","8,624,428,500",0,0,37.30,36.8,37.10,36.00
16/12/2021,36.90,36.90,36.90,-0.40 (-1.07 %)," ","217,755","8,111,766,400",0,0,37.30,37.70,38.00,36.60
15/12/2021,37.50,37.50,37.50,2.60 (7.45 %)," ","715,994","26,671,286,000",0,0,34.90,35.0,38.70,34.90
14/12/2021,34.90,34.90,34.90,0.10 (0.29 %)," ","174,623","6,086,321,300",0,0,34.80,34.90,35.00,34.50
13/12/2021,34.90,34.90,34.90,0.20 (0.58 %)," ","189,400","6,585,570,000",0,0,34.70,34.8,35.00,34.60
10/12/2021,34.80,34.80,34.80,0.10 (0.29 %)," ","124,000","4,308,360,000",0,0,34.70,34.80,35.00,34.60
09/12/2021,34.80,34.80,34.80,0.00 (0.00 %)," ","124,521","4,317,678,700",0,0,34.80,35.0,35.00,34.50
08/12/2021,34.80,34.80,34.80,0.00 (0.00 %)," ","105,310","3,669,980,000",0,0,34.80,35.00,35.10,34.70
07/12/2021,34.90,34.90,34.90,-0.20 (-0.57 %)," ","289,237","10,054,087,400",0,0,35.10,35.0,35.10,34.40
06/12/2021,34.30,34.30,34.30,-1.70 (-4.72 %)," ","277,042","9,728,006,700",0,0,36.00,35.60,36.00,34.00
03/12/2021,35.70,35.70,35.70,-0.70 (-1.92 %)," ","146,258","5,263,823,800",0,0,36.40,36.4,36.60,35.60
02/12/2021,36.40,36.40,36.40,0.30 (0.83 %)," ","227,004","8,264,144,000",0,0,36.10,36.20,36.60,36.00
01/12/2021,36.20,36.20,36.20,-0.10 (-0.28 %)," ","152,524","5,501,098,800",0,0,36.30,36.3,36.50,35.60
30/11/2021,36.20,36.20,36.20,0.40 (1.12 %)," ","223,608","8,106,179,600",0,0,35.80,36.70,36.70,35.90
29/11/2021,36.40,36.40,36.40,0.20 (0.55 %)," ","308,496","11,051,894,800",0,0,36.20,35.5,36.60,34.60
26/11/2021,36.20,36.20,36.20,-0.60 (-1.63 %)," ","271,060","9,819,820,000",0,0,36.80,36.60,36.80,36.00
25/11/2021,36.90,36.90,36.90,-0.10 (-0.27 %)," ","206,217","7,592,968,900",0,0,37.00,37.2,37.20,36.50
24/11/2021,37.10,37.10,37.10,1.30 (3.63 %)," ","281,746","10,416,363,200",0,0,35.80,36.80,37.40,36.70
23/11/2021,36.70,36.70,36.70,1.10 (3.09 %)," ","323,737","11,598,808,500",0,0,35.60,35.1,36.90,34.60
22/11/2021,35.10,35.10,35.10,-2.50 (-6.65 %)," ","563,745","20,050,876,300",0,0,37.60,36.70,37.00,35.00
19/11/2021,36.90,36.90,36.90,-2.50 (-6.35 %)," ","1,372,271","51,544,166,300",0,0,39.40,39.3,39.40,36.50
18/11/2021,39.40,39.40,39.40,-0.70 (-1.75 %)," ","314,700","12,397,620,600",0,0,40.10,40.00,40.00,39.30
17/11/2021,40.00,40.00,40.00,-0.20 (-0.50 %)," ","363,400","14,561,180,000",0,0,40.20,41.5,41.50,39.50
16/11/2021,41.00,41.00,41.00,1.40 (3.54 %)," ","870,409","34,954,387,600",0,0,39.60,39.60,41.70,38.50
15/11/2021,39.30,39.30,39.30,-0.20 (-0.51 %)," ","520,327","20,588,935,800",0,0,39.50,39.8,40.30,39.00
12/11/2021,39.70,39.70,39.70,-0.80 (-1.98 %)," ","744,462","29,425,693,200",0,0,40.50,40.10,40.20,39.10
11/11/2021,40.10,40.10,40.10,-1.50 (-3.61 %)," ","593,165","24,010,710,500",0,0,41.60,41.6,41.60,40.00
10/11/2021,41.70,41.70,41.70,-0.10 (-0.24 %)," ","334,609","13,905,537,500",0,0,41.80,41.70,42.20,41.10
09/11/2021,41.70,41.70,41.70,1.00 (2.46 %)," ","804,510","33,606,742,100",0,0,40.70,40.7,42.50,40.70
08/11/2021,40.70,40.70,40.70,1.10 (2.78 %)," ","451,799","18,410,456,000",0,0,39.60,40.50,41.50,39.90
05/11/2021,39.80,39.80,39.80,0.30 (0.76 %)," ","509,267","20,180,106,400",21,"705,600",39.50,39.4,40.40,39.00
04/11/2021,39.40,39.40,39.40,-1.10 (-2.72 %)," ","695,979","27,469,827,300",0,0,40.50,39.00,40.50,39.00
03/11/2021,38.90,38.90,38.90,-2.60 (-6.27 %)," ","830,888","33,692,162,500",0,0,41.50,41.6,42.00,38.80
02/11/2021,41.60,41.60,41.60,-0.70 (-1.65 %)," ","617,079","25,614,735,500",0,0,42.30,42.20,42.20,41.30
01/11/2021,42.20,42.20,42.20,-0.30 (-0.71 %)," ","445,503","18,824,591,800",0,0,42.50,42.5,43.00,42.00
29/10/2021,42.00,42.00,42.00,0.80 (1.94 %)," ","587,725","24,971,342,300",0,0,41.20,42.80,43.40,41.40
28/10/2021,42.40,42.40,42.40,1.60 (3.92 %)," ","915,894","37,738,647,000",0,0,40.80,40.3,42.50,39.50
27/10/2021,40.30,40.30,40.30,0.70 (1.77 %)," ","401,818","16,375,759,300",0,0,39.60,40.00,42.00,39.90
26/10/2021,40.40,40.40,40.40,2.50 (6.60 %)," ","1,372,076","54,323,687,600",0,0,37.90,37.8,40.40,37.00
25/10/2021,37.80,37.80,37.80,-0.30 (-0.79 %)," ","262,601","9,950,521,500",0,0,38.10,38.10,38.30,37.50
22/10/2021,37.90,37.90,37.90,0.40 (1.07 %)," ","175,843","6,703,776,300",0,0,37.50,38.3,38.80,37.80
21/10/2021,38.50,38.50,38.50,0.50 (1.32 %)," ","535,053","20,059,083,500",0,0,38.00,37.90,38.70,37.00
20/10/2021,37.90,37.90,37.90,-0.80 (-2.07 %)," ","414,060","15,726,467,800",0,0,38.70,38.4,38.60,37.50
19/10/2021,38.40,38.40,38.40,-0.80 (-2.04 %)," ","382,402","14,785,452,100",0,0,39.20,39.10,39.20,38.40
18/10/2021,39.10,39.10,39.10,0.30 (0.77 %)," ","505,296","19,782,990,400",0,0,38.80,38.6,39.50,38.60
15/10/2021,38.60,38.60,38.60,0.40 (1.05 %)," ","545,410","21,186,055,400",0,0,38.20,38.80,39.00,38.40
14/10/2021,38.60,38.60,38.60,0.90 (2.39 %)," ","545,185","20,848,431,400",0,0,37.70,37.8,38.70,37.50
13/10/2021,37.80,37.80,37.80,0.20 (0.53 %)," ","340,435","12,842,739,500",0,0,37.60,37.70,38.30,37.20
12/10/2021,37.80,37.80,37.80,-0.60 (-1.56 %)," ","539,736","20,313,497,600",0,0,38.40,38.4,38.40,37.30
11/10/2021,38.30,38.30,38.30,-0.20 (-0.52 %)," ","500,551","19,207,418,200",0,0,38.50,39.00,39.10,38.00
08/10/2021,38.50,38.50,38.50,1.10 (2.94 %)," ","641,399","24,708,438,300",0,0,37.40,38.0,39.00,37.80
07/10/2021,37.90,37.90,37.90,2.00 (5.57 %)," ","941,255","35,239,581,400",0,0,35.90,36.00,38.10,35.80
06/10/2021,36.00,36.00,36.00,1.10 (3.15 %)," ","314,410","11,288,839,000",0,0,34.90,35.2,36.40,34.90
05/10/2021,35.20,35.20,35.20,0.20 (0.57 %)," ","189,636","6,613,687,200",0,0,35.00,35.00,35.50,34.50
04/10/2021,35.30,35.30,35.30,-0.40 (-1.12 %)," ","318,000","11,115,630,000",0,0,35.70,35.3,35.70,34.50
01/10/2021,35.50,35.50,35.50,-0.80 (-2.20 %)," ","275,255","9,824,649,200",0,0,36.30,36.50,36.90,35.00
30/09/2021,36.50,36.50,36.50,1.40 (3.99 %)," ","293,240","10,638,108,000",0,0,35.10,35.5,36.70,35.50
29/09/2021,35.70,35.70,35.70,1.20 (3.48 %)," ","263,230","9,251,485,000",0,0,34.50,35.00,36.00,34.60
28/09/2021,35.00,35.00,35.00,0.00 (0.00 %)," ","307,648","10,617,439,600",0,0,35.00,34.5,35.10,34.00
27/09/2021,34.50,34.50,34.50,0.00 (0.00 %)," ","479,001","16,770,444,300",0,0,34.50,34.50,35.50,34.40
24/09/2021,34.40,34.40,34.40,-1.30 (-3.64 %)," ","670,757","23,171,469,500",0,0,35.70,35.5,35.50,34.10
23/09/2021,35.50,35.50,35.50,-0.60 (-1.66 %)," ","467,911","16,712,730,300",0,0,36.10,36.20,36.90,35.30
22/09/2021,36.10,36.10,36.10,-0.80 (-2.17 %)," ","872,958","31,528,536,500",0,0,36.90,36.8,37.10,35.10
21/09/2021,36.80,36.80,36.80,-1.80 (-4.66 %)," ","828,014","30,573,710,300",0,0,38.60,37.00,37.80,36.00
20/09/2021,38.00,38.00,38.00,-1.30 (-3.31 %)," ","684,816","26,458,450,700",0,0,39.30,39.5,39.80,37.50
17/09/2021,39.10,39.10,39.10,0.20 (0.51 %)," ","509,644","20,030,978,500",0,0,38.90,39.30,40.00,38.80
16/09/2021,39.30,39.30,39.30,1.40 (3.69 %)," ","1,059,566","41,169,976,200",0,0,37.90,38.2,39.50,38.00
15/09/2021,38.00,38.00,38.00,-0.30 (-0.78 %)," ","372,107","14,110,279,800",0,0,38.30,37.90,38.30,37.00
14/09/2021,37.90,37.90,37.90,0.00 (0.00 %)," ","466,945","17,901,350,800",0,0,37.90,38.0,38.90,37.50
13/09/2021,38.40,38.40,38.40,0.20 (0.52 %)," ","758,287","28,745,993,100",0,0,38.20,38.10,39.50,37.00
10/09/2021,38.10,38.10,38.10,-0.30 (-0.78 %)," ","393,906","15,044,857,400",0,0,38.40,38.4,39.10,37.80
09/09/2021,38.60,38.60,38.60,1.30 (3.49 %)," ","333,245","12,782,814,500",0,0,37.30,37.40,39.00,37.00
08/09/2021,37.40,37.40,37.40,-0.90 (-2.35 %)," ","723,775","26,966,675,300",0,0,38.30,37.9,37.90,36.80
07/09/2021,37.90,37.90,37.90,-2.50 (-6.19 %)," ","1,288,090","49,298,639,100",0,0,40.40,39.50,40.00,37.20
06/09/2021,39.50,39.50,39.50,-0.20 (-0.50 %)," ","649,109","26,205,408,700",0,0,39.70,40.4,41.50,39.00
01/09/2021,40.40,40.40,40.40,2.00 (5.21 %)," ","1,170,306","46,474,339,000",0,0,38.40,38.40,42.20,37.90
31/08/2021,38.10,38.10,38.10,-0.20 (-0.52 %)," ","1,021,835","39,239,620,100",0,0,38.30,38.3,39.00,37.50
30/08/2021,38.50,38.50,38.50,0.60 (1.58 %)," ","823,299","31,510,892,600",0,0,37.90,37.80,39.00,37.20
27/08/2021,37.80,37.80,37.80,0.90 (2.44 %)," ","744,103","28,182,804,900",0,0,36.90,37.3,38.50,37.10
26/08/2021,37.50,37.50,37.50,3.80 (11.28 %)," ","1,882,832","69,494,269,500",0,0,33.70,34.40,38.00,34.40
25/08/2021,34.40,34.40,34.40,0.00 (0.00 %)," ","427,126","14,411,962,600",0,0,34.40,34.4,34.50,33.30
24/08/2021,34.30,34.30,34.30,-0.50 (-1.44 %)," ","396,394","13,650,240,000",0,0,34.80,35.00,35.50,34.00
23/08/2021,35.00,35.00,35.00,0.60 (1.74 %)," ","885,447","30,834,447,200",0,0,34.40,34.0,35.10,33.40
20/08/2021,34.10,34.10,34.10,0.20 (0.59 %)," ","916,965","31,562,588,400",0,0,33.90,33.80,35.00,33.50
19/08/2021,33.80,33.80,33.80,0.00 (0.00 %)," ","431,970","14,650,000,800",0,0,33.80,34.1,34.50,33.40
18/08/2021,34.10,34.10,34.10,0.00 (0.00 %)," ","805,919","27,249,221,700",0,0,34.10,34.10,35.10,33.00
17/08/2021,34.10,34.10,34.10,-1.90 (-5.28 %)," ","836,792","28,537,873,600",0,0,36.00,35.6,35.60,33.60
16/08/2021,35.60,35.60,35.60,1.30 (3.79 %)," ","736,386","26,513,749,700",0,0,34.30,37.30,37.50,34.70
13/08/2021,37.30,37.30,37.30,0.10 (0.27 %)," ","1,274,279","43,743,143,400",0,0,37.20,35.4,38.20,32.70
12/08/2021,35.50,35.50,35.50,-2.90 (-7.55 %)," ","1,911,137","71,020,623,100",0,0,38.40,39.60,42.00,34.00
11/08/2021,39.60,39.60,39.60,5.10 (14.78 %)," ","2,028,939","77,940,873,100",0,0,34.50,35.6,39.60,34.50
10/08/2021,35.60,35.60,35.60,3.30 (10.22 %)," ","1,116,038","38,489,707,000",0,0,32.30,33.00,35.90,33.00
09/08/2021,33.00,33.00,33.00,2.90 (9.63 %)," ","1,139,547","36,754,374,500",0,0,30.10,30.5,33.00,30.00
06/08/2021,30.50,30.50,30.50,0.90 (3.04 %)," ","1,452,333","43,775,601,100",0,0,29.60,29.20,31.50,28.80
05/08/2021,29.50,29.50,29.50,-0.80 (-2.64 %)," ","951,467","28,163,125,600",0,0,30.30,30.0,30.10,29.20
04/08/2021,30.10,30.10,30.10,-0.50 (-1.63 %)," ","591,160","17,933,759,500",0,0,30.60,31.00,31.00,30.00
03/08/2021,30.90,30.90,30.90,1.20 (4.04 %)," ","1,008,375","30,825,943,000",0,0,29.70,30.2,31.30,29.70
02/08/2021,30.00,30.00,30.00,1.10 (3.81 %)," ","1,347,985","40,040,304,500",0,0,28.90,29.00,30.90,28.00
30/07/2021,29.00,29.00,29.00,1.10 (3.94 %)," ","488,955","14,154,813,300",0,0,27.90,28.1,29.80,28.00
29/07/2021,28.10,28.10,28.10,0.10 (0.36 %)," ","626,990","17,501,666,400",0,0,28.00,27.90,28.70,27.50
28/07/2021,28.00,28.00,28.00,-0.90 (-3.11 %)," ","521,825","14,635,586,800",0,0,28.90,28.8,28.90,27.60
27/07/2021,28.50,28.50,28.50,0.90 (3.26 %)," ","966,068","27,895,174,000",0,0,27.60,30.00,30.00,28.30
26/07/2021,28.50,28.50,28.50,3.30 (13.10 %)," ","1,569,964","43,315,037,300",0,0,25.20,24.9,28.90,24.60
23/07/2021,24.60,24.60,24.60,0.00 (0.00 %)," ","534,800","13,462,123,500",0,0,24.60,25.00,25.80,24.60
22/07/2021,25.00,25.00,25.00,1.80 (7.76 %)," ","614,831","15,128,676,600",0,0,23.20,23.1,25.00,23.10
21/07/2021,23.10,23.10,23.10,0.40 (1.76 %)," ","148,400","3,450,010,000",0,0,22.70,23.10,23.70,22.70
20/07/2021,22.90,22.90,22.90,0.50 (2.23 %)," ","107,500","2,444,190,000",0,0,22.40,22.3,23.00,22.20
19/07/2021,22.30,22.30,22.30,0.30 (1.36 %)," ","281,000","6,303,400,000",0,0,22.00,22.00,23.30,20.10
16/07/2021,22.10,22.10,22.10,0.60 (2.79 %)," ","145,900","3,208,020,000",0,0,21.50,22.0,22.30,21.60
15/07/2021,22.00,22.00,22.00,0.60 (2.80 %)," ","74,500","1,603,340,000",0,0,21.40,21.30,22.00,21.00
14/07/2021,21.30,21.30,21.30,0.00 (0.00 %)," ","108,400","2,315,400,000",0,0,21.30,21.7,21.90,21.00
13/07/2021,21.60,21.60,21.60,0.50 (2.37 %)," ","78,200","1,668,590,000",0,0,21.10,21.30,21.90,21.00
12/07/2021,20.90,20.90,20.90,-1.90 (-8.33 %)," ","319,780","6,748,874,000",0,0,22.80,22.8,22.80,20.00
09/07/2021,22.50,22.50,22.50,-0.70 (-3.02 %)," ","145,200","3,316,850,000",0,0,23.20,23.40,23.70,22.50
08/07/2021,23.40,23.40,23.40,0.50 (2.18 %)," ","180,700","4,200,270,000",0,0,22.90,23.5,23.50,22.90
07/07/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","519,328","11,894,706,600",0,0,23.50,22.60,23.70,21.60
06/07/2021,22.60,22.60,22.60,-1.50 (-6.22 %)," ","244,157","5,748,625,000",0,0,24.10,24.5,24.50,22.30
05/07/2021,24.00,24.00,24.00,-0.40 (-1.64 %)," ","259,415","6,259,936,000",0,0,24.40,24.40,24.40,23.90
02/07/2021,24.30,24.30,24.30,0.60 (2.53 %)," ","207,624","5,071,158,000",0,0,23.70,24.3,24.80,24.10
01/07/2021,24.30,24.30,24.30,0.90 (3.85 %)," ","453,095","10,739,175,500",0,0,23.40,23.40,24.70,22.70
30/06/2021,23.20,23.20,23.20,-0.60 (-2.52 %)," ","236,431","5,535,520,900",0,0,23.80,23.9,23.90,23.20
29/06/2021,23.90,23.90,23.90,-0.30 (-1.24 %)," ","193,932","4,620,700,400",0,0,24.20,24.20,24.50,23.60
