28/05/2021,78.90,80.90,-0.10 (-0.12 %)," ",200,"16,000,000",0,0,81.00,81.00,80.90
27/05/2021,79.00,81.00,-0.30 (-0.37 %)," ",100,"8,000,000",0,0,81.00,81.00,81.00
26/05/2021,79.29,81.30,-1.10 (-1.33 %)," ",400,"31,000,000",0,0,77.00,81.30,77.00
25/05/2021,80.36,82.40,0.00 (0.00 %)," ",0,0,0,0,82.40,82.40,82.40
24/05/2021,80.36,82.40,0.00 (0.00 %)," ",0,0,0,0,82.40,82.40,82.40
21/05/2021,80.36,82.40,0.00 (0.00 %)," ",0,0,0,0,82.40,82.40,82.40
20/05/2021,80.36,82.40,0.00 (0.00 %)," ",0,0,0,0,82.40,82.40,82.40
19/05/2021,80.36,82.40,1.50 (1.85 %)," ",100,"8,000,000",0,0,82.40,82.40,82.40
18/05/2021,78.90,80.90,-0.60 (-0.74 %)," ",200,"16,000,000",0,0,80.90,80.90,80.90
17/05/2021,79.49,81.50,-0.40 (-0.49 %)," ","1,500","118,000,000",0,0,84.80,84.80,77.50
14/05/2021,79.88,81.90,3.90 (5.00 %)," ","2,800","231,000,000",0,0,82.90,82.90,81.90
13/05/2021,76.07,78.00,1.40 (1.83 %)," ",400,"31,000,000",0,0,76.60,80.40,76.60
12/05/2021,74.71,76.60,-4.00 (-4.96 %)," ",400,"31,000,000",0,0,76.20,79.90,76.20
11/05/2021,78.61,80.60,-1.90 (-2.30 %)," ","1,400","109,000,000",0,0,77.00,80.60,76.80
10/05/2021,80.46,82.50,0.00 (0.00 %)," ",0,0,0,0,82.50,82.50,82.50
07/05/2021,80.46,82.50,2.00 (2.48 %)," ",200,"17,000,000",0,0,83.70,83.70,82.50
06/05/2021,78.51,80.50,-2.40 (-2.90 %)," ",100,"8,000,000",0,0,80.50,80.50,80.50
05/05/2021,80.85,82.90,0.00 (0.00 %)," ",0,0,0,0,82.90,82.90,82.90
04/05/2021,80.85,82.90,0.00 (0.00 %)," ",0,0,0,0,82.90,82.90,82.90
29/04/2021,80.85,82.90,0.00 (0.00 %)," ",0,0,0,0,82.90,82.90,82.90
28/04/2021,80.85,82.90,0.00 (0.00 %)," ",0,0,0,0,82.90,82.90,82.90
27/04/2021,80.85,82.90,2.90 (3.63 %)," ",500,"41,000,000",0,0,84.80,84.80,79.90
26/04/2021,78.02,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
23/04/2021,78.02,80.00,-0.30 (-0.37 %)," ",300,"24,000,000",0,0,79.90,80.00,79.90
22/04/2021,78.32,80.30,-6.00 (-6.95 %)," ",400,"32,000,000",0,0,80.30,80.30,80.30
20/04/2021,84.17,86.30,3.20 (3.85 %)," ",100,"9,000,000",0,0,86.30,86.30,86.30
19/04/2021,81.05,83.10,0.00 (0.00 %)," ",0,0,0,0,83.10,83.10,83.10
16/04/2021,81.05,83.10,0.00 (0.00 %)," ",0,0,0,0,83.10,83.10,83.10
15/04/2021,81.05,83.10,-1.70 (-2.00 %)," ","1,900","151,000,000",0,0,79.00,83.80,79.00
14/04/2021,82.71,84.80,0.00 (0.00 %)," ",0,0,0,0,84.80,84.80,84.80
13/04/2021,82.71,84.80,0.00 (0.00 %)," ",0,0,0,0,84.80,84.80,84.80
12/04/2021,82.71,84.80,2.20 (2.66 %)," ",400,"33,000,000",0,0,82.00,84.80,81.90
09/04/2021,80.56,82.60,-3.00 (-3.50 %)," ",100,"8,000,000",0,0,82.60,82.60,82.60
08/04/2021,83.49,85.60,0.00 (0.00 %)," ",0,0,0,0,85.60,85.60,85.60
07/04/2021,83.49,85.60,2.70 (3.26 %)," ",100,"9,000,000",0,0,85.60,85.60,85.60
06/04/2021,80.85,82.90,2.80 (3.50 %)," ",400,"32,000,000",0,0,80.00,82.90,80.00
05/04/2021,78.12,80.10,-2.80 (-3.38 %)," ",100,"8,000,000",0,0,80.10,80.10,80.10
02/04/2021,80.85,82.90,2.20 (2.73 %)," ",100,"8,000,000",0,0,82.90,82.90,82.90
01/04/2021,78.71,80.70,-6.00 (-6.92 %)," ","7,900","638,000,000",0,0,81.00,81.00,80.70
31/03/2021,84.56,86.70,5.40 (6.64 %)," ",100,"9,000,000",0,0,86.70,86.70,86.70
30/03/2021,79.29,81.30,0.00 (0.00 %)," ",0,0,0,0,81.30,81.30,81.30
29/03/2021,79.29,81.30,1.60 (2.01 %)," ",500,"41,000,000",0,0,84.80,84.80,80.70
26/03/2021,77.73,79.70,-3.00 (-3.63 %)," ",300,"24,000,000",0,0,79.60,84.90,79.60
25/03/2021,80.66,82.70,-6.20 (-6.97 %)," ","5,100","422,000,000",0,0,82.70,82.70,82.70
24/03/2021,86.70,88.90,3.00 (3.49 %)," ",200,"17,000,000",0,0,85.90,88.90,85.90
23/03/2021,83.78,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90
22/03/2021,83.78,85.90,1.90 (2.26 %)," ",100,"9,000,000",0,0,85.90,85.90,85.90
19/03/2021,81.93,84.00,0.80 (0.96 %)," ",600,"50,000,000",0,0,84.90,84.90,84.00
18/03/2021,81.15,83.20,0.00 (0.00 %)," ",0,0,0,0,83.20,83.20,83.20
17/03/2021,81.15,83.20,0.20 (0.24 %)," ",600,"50,000,000",0,0,83.00,86.90,83.00
16/03/2021,81.15,83.20,-1.80 (-2.12 %)," ",600,"50,000,000",0,0,83.00,86.90,83.00
15/03/2021,82.90,85.00,0.00 (0.00 %)," ",0,0,0,0,85.00,85.00,85.00
12/03/2021,82.90,85.00,0.00 (0.00 %)," ",0,0,0,0,85.00,85.00,85.00
11/03/2021,82.90,85.00,-0.10 (-0.12 %)," ",400,"34,000,000",0,0,84.90,85.00,84.90
10/03/2021,83.00,85.10,-2.70 (-3.08 %)," ",800,"68,000,000",0,0,85.00,85.10,85.00
09/03/2021,85.63,87.80,3.30 (3.91 %)," ",100,"9,000,000",0,0,87.80,87.80,87.80
08/03/2021,82.41,84.50,0.00 (0.00 %)," ",0,0,0,0,84.50,84.50,84.50
05/03/2021,82.41,84.50,-0.50 (-0.59 %)," ","1,300","104,000,000",0,0,80.30,84.50,79.10
04/03/2021,82.90,85.00,0.00 (0.00 %)," ",0,0,0,0,85.00,85.00,85.00
03/03/2021,82.90,85.00,-4.80 (-5.35 %)," ",100,"9,000,000",0,0,85.00,85.00,85.00
02/03/2021,87.58,89.80,4.80 (5.65 %)," ","1,100","93,000,000",0,0,81.90,89.80,81.90
01/03/2021,82.90,85.00,0.00 (0.00 %)," ",200,"17,000,000",0,0,85.00,85.00,85.00
26/02/2021,82.90,85.00,0.00 (0.00 %)," ",100,"9,000,000",0,0,85.00,85.00,85.00
25/02/2021,82.90,85.00,2.00 (2.41 %)," ","1,500","126,000,000",0,0,83.00,88.80,83.00
24/02/2021,80.95,83.00,-6.00 (-6.74 %)," ",300,"25,000,000",0,0,83.00,83.00,83.00
23/02/2021,86.80,89.00,0.00 (0.00 %)," ",0,0,0,0,89.00,89.00,89.00
22/02/2021,86.80,89.00,0.00 (0.00 %)," ","1,700","152,000,000",0,0,89.00,90.00,89.00
19/02/2021,86.80,89.00,0.00 (0.00 %)," ",0,0,0,0,89.00,89.00,89.00
18/02/2021,86.80,89.00,1.10 (1.25 %)," ","1,900","168,000,000",0,0,89.80,90.00,88.00
17/02/2021,85.73,87.90,3.90 (4.64 %)," ",600,"53,000,000",0,0,88.90,88.90,87.90
09/02/2021,81.93,84.00,0.00 (0.00 %)," ",0,0,0,0,84.00,84.00,84.00
08/02/2021,81.93,84.00,0.00 (0.00 %)," ",100,"8,000,000",0,0,84.00,84.00,84.00
05/02/2021,81.93,84.00,-2.20 (-2.55 %)," ","1,200","101,000,000",0,0,84.00,84.00,84.00
04/02/2021,84.07,86.20,1.40 (1.65 %)," ",800,"68,000,000",0,0,85.00,86.20,84.50
03/02/2021,82.71,84.80,4.30 (5.34 %)," ",900,"75,000,000",0,0,81.00,84.80,81.00
02/02/2021,78.51,80.50,0.60 (0.75 %)," ",100,"8,000,000",0,0,80.50,80.50,80.50
01/02/2021,77.93,79.90,1.10 (1.40 %)," ",100,"8,000,000",0,0,79.90,79.90,79.90
29/01/2021,76.85,78.80,4.80 (6.49 %)," ","2,700","201,000,000",0,0,73.90,78.80,73.90
28/01/2021,72.17,74.00,-1.60 (-2.12 %)," ","1,300","97,000,000",0,0,75.60,75.60,74.00
27/01/2021,73.73,75.60,-4.10 (-5.14 %)," ",900,"73,000,000",0,0,83.50,83.50,75.60
26/01/2021,77.73,79.70,-2.30 (-2.80 %)," ","1,600","124,000,000",0,0,77.30,79.70,77.00
25/01/2021,79.97,82.00,-4.40 (-5.09 %)," ","2,100","173,000,000",0,0,86.00,86.00,82.00
22/01/2021,84.27,86.40,-0.60 (-0.69 %)," ",400,"33,000,000",0,0,81.10,86.40,81.10
21/01/2021,84.85,87.00,2.20 (2.59 %)," ","1,900","156,000,000",0,0,80.10,87.80,80.00
20/01/2021,82.71,84.80,1.90 (2.29 %)," ",400,"33,000,000",0,0,88.30,88.30,77.20
19/01/2021,80.85,82.90,-6.10 (-6.85 %)," ",500,"42,000,000",0,0,82.90,85.80,82.90
18/01/2021,86.80,89.00,1.40 (1.60 %)," ",400,"35,000,000",0,0,85.00,91.80,85.00
15/01/2021,85.44,87.60,-1.10 (-1.24 %)," ",100,"9,000,000",0,0,87.60,87.60,87.60
14/01/2021,86.51,88.70,0.00 (0.00 %)," ",0,0,0,0,88.70,88.70,88.70
13/01/2021,86.51,88.70,-0.30 (-0.34 %)," ",600,"50,000,000",0,0,83.00,88.70,82.80
12/01/2021,86.80,89.00,3.00 (3.49 %)," ",800,"67,000,000",0,0,83.10,89.00,83.10
11/01/2021,83.88,86.00,-0.40 (-0.46 %)," ",100,"9,000,000",0,0,86.00,86.00,86.00
08/01/2021,84.27,86.40,0.00 (0.00 %)," ",200,"17,000,000",0,0,86.40,86.40,86.40
07/01/2021,84.27,86.40,-0.20 (-0.23 %)," ","1,500","130,000,000",0,0,86.60,86.80,86.40
06/01/2021,84.46,86.60,-4.80 (-5.25 %)," ",100,"9,000,000",0,0,86.60,86.60,86.60
05/01/2021,89.14,91.40,0.00 (0.00 %)," ",0,0,0,0,91.40,91.40,91.40
04/01/2021,89.14,91.40,1.40 (1.56 %)," ","2,300","198,000,000",0,0,85.50,91.40,85.50
31/12/2020,87.78,90.00,-3.90 (-4.15 %)," ","1,390","125,000,000",0,0,90.00,92.00,90.00
30/12/2020,91.58,93.90,-1.10 (-1.16 %)," ",980,"89,000,000",0,0,95.00,94.50,89.50
29/12/2020,92.65,95.00,1.30 (1.39 %)," ",640,"60,000,000",0,0,94.00,95.00,94.00
28/12/2020,91.39,93.70,-0.30 (-0.32 %)," ",160,"14,000,000",0,0,88.50,93.70,88.50
25/12/2020,91.68,94.00,4.00 (4.44 %)," ","2,640","228,000,000",0,0,87.00,94.00,83.80
24/12/2020,87.78,90.00,-3.00 (-3.23 %)," ","2,350","205,000,000",0,0,93.00,93.00,86.50
23/12/2020,90.70,93.00,-7.00 (-7.00 %)," ","3,460","322,000,000",0,0,93.00,93.00,93.00
22/12/2020,97.53,100.00,-7.00 (-6.54 %)," ",870,"93,000,000",0,0,109.00,109.00,100.00
21/12/2020,104.36,107.00,4.30 (4.19 %)," ","5,360","573,000,000",0,0,109.80,109.80,96.00
18/12/2020,100.16,102.70,6.70 (6.98 %)," ","4,640","477,000,000",0,0,102.70,102.70,102.70
17/12/2020,93.63,96.00,6.20 (6.90 %)," ","2,490","238,000,000",0,0,89.80,96.00,89.80
16/12/2020,87.58,89.80,5.80 (6.90 %)," ","2,530","223,000,000",0,0,85.00,89.80,85.00
15/12/2020,81.93,84.00,2.50 (3.07 %)," ","1,460","121,000,000",0,0,81.60,84.00,81.60
14/12/2020,79.49,81.50,5.00 (6.54 %)," ","2,490","202,000,000",0,0,81.40,81.80,80.00
11/12/2020,74.61,76.50,-3.00 (-3.77 %)," ",200,"16,000,000",0,0,79.40,79.40,76.50
10/12/2020,77.54,79.50,4.30 (5.72 %)," ",730,"56,000,000",0,0,76.00,79.50,76.00
09/12/2020,73.34,75.20,0.10 (0.13 %)," ",470,"35,000,000",0,0,75.10,75.20,75.10
08/12/2020,73.25,75.10,-4.90 (-6.13 %)," ",120,"10,000,000",0,0,81.90,81.90,75.10
07/12/2020,78.02,80.00,0.60 (0.76 %)," ","4,740","356,000,000",0,0,80.00,80.00,73.90
04/12/2020,77.44,79.40,-0.60 (-0.75 %)," ",100,"8,000,000",0,0,74.80,79.40,74.50
03/12/2020,78.02,80.00,0.00 (0.00 %)," ",250,"19,000,000",0,0,74.40,80.00,74.40
02/12/2020,78.02,80.00,-4.00 (-4.76 %)," ",10,"1,000,000",0,0,80.00,80.00,80.00
01/12/2020,81.93,84.00,4.10 (5.13 %)," ",10,"1,000,000",0,0,84.00,84.00,84.00
30/11/2020,77.93,79.90,-0.10 (-0.12 %)," ","2,790","213,000,000",0,0,79.40,80.00,74.40
27/11/2020,78.02,80.00,4.20 (5.54 %)," ",110,"8,000,000",0,0,76.60,80.00,76.60
26/11/2020,73.93,75.80,-5.70 (-6.99 %)," ","1,150","87,000,000",0,0,79.40,79.40,75.80
25/11/2020,79.49,81.50,0.00 (0.00 %)," ",0,0,0,0,81.50,81.50,81.50
24/11/2020,79.49,81.50,5.30 (6.96 %)," ",320,"26,000,000",0,0,81.50,81.50,81.50
23/11/2020,74.32,76.20,0.00 (0.00 %)," ",0,0,0,0,76.20,76.20,76.20
20/11/2020,74.32,76.20,0.00 (0.00 %)," ",0,0,0,0,76.20,76.20,76.20
19/11/2020,74.32,76.20,-0.10 (-0.13 %)," ",10,"1,000,000",0,0,76.20,76.20,76.20
18/11/2020,74.42,76.30,0.00 (0.00 %)," ",0,0,0,0,76.30,76.30,76.30
17/11/2020,74.42,76.30,0.00 (0.00 %)," ","1,000","76,000,000",0,0,76.30,76.30,76.30
16/11/2020,74.42,76.30,0.00 (0.00 %)," ",300,"23,000,000",0,0,76.30,76.30,76.30
13/11/2020,74.42,76.30,0.00 (0.00 %)," ",0,0,0,0,76.30,76.30,76.30
12/11/2020,74.42,76.30,-5.70 (-6.95 %)," ","2,000","155,000,000",0,0,80.00,80.00,76.30
11/11/2020,79.97,82.00,0.00 (0.00 %)," ",0,0,0,0,82.00,82.00,82.00
10/11/2020,79.97,82.00,0.00 (0.00 %)," ",0,0,0,0,82.00,82.00,82.00
09/11/2020,79.97,82.00,0.00 (0.00 %)," ",0,0,0,0,82.00,82.00,82.00
06/11/2020,79.97,82.00,0.00 (0.00 %)," ",0,0,0,0,82.00,82.00,82.00
05/11/2020,79.97,82.00,2.00 (2.50 %)," ",200,"16,000,000","47,300","3,547,500,000",81.00,82.00,81.00
04/11/2020,78.02,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
03/11/2020,78.02,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
02/11/2020,78.02,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
30/10/2020,78.02,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
29/10/2020,78.02,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
28/10/2020,78.02,80.00,-5.00 (-5.88 %)," ",440,"35,000,000",0,0,80.00,80.00,80.00
27/10/2020,82.90,85.00,0.00 (0.00 %)," ",0,0,0,0,85.00,85.00,85.00
26/10/2020,82.90,85.00,4.00 (4.94 %)," ","1,010","82,000,000",0,0,81.00,85.00,81.00
23/10/2020,79.00,81.00,0.00 (0.00 %)," ",0,0,0,0,81.00,81.00,81.00
22/10/2020,79.00,81.00,-0.70 (-0.86 %)," ",100,"8,000,000",0,0,81.00,81.00,81.00
21/10/2020,79.68,81.70,0.00 (0.00 %)," ",0,0,0,0,81.70,81.70,81.70
20/10/2020,79.68,81.70,0.00 (0.00 %)," ",0,0,0,0,81.70,81.70,81.70
19/10/2020,79.68,81.70,0.00 (0.00 %)," ",0,0,0,0,81.70,81.70,81.70
16/10/2020,79.68,81.70,0.70 (0.86 %)," ",690,"55,000,000",0,0,80.00,81.70,79.00
15/10/2020,79.00,81.00,1.00 (1.25 %)," ","2,190","177,000,000",0,0,76.50,81.00,76.50
14/10/2020,78.02,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
13/10/2020,78.02,80.00,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00
12/10/2020,78.02,80.00,0.00 (0.00 %)," ",560,"45,000,000",0,0,81.00,81.00,80.00
09/10/2020,78.02,80.00,0.00 (0.00 %)," ",860,"69,000,000",0,0,80.00,81.00,80.00
08/10/2020,78.02,80.00,-1.70 (-2.08 %)," ","1,300","104,000,000",0,0,80.00,80.00,80.00
07/10/2020,79.68,81.70,2.90 (3.68 %)," ",730,"58,000,000",0,0,80.00,81.70,80.00
06/10/2020,76.85,78.80,2.90 (3.82 %)," ",780,"61,000,000",0,0,76.00,78.80,76.00
05/10/2020,74.03,75.90,3.30 (4.55 %)," ",650,"49,000,000",0,0,72.60,76.00,72.60
02/10/2020,70.81,72.60,0.50 (0.69 %)," ","1,150","83,000,000",0,0,72.60,72.60,72.50
01/10/2020,70.32,72.10,0.10 (0.14 %)," ",190,"14,000,000",0,0,72.00,72.10,71.00
30/09/2020,70.22,72.00,3.50 (5.11 %)," ",60,"4,000,000",0,0,69.00,72.00,69.00
29/09/2020,66.81,68.50,1.20 (1.78 %)," ",360,"25,000,000",0,0,68.00,68.50,68.00
28/09/2020,65.64,67.30,0.00 (0.00 %)," ",100,"7,000,000",0,0,67.00,67.30,67.00
25/09/2020,65.64,67.30,0.00 (0.00 %)," ",570,"38,000,000",0,0,67.30,67.30,67.30
24/09/2020,65.64,67.30,2.30 (3.54 %)," ",30,"2,000,000",0,0,67.30,67.30,67.30
23/09/2020,63.39,65.00,1.00 (1.56 %)," ",530,"34,000,000",0,0,64.00,65.00,64.00
22/09/2020,62.42,64.00,0.00 (0.00 %)," ",250,"16,000,000",0,0,64.00,64.00,64.00
21/09/2020,62.42,64.00,0.00 (0.00 %)," ",250,"16,000,000",0,0,64.00,64.00,64.00
18/09/2020,62.42,64.00,1.00 (1.59 %)," ",40,"3,000,000",0,0,62.90,64.00,62.90
17/09/2020,61.44,63.00,1.20 (1.94 %)," ",10,"1,000,000",0,0,63.00,63.00,63.00
16/09/2020,60.27,61.80,0.00 (0.00 %)," ","1,110","69,000,000",0,0,61.80,61.80,61.80
15/09/2020,60.27,61.80,0.10 (0.16 %)," ",940,"58,000,000",0,0,61.90,61.90,61.80
14/09/2020,60.18,61.70,-0.20 (-0.32 %)," ",320,"20,000,000",0,0,61.70,61.70,61.70
11/09/2020,60.37,61.90,2.50 (4.21 %)," ",10,"1,000,000",0,0,61.90,61.90,61.90
10/09/2020,57.93,59.40,-0.20 (-0.34 %)," ","1,750","105,000,000",0,0,59.60,61.00,59.30
09/09/2020,58.13,59.60,0.40 (0.68 %)," ","5,340","318,000,000",0,0,59.20,59.60,59.20
08/09/2020,57.74,59.20,-0.70 (-1.17 %)," ","5,470","325,000,000",0,0,59.20,59.50,59.20
07/09/2020,58.42,59.90,0.00 (0.00 %)," ",30,"2,000,000",0,0,59.90,59.90,59.90
04/09/2020,58.42,59.90,-2.10 (-3.39 %)," ",420,"26,000,000",0,0,62.00,62.00,59.90
03/09/2020,60.47,62.00,0.00 (0.00 %)," ",490,"30,000,000",0,0,59.30,66.20,59.30
01/09/2020,60.47,62.00,0.00 (0.00 %)," ","2,080","129,000,000",0,0,62.00,62.10,62.00
31/08/2020,60.47,62.00,0.00 (0.00 %)," ","5,730","355,000,000",0,0,62.00,62.00,61.30
28/08/2020,60.47,62.00,1.00 (1.64 %)," ","1,330","83,000,000",0,0,62.00,65.00,61.10
27/08/2020,59.49,61.00,0.00 (0.00 %)," ",430,"26,000,000",0,0,59.10,61.00,59.10
26/08/2020,59.49,61.00,0.00 (0.00 %)," ",330,"20,000,000",0,0,61.00,61.00,61.00
25/08/2020,59.49,61.00,0.00 (0.00 %)," ","2,210","135,000,000",0,0,61.00,61.00,60.90
24/08/2020,59.49,61.00,2.00 (3.39 %)," ","2,080","127,000,000","47,300","2,743,400,000",61.00,61.00,59.30
21/08/2020,57.54,59.00,-3.00 (-4.84 %)," ","3,020","178,000,000",0,0,61.00,61.00,59.00
20/08/2020,60.47,62.00,3.00 (5.08 %)," ",110,"7,000,000",0,0,59.20,62.00,59.20
19/08/2020,57.54,59.00,0.00 (0.00 %)," ",600,"35,000,000",0,0,59.00,59.00,59.00
18/08/2020,57.54,59.00,0.00 (0.00 %)," ",160,"9,000,000",0,0,59.00,59.00,59.00
17/08/2020,57.54,59.00,0.00 (0.00 %)," ","1,070","63,000,000",0,0,59.00,59.10,59.00
14/08/2020,57.54,59.00,1.00 (1.72 %)," ","1,360","80,000,000",0,0,59.00,59.00,59.00
13/08/2020,56.57,58.00,0.00 (0.00 %)," ",60,"3,000,000",0,0,58.00,58.00,58.00
12/08/2020,56.57,58.00,-2.90 (-4.76 %)," ",230,"14,000,000",0,0,60.80,60.80,58.00
11/08/2020,59.40,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.90,60.90
10/08/2020,59.40,60.90,3.20 (5.55 %)," ","1,630","95,000,000",0,0,58.00,60.90,58.00
07/08/2020,56.27,57.70,0.40 (0.70 %)," ",340,"20,000,000",0,0,60.00,60.00,57.70
06/08/2020,55.88,57.30,-2.60 (-4.34 %)," ",510,"31,000,000",0,0,60.20,61.00,57.30
05/08/2020,58.42,59.90,2.90 (5.09 %)," ",650,"36,000,000",0,0,55.90,59.90,55.00
04/08/2020,55.59,57.00,-2.80 (-4.68 %)," ",60,"3,000,000",0,0,57.00,57.00,57.00
03/08/2020,58.32,59.80,0.00 (0.00 %)," ","1,530","91,000,000",0,0,59.80,59.80,59.80
31/07/2020,58.32,59.80,-0.20 (-0.33 %)," ",430,"26,000,000",0,0,59.80,59.80,59.80
27/08/2020,59.49,61.00,0.00 (0.00 %)," ",430,"26,000,000",0,0,59.10,61.00,59.10
26/08/2020,59.49,61.00,0.00 (0.00 %)," ",330,"20,000,000",0,0,61.00,61.00,61.00
25/08/2020,59.49,61.00,0.00 (0.00 %)," ","2,210","135,000,000",0,0,61.00,61.00,60.90
24/08/2020,59.49,61.00,2.00 (3.39 %)," ","2,080","127,000,000","47,300","2,743,400,000",61.00,61.00,59.30
21/08/2020,57.54,59.00,-3.00 (-4.84 %)," ","3,020","178,000,000",0,0,61.00,61.00,59.00
20/08/2020,60.47,62.00,3.00 (5.08 %)," ",110,"7,000,000",0,0,59.20,62.00,59.20
19/08/2020,57.54,59.00,0.00 (0.00 %)," ",600,"35,000,000",0,0,59.00,59.00,59.00
18/08/2020,57.54,59.00,0.00 (0.00 %)," ",160,"9,000,000",0,0,59.00,59.00,59.00
17/08/2020,57.54,59.00,0.00 (0.00 %)," ","1,070","63,000,000",0,0,59.00,59.10,59.00
14/08/2020,57.54,59.00,1.00 (1.72 %)," ","1,360","80,000,000",0,0,59.00,59.00,59.00
13/08/2020,56.57,58.00,0.00 (0.00 %)," ",60,"3,000,000",0,0,58.00,58.00,58.00
12/08/2020,56.57,58.00,-2.90 (-4.76 %)," ",230,"14,000,000",0,0,60.80,60.80,58.00
11/08/2020,59.40,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.90,60.90
10/08/2020,59.40,60.90,3.20 (5.55 %)," ","1,630","95,000,000",0,0,58.00,60.90,58.00
07/08/2020,56.27,57.70,0.40 (0.70 %)," ",340,"20,000,000",0,0,60.00,60.00,57.70
06/08/2020,55.88,57.30,-2.60 (-4.34 %)," ",510,"31,000,000",0,0,60.20,61.00,57.30
05/08/2020,58.42,59.90,2.90 (5.09 %)," ",650,"36,000,000",0,0,55.90,59.90,55.00
04/08/2020,55.59,57.00,-2.80 (-4.68 %)," ",60,"3,000,000",0,0,57.00,57.00,57.00
03/08/2020,58.32,59.80,0.00 (0.00 %)," ","1,530","91,000,000",0,0,59.80,59.80,59.80
31/07/2020,58.32,59.80,-0.20 (-0.33 %)," ",430,"26,000,000",0,0,59.80,59.80,59.80
