21/04/2022,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
20/04/2022,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
19/04/2022,17.20,17.20,-1.70 (-8.99 %)," ",200,"3,610,000",0,0,18.90,18.9,18.90,17.20
18/04/2022,18.90,18.90,0.00 (0.00 %)," ",700,"13,810,000",0,0,18.90,20.70,20.70,18.90
14/04/2022,18.00,18.00,1.60 (9.76 %)," ",300,"5,400,000",0,0,16.40,18.0,18.00,18.00
13/04/2022,16.40,16.40,1.40 (9.33 %)," ",400,"6,580,000",0,0,15.00,16.50,16.50,16.40
12/04/2022,15.00,15.00,-1.10 (-6.83 %)," ",600,"8,950,000",0,0,16.10,14.9,15.00,14.90
08/04/2022,16.10,16.10,-0.70 (-4.17 %)," ",100,"1,610,000",0,0,16.80,16.10,16.10,16.10
07/04/2022,16.80,16.80,-1.70 (-9.19 %)," ",100,"1,680,000",0,0,18.50,16.8,16.80,16.80
06/04/2022,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/04/2022,18.50,18.50,0.90 (5.11 %)," ",600,"11,100,000",0,0,17.60,18.5,18.50,18.50
04/04/2022,17.60,17.60,1.60 (10.00 %)," ",100,"1,760,000",0,0,16.00,17.60,17.60,17.60
01/04/2022,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/03/2022,16.00,16.00,0.00 (0.00 %)," ","1,200","18,660,000",0,0,16.00,15.10,16.00,15.10
30/03/2022,16.00,16.00,-1.30 (-7.51 %)," ",300,"4,940,000",0,0,17.30,17.0,17.00,16.00
29/03/2022,17.30,17.30,-1.90 (-9.90 %)," ",200,"3,460,000",0,0,19.20,17.30,17.30,17.30
28/03/2022,19.20,19.20,1.60 (9.09 %)," ",600,"10,720,000",0,0,17.60,17.6,19.20,17.60
25/03/2022,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
24/03/2022,17.60,17.60,1.60 (10.00 %)," ","1,400","22,870,000",0,0,16.00,15.5,17.60,15.50
22/03/2022,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
21/03/2022,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/03/2022,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
17/03/2022,15.60,15.60,-0.80 (-4.88 %)," ",700,"10,570,000",0,0,16.40,15.00,15.60,15.00
16/03/2022,16.40,16.40,0.30 (1.86 %)," ","1,100","18,040,000",0,0,16.10,16.4,16.40,16.40
15/03/2022,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
14/03/2022,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
11/03/2022,16.10,16.10,0.00 (0.00 %)," ","1,100","17,710,000",0,0,16.10,16.10,16.10,16.10
10/03/2022,16.10,16.10,1.40 (9.52 %)," ",200,"3,220,000",0,0,14.70,16.1,16.10,16.10
09/03/2022,14.70,14.70,-0.60 (-3.92 %)," ","1,300","18,360,000",0,0,15.30,14.10,14.70,14.00
08/03/2022,15.30,15.30,-0.50 (-3.16 %)," ",200,"3,060,000",0,0,15.80,15.3,15.30,15.30
07/03/2022,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
04/03/2022,15.80,15.80,-1.30 (-7.60 %)," ",400,"6,320,000",0,0,17.10,15.8,15.80,15.80
03/03/2022,17.10,17.10,-0.60 (-3.39 %)," ","2,016","37,088,000",0,0,17.70,19.40,19.40,17.10
02/03/2022,17.70,17.70,1.60 (9.94 %)," ","1,100","19,300,000",0,0,16.10,16.0,17.70,16.00
01/03/2022,16.10,16.10,1.40 (9.52 %)," ",300,"4,830,000",0,0,14.70,16.10,16.10,16.10
28/02/2022,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/02/2022,14.70,14.70,-1.50 (-9.26 %)," ",200,"2,950,000",0,0,16.20,14.80,14.80,14.70
24/02/2022,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/02/2022,16.20,16.20,-1.50 (-8.47 %)," ",400,"6,480,000",0,0,17.70,16.2,16.20,16.20
21/02/2022,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
18/02/2022,17.70,17.70,-1.90 (-9.69 %)," ",300,"5,310,000",0,0,19.60,17.7,17.70,17.70
17/02/2022,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
16/02/2022,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
15/02/2022,19.60,19.60,1.60 (8.89 %)," ",300,"5,740,000",0,0,18.00,18.00,19.80,18.00
14/02/2022,18.00,18.00,1.60 (9.76 %)," ","1,800","29,340,000",0,0,16.40,16.2,18.00,16.20
11/02/2022,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
10/02/2022,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
09/02/2022,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
08/02/2022,16.40,16.40,0.30 (1.86 %)," ",200,"3,280,000",0,0,16.10,16.4,16.40,16.40
07/02/2022,16.10,16.10,0.00 (0.00 %)," ",9,"131,400",0,0,16.10,16.10,16.10,16.10
28/01/2022,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
27/01/2022,16.10,16.10,-0.20 (-1.23 %)," ",300,"4,830,000",0,0,16.30,16.10,16.10,16.10
26/01/2022,16.30,16.30,0.80 (5.16 %)," ",300,"4,890,000",0,0,15.50,16.3,16.30,16.30
25/01/2022,15.50,15.50,1.40 (9.93 %)," ",100,"1,550,000",0,0,14.10,15.50,15.50,15.50
24/01/2022,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
21/01/2022,14.10,14.10,-1.00 (-6.62 %)," ",600,"8,460,000",0,0,15.10,14.10,14.10,14.10
20/01/2022,15.10,15.10,-1.50 (-9.04 %)," ",100,"1,510,000",0,0,16.60,15.1,15.10,15.10
18/01/2022,16.60,16.60,-0.20 (-1.19 %)," ",601,"9,976,000",0,0,16.80,16.6,16.60,16.60
17/01/2022,16.80,16.80,1.50 (9.80 %)," ",100,"1,680,000",0,0,15.30,16.80,16.80,16.80
14/01/2022,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
13/01/2022,15.30,15.30,-1.50 (-8.93 %)," ","2,000","30,540,000",0,0,16.80,15.30,15.30,15.20
12/01/2022,16.80,16.80,-1.60 (-8.70 %)," ",300,"5,030,000",0,0,18.40,16.7,16.80,16.70
11/01/2022,18.40,18.40,-0.60 (-3.16 %)," ",800,"14,780,000",0,0,19.00,18.50,18.50,18.40
10/01/2022,19.00,19.00,-2.10 (-9.95 %)," ","1,400","27,990,000",0,0,21.10,20.9,21.50,19.00
07/01/2022,21.10,21.10,-0.10 (-0.47 %)," ","1,101","21,281,000",0,0,21.20,19.10,21.10,19.10
06/01/2022,21.20,21.20,0.40 (1.92 %)," ","2,400","50,640,000",0,0,20.80,21.2,21.20,18.80
05/01/2022,20.65,21.80,1.70 (8.46 %)," ","1,600","30,590,000",0,0,20.10,19.90,21.80,18.10
04/01/2022,19.04,20.10,1.80 (9.84 %)," ","1,000","19,270,000",0,0,18.30,19.0,20.10,18.30
31/12/2021,17.33,18.30,1.60 (9.58 %)," ",900,"16,450,000",0,0,16.70,18.20,18.30,18.20
30/12/2021,15.82,16.70,-1.10 (-6.18 %)," ","5,700","99,360,000",0,0,17.80,17.7,17.70,16.10
29/12/2021,16.86,17.80,0.30 (1.71 %)," ",600,"10,680,000",0,0,17.50,17.80,17.80,17.80
28/12/2021,16.58,17.50,-1.90 (-9.79 %)," ",200,"3,500,000",0,0,19.40,17.5,17.50,17.50
27/12/2021,18.38,19.40,-2.10 (-9.77 %)," ","5,200","117,760,000",0,0,21.50,23.00,23.00,19.40
24/12/2021,20.36,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
23/12/2021,20.36,21.50,1.60 (8.04 %)," ",100,"2,150,000",0,0,19.90,21.50,21.50,21.50
22/12/2021,18.85,19.90,0.00 (0.00 %)," ",300,"5,950,000",0,0,19.90,19.8,19.90,19.80
20/12/2021,18.94,20.00,-0.30 (-1.48 %)," ",800,"15,940,000",10,"183,000",20.30,19.8,20.00,19.80
17/12/2021,19.23,20.30,0.40 (2.01 %)," ",200,"4,060,000",0,0,19.90,20.30,20.30,20.30
16/12/2021,18.85,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
15/12/2021,18.85,19.90,0.20 (1.02 %)," ","1,000","19,090,000",0,0,19.70,19.00,19.90,19.00
14/12/2021,18.66,19.70,0.80 (4.23 %)," ",400,"8,000,000",0,0,18.90,20.3,20.30,19.70
13/12/2021,17.90,18.90,-2.10 (-10.00 %)," ","2,200","41,670,000",0,0,21.00,18.90,19.00,18.90
10/12/2021,19.89,21.00,1.10 (5.53 %)," ",500,"10,050,000",0,0,19.90,19.5,21.00,19.50
09/12/2021,18.85,19.90,1.60 (8.74 %)," ",400,"7,280,000",0,0,18.30,16.50,19.90,16.50
08/12/2021,17.33,18.30,1.30 (7.65 %)," ",100,"1,830,000",0,0,17.00,18.3,18.30,18.30
07/12/2021,16.10,17.00,0.50 (3.03 %)," ","14,500","239,370,000",0,0,16.50,15.10,17.00,15.10
06/12/2021,15.63,16.50,-0.50 (-2.94 %)," ","10,200","168,080,000",0,0,17.00,15.4,16.50,15.40
03/12/2021,16.10,17.00,-1.40 (-7.61 %)," ",200,"3,400,000",0,0,18.40,17.00,17.00,17.00
02/12/2021,17.43,18.40,-0.90 (-4.66 %)," ","4,600","83,320,000",0,0,19.30,20.9,20.90,17.40
01/12/2021,18.28,19.30,0.80 (4.32 %)," ","1,100","21,390,000",0,0,18.50,20.10,20.10,19.30
30/11/2021,17.52,18.50,-0.40 (-2.12 %)," ",200,"3,740,000",0,0,18.90,18.9,18.90,18.50
29/11/2021,17.90,18.90,1.50 (8.62 %)," ",422,"7,303,000",0,0,17.40,15.70,18.90,15.70
26/11/2021,16.48,17.40,0.00 (0.00 %)," ","1,400","23,800,000",0,0,17.40,17.0,17.50,16.50
25/11/2021,16.48,17.40,0.20 (1.16 %)," ","7,700","127,740,000",0,0,17.20,17.10,17.40,16.50
24/11/2021,16.29,17.20,1.50 (9.55 %)," ",610,"10,410,000",0,0,15.70,16.5,17.20,16.50
22/11/2021,13.55,14.30,-0.80 (-5.30 %)," ","2,600","40,850,000",0,0,15.10,16.6,16.60,14.30
19/11/2021,14.30,15.10,-1.40 (-8.48 %)," ","1,100","18,010,000",0,0,16.50,16.50,16.50,15.10
18/11/2021,15.63,16.50,-1.50 (-8.33 %)," ","8,600","141,900,000",0,0,18.00,16.5,16.50,16.50
17/11/2021,17.05,18.00,1.40 (8.43 %)," ",200,"3,310,000",0,0,16.60,15.10,18.00,15.10
16/11/2021,15.72,16.60,-1.70 (-9.29 %)," ",126,"2,182,600",0,0,18.30,16.6,16.60,16.60
15/11/2021,17.33,18.30,0.00 (0.00 %)," ",114,"2,086,200",0,0,18.30,18.30,18.30,18.30
12/11/2021,17.33,18.30,1.40 (8.28 %)," ",300,"5,230,000",0,0,16.90,17.0,18.30,17.00
11/11/2021,16.01,16.90,-1.10 (-6.11 %)," ","1,400","25,990,000",0,0,18.00,18.00,19.20,16.20
10/11/2021,17.05,18.00,0.10 (0.56 %)," ",100,"1,800,000",0,0,17.90,18.0,18.00,18.00
09/11/2021,16.95,17.90,0.40 (2.29 %)," ",312,"5,500,000",0,0,17.50,17.50,17.90,17.50
08/11/2021,16.58,17.50,1.00 (6.06 %)," ","3,128","50,549,200",0,0,16.50,15.2,17.90,15.20
05/11/2021,15.63,16.50,-1.80 (-9.84 %)," ","2,600","46,190,000",0,0,18.30,18.00,18.00,16.50
04/11/2021,17.33,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
03/11/2021,17.33,18.30,1.50 (8.93 %)," ","2,010","36,381,000",0,0,16.80,18.00,18.30,17.80
02/11/2021,15.91,16.80,0.00 (0.00 %)," ","6,200","104,160,000",0,0,16.80,16.8,16.80,16.80
01/11/2021,15.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
29/10/2021,15.91,16.80,1.30 (8.39 %)," ",628,"10,534,000",0,0,15.50,17.0,17.00,16.80
28/10/2021,14.68,15.50,0.00 (0.00 %)," ","3,000","46,500,000",0,0,15.50,15.50,15.50,15.50
27/10/2021,14.68,15.50,0.00 (0.00 %)," ",200,"3,100,000",0,0,15.50,15.5,15.50,15.50
25/10/2021,14.68,15.50,0.00 (0.00 %)," ","3,300","51,150,000",0,0,15.50,15.5,15.50,15.50
22/10/2021,14.68,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50,15.50
21/10/2021,14.68,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/10/2021,14.68,15.50,0.00 (0.00 %)," ","1,642","25,178,400",0,0,15.50,15.00,15.50,15.00
19/10/2021,14.68,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/10/2021,14.68,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/10/2021,14.68,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/10/2021,14.68,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/10/2021,14.68,15.50,0.20 (1.31 %)," ",342,"5,030,000",0,0,15.30,14.3,15.50,14.20
12/10/2021,14.49,15.30,0.20 (1.32 %)," ",828,"12,642,800",0,0,15.10,15.30,15.30,15.20
11/10/2021,14.30,15.10,0.80 (5.59 %)," ",500,"7,630,000",0,0,14.30,15.3,15.30,15.10
08/10/2021,13.55,14.30,-0.30 (-2.05 %)," ",200,"2,820,000",0,0,14.60,13.90,14.30,13.90
07/10/2021,13.83,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
06/10/2021,13.83,14.60,0.00 (0.00 %)," ",200,"2,920,000",0,0,14.60,14.60,14.60,14.60
05/10/2021,13.83,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
04/10/2021,13.83,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
01/10/2021,13.83,14.60,0.00 (0.00 %)," ",43,"595,600",0,0,14.60,14.6,14.60,14.60
30/09/2021,13.83,14.60,0.00 (0.00 %)," ",100,"1,460,000",0,0,14.60,14.60,14.60,14.60
29/09/2021,13.83,14.60,-1.30 (-8.18 %)," ",200,"2,920,000",0,0,15.90,14.6,14.60,14.60
27/09/2021,14.21,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/09/2021,14.21,15.00,0.00 (0.00 %)," ",700,"10,500,000",0,0,15.00,15.00,15.00,15.00
23/09/2021,14.21,15.00,0.40 (2.74 %)," ",700,"10,480,000",0,0,14.60,14.9,15.00,14.90
22/09/2021,13.83,14.60,-0.10 (-0.68 %)," ",800,"11,690,000",0,0,14.70,14.70,14.70,14.60
21/09/2021,13.92,14.70,-0.10 (-0.68 %)," ","1,000","14,700,000",0,0,14.80,14.7,14.70,14.70
20/09/2021,14.02,14.80,-0.90 (-5.73 %)," ",400,"6,100,000",0,0,15.70,15.70,15.70,14.80
17/09/2021,14.87,15.70,-0.10 (-0.63 %)," ",700,"10,990,000",0,0,15.80,15.7,15.70,15.70
16/09/2021,14.97,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
15/09/2021,14.97,15.80,1.20 (8.22 %)," ",400,"6,320,000",0,0,14.60,15.8,15.80,15.80
14/09/2021,13.83,14.60,0.00 (0.00 %)," ",400,"5,850,000",0,0,14.60,14.70,14.70,14.60
10/09/2021,13.83,14.60,0.10 (0.69 %)," ",800,"11,710,000",0,0,14.50,14.7,14.70,14.60
09/09/2021,13.73,14.50,-0.50 (-3.33 %)," ",100,"1,450,000",0,0,15.00,14.50,14.50,14.50
08/09/2021,14.21,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
07/09/2021,14.21,15.00,0.20 (1.35 %)," ","1,900","28,970,000",0,0,14.80,16.10,16.20,15.00
06/09/2021,14.02,14.80,-1.60 (-9.76 %)," ","2,500","37,040,000",0,0,16.40,15.0,15.00,14.80
01/09/2021,15.53,16.40,-1.80 (-9.89 %)," ",700,"11,480,000",0,0,18.20,16.40,16.40,16.40
31/08/2021,17.24,18.20,0.50 (2.82 %)," ",900,"16,010,000",0,0,17.70,17.7,18.20,17.70
30/08/2021,16.77,17.70,0.00 (0.00 %)," ",140,"2,470,000",0,0,17.70,17.70,17.70,17.70
27/08/2021,16.77,17.70,1.60 (9.94 %)," ","1,400","20,630,000",0,0,16.10,14.6,17.70,14.50
25/08/2021,16.86,17.80,-1.90 (-9.64 %)," ","1,300","23,140,000",0,0,19.70,17.8,17.80,17.80
24/08/2021,18.66,19.70,0.70 (3.68 %)," ","2,400","44,250,000",0,0,19.00,20.30,20.30,17.10
23/08/2021,18.00,19.00,1.00 (5.56 %)," ",800,"15,640,000",0,0,18.00,19.8,19.80,19.00
20/08/2021,17.05,18.00,0.90 (5.26 %)," ","2,900","52,840,000",0,0,17.10,18.50,18.50,17.00
19/08/2021,16.20,17.10,1.30 (8.23 %)," ",110,"1,881,000",0,0,15.80,17.1,17.10,17.10
18/08/2021,14.97,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
17/08/2021,14.97,15.80,1.40 (9.72 %)," ","1,500","23,700,000",0,0,14.40,15.8,15.80,15.80
16/08/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
13/08/2021,13.64,14.40,0.00 (0.00 %)," ",300,"4,320,000",0,0,14.40,14.4,14.40,14.40
12/08/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/08/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
10/08/2021,13.64,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
09/08/2021,13.64,14.40,0.00 (0.00 %)," ",500,"7,200,000",0,0,14.40,14.4,14.40,14.40
06/08/2021,13.64,14.40,-1.40 (-8.86 %)," ",400,"5,760,000",0,0,15.80,14.40,14.40,14.40
05/08/2021,14.97,15.80,1.40 (9.72 %)," ",900,"13,140,000",0,0,14.40,14.4,15.80,14.40
04/08/2021,13.64,14.40,1.00 (7.46 %)," ",600,"8,620,000",0,0,13.40,14.30,14.40,14.30
03/08/2021,12.69,13.40,-1.30 (-8.84 %)," ",100,"1,340,000",0,0,14.70,13.4,13.40,13.40
02/08/2021,13.92,14.70,1.20 (8.89 %)," ",900,"13,080,000",0,0,13.50,14.70,14.70,13.70
30/07/2021,12.79,13.50,-0.60 (-4.26 %)," ","1,300","17,260,000",0,0,14.10,13.5,13.50,13.10
28/07/2021,14.21,15.00,-0.50 (-3.23 %)," ",600,"9,000,000",0,0,15.50,15.0,15.00,15.00
27/07/2021,14.68,15.50,-1.30 (-7.74 %)," ","1,400","22,220,000",0,0,16.80,16.70,16.70,15.50
26/07/2021,15.91,16.80,0.80 (5.00 %)," ","1,500","24,960,000",0,0,16.00,16.4,17.10,16.40
23/07/2021,15.16,16.00,-0.30 (-1.84 %)," ","1,000","16,040,000",0,0,16.30,16.00,16.20,16.00
22/07/2021,15.44,16.30,-0.10 (-0.61 %)," ","1,100","17,850,000",0,0,16.40,16.3,16.30,16.20
21/07/2021,15.53,16.40,-0.10 (-0.61 %)," ","1,000","16,400,000",0,0,16.50,16.40,16.40,16.40
20/07/2021,15.63,16.50,0.50 (3.13 %)," ",300,"4,950,000",0,0,16.00,16.5,16.50,16.50
19/07/2021,15.16,16.00,1.00 (6.67 %)," ","1,000","16,000,000",0,0,15.00,16.00,16.00,16.00
16/07/2021,14.21,15.00,-1.00 (-6.25 %)," ","10,500","157,540,000",0,0,16.00,15.1,15.10,15.00
15/07/2021,15.16,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/07/2021,15.16,16.00,-0.80 (-4.76 %)," ","8,000","131,740,000",0,0,16.80,16.0,17.80,16.00
13/07/2021,15.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
12/07/2021,15.91,16.80,-1.10 (-6.15 %)," ","2,300","38,970,000",0,0,17.90,17.9,17.90,16.80
09/07/2021,16.95,17.90,1.40 (8.48 %)," ","11,801","203,715,000",0,0,16.50,16.00,17.90,16.00
08/07/2021,15.63,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
07/07/2021,15.63,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/07/2021,15.63,16.50,0.00 (0.00 %)," ",700,"11,300,000",0,0,16.50,16.0,16.50,16.00
05/07/2021,15.63,16.50,0.50 (3.13 %)," ",800,"13,200,000",0,0,16.00,16.50,16.50,16.50
02/07/2021,15.16,16.00,-1.20 (-6.98 %)," ","1,400","22,400,000",0,0,17.20,16.0,16.00,16.00
30/06/2021,16.29,17.20,-1.10 (-6.01 %)," ",100,"1,720,000",0,0,18.30,17.2,17.20,17.20
29/06/2021,17.33,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
28/06/2021,17.33,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
25/06/2021,17.33,18.30,0.90 (5.17 %)," ",400,"7,320,000",0,0,17.40,18.30,18.30,18.30
24/06/2021,16.48,17.40,1.40 (8.75 %)," ","1,000","16,260,000",0,0,16.00,15.5,17.40,15.50
23/06/2021,15.16,16.00,0.00 (0.00 %)," ",1,"16,800",0,0,16.00,16.00,16.00,16.00
22/06/2021,15.16,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/06/2021,15.16,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/06/2021,15.16,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/06/2021,15.16,16.00,-1.10 (-6.43 %)," ","2,600","41,600,000",0,0,17.10,16.00,16.00,16.00
16/06/2021,16.20,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
15/06/2021,16.20,17.10,-0.10 (-0.58 %)," ","5,000","80,370,000",0,0,17.20,16.20,17.10,16.00
14/06/2021,16.29,17.20,1.20 (7.50 %)," ",100,"1,720,000",0,0,16.00,17.2,17.20,17.20
11/06/2021,15.16,16.00,-0.10 (-0.62 %)," ","3,900","62,640,000",0,0,16.10,17.20,17.20,16.00
10/06/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
09/06/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
08/06/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
07/06/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
04/06/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
02/06/2021,15.25,16.10,0.00 (0.00 %)," ",100,"1,610,000",0,0,16.10,16.1,16.10,16.10
01/06/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
31/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
28/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
27/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
26/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
25/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
24/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
21/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
20/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
19/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
18/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
17/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
14/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
13/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
12/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
11/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
10/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
07/05/2021,15.25,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
05/05/2021,15.25,16.10,-0.40 (-2.42 %)," ",200,"3,360,000",0,0,16.50,17.5,17.50,16.10
04/05/2021,15.63,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/04/2021,15.63,16.50,0.00 (0.00 %)," ",300,"4,950,000",0,0,16.50,16.5,16.50,16.50
28/04/2021,15.63,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/04/2021,15.63,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/04/2021,15.63,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.50,16.50,16.50
23/04/2021,14.21,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/04/2021,14.21,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
20/04/2021,14.21,15.00,-1.50 (-9.09 %)," ",900,"13,500,000",0,0,16.50,15.0,15.00,15.00
19/04/2021,15.63,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/04/2021,15.63,16.50,-0.50 (-2.94 %)," ",100,"1,650,000",0,0,17.00,16.5,16.50,16.50
15/04/2021,16.10,17.00,-0.20 (-1.16 %)," ","12,206","207,502,000",0,0,17.20,17.00,17.00,17.00
14/04/2021,16.29,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
13/04/2021,16.29,17.20,0.20 (1.18 %)," ","2,900","49,780,000",0,0,17.00,16.80,17.40,16.80
12/04/2021,16.10,17.00,0.00 (0.00 %)," ","1,050","17,850,000",0,0,17.00,17.0,17.00,17.00
09/04/2021,16.10,17.00,0.00 (0.00 %)," ","1,200","20,440,000",0,0,17.00,17.00,17.40,17.00
