06/12/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
03/12/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
02/12/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
01/12/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
30/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
29/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
26/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
25/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
24/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
23/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
22/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
16/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
08/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
05/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
04/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
03/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
02/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
01/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
29/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
25/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
21/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
15/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
08/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
07/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
06/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/10/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
30/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
29/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
24/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
23/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
21/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
17/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
15/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
09/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
08/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
07/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
06/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/09/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
31/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
30/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
27/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
26/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
25/08/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
24/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/08/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
30/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/07/2021,8.74,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
02/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
01/07/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
30/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
08/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
07/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/06/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
31/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/05/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/04/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/04/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/04/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/04/2021,9.40,9.40,8.74,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
