29/04/2021,58.97,61.00,-2.80 (-4.39 %)," ","1,900","116,000,000",0,0,59.40,61.90,59.40
28/04/2021,61.67,63.80,4.00 (6.69 %)," ","7,300","439,000,000",0,0,58.90,63.90,58.90
27/04/2021,57.81,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.80,59.80
26/04/2021,57.81,59.80,1.90 (3.28 %)," ","1,700","102,000,000",0,0,59.00,61.90,59.00
23/04/2021,55.97,57.90,-1.90 (-3.18 %)," ",800,"46,000,000",0,0,58.50,58.50,55.70
22/04/2021,57.81,59.80,0.80 (1.36 %)," ",600,"36,000,000",0,0,60.50,60.50,59.80
20/04/2021,57.03,59.00,0.90 (1.55 %)," ","1,100","65,000,000",0,0,58.90,62.10,57.90
19/04/2021,56.16,58.10,-0.10 (-0.17 %)," ","7,700","437,000,000",0,0,56.40,58.10,56.00
16/04/2021,56.26,58.20,-0.10 (-0.17 %)," ","13,000","706,000,000",0,0,54.30,58.20,54.30
15/04/2021,56.36,58.30,-0.20 (-0.34 %)," ",400,"22,000,000",0,0,54.60,58.30,54.60
14/04/2021,56.55,58.50,1.10 (1.92 %)," ",100,"6,000,000",0,0,58.50,58.50,58.50
13/04/2021,55.49,57.40,-0.40 (-0.69 %)," ",300,"17,000,000",0,0,54.20,57.40,54.20
12/04/2021,55.87,57.80,-0.60 (-1.03 %)," ",300,"17,000,000",0,0,57.00,57.80,57.00
09/04/2021,56.45,58.40,0.10 (0.17 %)," ",600,"35,000,000",0,0,58.40,58.40,58.20
08/04/2021,56.36,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30
07/04/2021,56.36,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30
06/04/2021,56.36,58.30,0.40 (0.69 %)," ",400,"22,000,000",0,0,55.00,58.30,55.00
05/04/2021,55.97,57.90,0.00 (0.00 %)," ",0,0,"27,400","1,476,860,000",57.90,57.90,57.90
02/04/2021,55.97,57.90,2.40 (4.32 %)," ",400,"22,000,000",0,0,58.40,58.40,53.00
01/04/2021,53.65,55.50,-4.00 (-6.72 %)," ",100,"6,000,000",0,0,55.50,55.50,55.50
31/03/2021,57.52,59.50,0.50 (0.85 %)," ","1,000","59,000,000",0,0,59.90,59.90,59.00
30/03/2021,57.03,59.00,1.60 (2.79 %)," ","5,400","306,000,000",0,0,54.10,59.00,54.10
29/03/2021,55.49,57.40,0.00 (0.00 %)," ","2,200","126,000,000",0,0,57.40,57.40,57.40
26/03/2021,55.49,57.40,-0.10 (-0.17 %)," ",200,"11,000,000",0,0,57.40,57.40,57.40
25/03/2021,55.58,57.50,2.50 (4.55 %)," ","3,800","216,000,000",0,0,57.50,57.50,54.50
24/03/2021,52.20,55.00,-0.60 (-1.08 %)," ",200,"11,000,000",0,0,58.80,58.80,55.00
23/03/2021,52.77,55.60,-3.10 (-5.28 %)," ",100,"6,000,000",0,0,55.60,55.60,55.60
22/03/2021,55.71,58.70,1.50 (2.62 %)," ","10,200","588,000,000",0,0,58.00,59.50,57.20
19/03/2021,54.29,57.20,-1.00 (-1.72 %)," ","1,800","105,000,000",0,0,58.20,59.50,57.20
18/03/2021,55.23,58.20,0.80 (1.39 %)," ","2,200","127,000,000",0,0,58.40,58.40,56.70
17/03/2021,54.48,57.40,0.00 (0.00 %)," ","1,200","69,000,000",0,0,57.40,58.70,57.40
16/03/2021,54.48,57.40,-1.30 (-2.21 %)," ",700,"40,000,000",0,0,58.80,58.80,55.60
15/03/2021,55.71,58.70,0.00 (0.00 %)," ","1,000","58,000,000","20,000","1,092,000,000",58.00,58.70,58.00
12/03/2021,55.71,58.70,0.70 (1.21 %)," ","1,900","111,000,000",0,0,59.40,59.40,57.00
11/03/2021,55.05,58.00,0.60 (1.05 %)," ","1,900","114,000,000",0,0,60.00,61.20,58.00
10/03/2021,54.48,57.40,-3.10 (-5.12 %)," ",100,"6,000,000",0,0,57.40,57.40,57.40
09/03/2021,57.42,60.50,0.00 (0.00 %)," ","9,700","566,000,000",0,0,59.50,60.50,56.30
08/03/2021,57.42,60.50,-0.50 (-0.82 %)," ","2,700","159,000,000",0,0,58.30,61.00,57.20
05/03/2021,57.89,61.00,2.00 (3.39 %)," ",900,"54,000,000",0,0,62.00,62.00,57.90
04/03/2021,55.99,59.00,1.00 (1.72 %)," ","1,700","100,000,000",0,0,59.80,59.90,58.10
03/03/2021,55.05,58.00,0.40 (0.69 %)," ",900,"53,000,000",0,0,60.50,60.50,57.70
02/03/2021,54.67,57.60,0.00 (0.00 %)," ",300,"18,000,000",0,0,60.00,60.00,57.60
01/03/2021,54.67,57.60,-2.20 (-3.68 %)," ",800,"48,000,000",0,0,61.00,62.50,57.50
26/02/2021,56.75,59.80,1.80 (3.10 %)," ","1,400","83,000,000",0,0,58.30,61.00,56.40
25/02/2021,55.05,58.00,1.00 (1.75 %)," ","3,100","177,000,000",0,0,57.00,59.50,57.00
24/02/2021,54.10,57.00,-2.50 (-4.20 %)," ","2,700","154,000,000",0,0,58.00,58.00,56.00
23/02/2021,56.47,59.50,3.00 (5.31 %)," ",500,"29,000,000",0,0,56.50,59.90,56.50
22/02/2021,53.62,56.50,0.70 (1.25 %)," ","1,200","66,000,000",0,0,55.00,57.00,55.00
19/02/2021,52.96,55.80,-0.20 (-0.36 %)," ","11,800","663,000,000",0,0,56.90,57.50,55.00
18/02/2021,53.15,56.00,0.00 (0.00 %)," ","1,100","59,000,000",0,0,57.50,57.50,53.00
17/02/2021,53.15,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00
09/02/2021,53.15,56.00,3.20 (6.06 %)," ","21,700","1,116,000,000",0,0,49.20,56.00,49.20
05/02/2021,50.11,52.80,0.90 (1.73 %)," ","12,900","673,000,000",0,0,52.60,52.80,50.50
04/02/2021,49.26,51.90,0.40 (0.78 %)," ","7,200","371,000,000",0,0,52.90,52.90,50.00
03/02/2021,48.88,51.50,1.50 (3.00 %)," ","13,700","691,000,000",0,0,49.50,51.50,49.50
02/02/2021,47.45,50.00,0.00 (0.00 %)," ","1,000","50,000,000",0,0,50.00,51.00,50.00
01/02/2021,47.45,50.00,-0.30 (-0.60 %)," ","2,300","118,000,000",0,0,52.50,52.50,49.10
29/01/2021,47.74,50.30,1.30 (2.65 %)," ","16,800","840,000,000",0,0,49.80,50.80,48.90
28/01/2021,46.50,49.00,1.00 (2.08 %)," ","72,500","3,528,000,000",0,0,51.00,51.00,47.80
27/01/2021,45.55,48.00,1.40 (3.00 %)," ","26,200","1,232,000,000",0,0,49.30,49.30,46.60
26/01/2021,44.23,46.60,0.10 (0.22 %)," ","11,700","545,000,000",0,0,47.00,47.00,46.50
25/01/2021,44.13,46.50,3.00 (6.90 %)," ","16,500","764,000,000",0,0,43.50,46.50,43.50
22/01/2021,41.28,43.50,-2.80 (-6.05 %)," ","11,500","522,000,000",0,0,46.30,46.70,43.50
21/01/2021,43.94,46.30,-1.40 (-2.94 %)," ","6,400","300,000,000",0,0,45.80,49.90,45.80
20/01/2021,45.27,47.70,0.00 (0.00 %)," ","5,900","273,000,000",0,0,44.60,47.80,44.60
19/01/2021,45.27,47.70,-3.30 (-6.47 %)," ","2,700","130,000,000",0,0,51.00,52.00,47.70
18/01/2021,48.40,51.00,0.00 (0.00 %)," ",700,"36,000,000",0,0,48.10,54.00,48.10
15/01/2021,48.40,51.00,1.00 (2.00 %)," ","12,500","604,000,000",0,0,50.00,51.00,48.00
14/01/2021,47.45,50.00,2.90 (6.16 %)," ","68,200","3,352,000,000",0,0,49.90,50.30,47.80
13/01/2021,44.70,47.10,0.50 (1.07 %)," ","11,500","551,000,000",0,0,46.50,49.80,46.50
12/01/2021,44.23,46.60,0.10 (0.22 %)," ","14,600","678,000,000",0,0,46.50,47.00,43.25
11/01/2021,44.13,46.50,-2.80 (-5.68 %)," ","3,100","148,000,000",0,0,46.05,48.50,46.05
08/01/2021,46.79,49.30,3.20 (6.94 %)," ","40,000","1,922,000,000",0,0,46.10,49.30,46.00
07/01/2021,43.75,46.10,3.00 (6.96 %)," ","25,600","1,147,000,000",0,0,44.00,46.10,44.00
06/01/2021,40.90,43.10,0.30 (0.70 %)," ","15,900","683,000,000",0,0,45.00,45.00,42.80
05/01/2021,40.62,42.80,2.80 (7.00 %)," ","61,800","2,638,000,000",0,0,40.05,42.80,40.05
04/01/2021,37.96,40.00,1.00 (2.56 %)," ","5,200","203,000,000",0,0,38.00,40.00,37.80
31/12/2020,37.01,39.00,1.70 (4.56 %)," ","6,760","262,000,000",0,0,38.90,39.00,37.60
30/12/2020,35.40,37.30,0.15 (0.40 %)," ","6,130","228,000,000",0,0,37.15,38.00,37.10
29/12/2020,35.26,37.15,-1.15 (-3.00 %)," ",420,"16,000,000",0,0,38.40,38.40,37.15
28/12/2020,36.35,38.30,1.20 (3.23 %)," ","4,010","146,000,000",0,0,35.00,38.30,35.00
25/12/2020,35.21,37.10,0.90 (2.49 %)," ","8,230","306,000,000",0,0,37.00,38.00,37.00
24/12/2020,34.36,36.20,-1.60 (-4.23 %)," ","9,150","330,000,000",0,0,35.55,38.90,35.55
23/12/2020,35.87,37.80,-0.25 (-0.66 %)," ",750,"29,000,000",0,0,39.90,39.90,37.50
22/12/2020,36.11,38.05,2.45 (6.88 %)," ","15,240","575,000,000",0,0,36.50,38.05,35.60
21/12/2020,33.79,35.60,2.30 (6.91 %)," ","23,280","816,000,000",0,0,33.00,35.60,33.00
18/12/2020,31.60,33.30,1.30 (4.06 %)," ","9,450","310,000,000",0,0,32.60,33.30,32.60
17/12/2020,30.37,32.00,-1.10 (-3.32 %)," ","13,330","430,000,000",0,0,32.60,32.60,32.00
16/12/2020,31.41,33.10,-0.35 (-1.05 %)," ","2,630","87,000,000",0,0,33.30,33.30,33.00
15/12/2020,31.75,33.45,0.45 (1.36 %)," ","1,790","60,000,000",0,0,33.00,33.45,33.00
14/12/2020,31.32,33.00,-0.20 (-0.60 %)," ",350,"12,000,000",0,0,33.20,33.20,33.00
11/12/2020,31.51,33.20,-0.30 (-0.90 %)," ","6,730","225,000,000","79,000","2,646,500,000",33.20,33.50,33.20
10/12/2020,31.79,33.50,0.60 (1.82 %)," ","32,610","1,079,000,000",0,0,32.85,33.50,32.85
09/12/2020,31.22,32.90,0.40 (1.23 %)," ","10,840","355,000,000",0,0,32.60,32.90,32.60
08/12/2020,30.84,32.50,0.00 (0.00 %)," ","8,940","291,000,000",0,0,32.50,32.80,32.45
07/12/2020,30.84,32.50,-0.50 (-1.52 %)," ","2,950","95,000,000",0,0,32.50,33.00,32.10
04/12/2020,31.32,33.00,0.50 (1.54 %)," ","1,040","34,000,000",0,0,32.10,33.00,32.10
03/12/2020,30.84,32.50,0.00 (0.00 %)," ","2,270","73,000,000",0,0,32.05,32.50,32.05
02/12/2020,30.84,32.50,0.00 (0.00 %)," ","1,470","48,000,000",0,0,32.50,32.80,32.10
01/12/2020,30.84,32.50,-0.50 (-1.52 %)," ","1,010","33,000,000",0,0,33.00,33.00,32.50
30/11/2020,31.32,33.00,0.00 (0.00 %)," ","2,700","87,000,000",0,0,32.05,33.00,32.05
27/11/2020,31.32,33.00,0.40 (1.23 %)," ",70,"2,000,000",0,0,33.50,33.50,33.00
26/11/2020,30.94,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
25/11/2020,30.94,32.60,0.00 (0.00 %)," ","16,910","552,000,000",0,0,33.00,33.00,32.60
24/11/2020,30.94,32.60,-0.40 (-1.21 %)," ","1,160","38,000,000",0,0,33.00,33.00,32.50
23/11/2020,31.32,33.00,0.00 (0.00 %)," ","6,100","201,000,000",0,0,33.00,33.00,32.90
20/11/2020,31.32,33.00,0.70 (2.17 %)," ","5,910","192,000,000",0,0,32.50,33.00,32.50
19/11/2020,30.65,32.30,-0.25 (-0.77 %)," ","1,570","51,000,000",0,0,32.55,32.55,32.00
18/11/2020,30.89,32.55,-0.45 (-1.36 %)," ","1,050","34,000,000",0,0,33.00,33.00,32.55
15/12/2020,31.75,33.45,0.45 (1.36 %)," ","1,790","60,000,000",0,0,33.00,33.45,33.00
14/12/2020,31.32,33.00,-0.20 (-0.60 %)," ",350,"12,000,000",0,0,33.20,33.20,33.00
11/12/2020,31.51,33.20,-0.30 (-0.90 %)," ","6,730","225,000,000","79,000","2,646,500,000",33.20,33.50,33.20
10/12/2020,31.79,33.50,0.60 (1.82 %)," ","32,610","1,079,000,000",0,0,32.85,33.50,32.85
09/12/2020,31.22,32.90,0.40 (1.23 %)," ","10,840","355,000,000",0,0,32.60,32.90,32.60
08/12/2020,30.84,32.50,0.00 (0.00 %)," ","8,940","291,000,000",0,0,32.50,32.80,32.45
07/12/2020,30.84,32.50,-0.50 (-1.52 %)," ","2,950","95,000,000",0,0,32.50,33.00,32.10
04/12/2020,31.32,33.00,0.50 (1.54 %)," ","1,040","34,000,000",0,0,32.10,33.00,32.10
03/12/2020,30.84,32.50,0.00 (0.00 %)," ","2,270","73,000,000",0,0,32.05,32.50,32.05
02/12/2020,30.84,32.50,0.00 (0.00 %)," ","1,470","48,000,000",0,0,32.50,32.80,32.10
01/12/2020,30.84,32.50,-0.50 (-1.52 %)," ","1,010","33,000,000",0,0,33.00,33.00,32.50
30/11/2020,31.32,33.00,0.00 (0.00 %)," ","2,700","87,000,000",0,0,32.05,33.00,32.05
27/11/2020,31.32,33.00,0.40 (1.23 %)," ",70,"2,000,000",0,0,33.50,33.50,33.00
26/11/2020,30.94,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
25/11/2020,30.94,32.60,0.00 (0.00 %)," ","16,910","552,000,000",0,0,33.00,33.00,32.60
24/11/2020,30.94,32.60,-0.40 (-1.21 %)," ","1,160","38,000,000",0,0,33.00,33.00,32.50
23/11/2020,31.32,33.00,0.00 (0.00 %)," ","6,100","201,000,000",0,0,33.00,33.00,32.90
20/11/2020,31.32,33.00,0.70 (2.17 %)," ","5,910","192,000,000",0,0,32.50,33.00,32.50
19/11/2020,30.65,32.30,-0.25 (-0.77 %)," ","1,570","51,000,000",0,0,32.55,32.55,32.00
18/11/2020,30.89,32.55,-0.45 (-1.36 %)," ","1,050","34,000,000",0,0,33.00,33.00,32.55
17/11/2020,31.32,33.00,0.25 (0.76 %)," ",260,"9,000,000",0,0,32.75,33.00,32.70
16/11/2020,31.08,32.75,-1.25 (-3.68 %)," ","1,010","34,000,000",0,0,33.30,33.90,32.75
13/11/2020,30.84,34.00,0.00 (0.00 %)," ",800,"27,000,000",0,0,34.00,34.00,34.00
12/11/2020,30.84,34.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,33.00,34.00,33.00
11/11/2020,30.84,34.00,0.00 (0.00 %)," ","1,030","35,000,000",0,0,34.00,34.00,33.50
10/11/2020,30.84,34.00,0.00 (0.00 %)," ","1,380","47,000,000",0,0,34.00,34.00,33.90
09/11/2020,30.84,34.00,0.40 (1.19 %)," ","1,130","38,000,000",0,0,34.50,34.50,34.00
06/11/2020,30.48,33.60,-0.30 (-0.88 %)," ","1,270","44,000,000",0,0,34.50,34.50,33.60
05/11/2020,30.75,33.90,-0.10 (-0.29 %)," ",80,"3,000,000",0,0,34.00,34.00,33.90
04/11/2020,30.84,34.00,0.80 (2.41 %)," ",150,"5,000,000",0,0,32.70,34.00,32.70
03/11/2020,30.12,33.20,-0.80 (-2.35 %)," ",10,0,0,0,33.20,33.20,33.20
02/11/2020,30.84,34.00,0.20 (0.59 %)," ","1,220","40,000,000",0,0,33.80,34.00,33.00
30/10/2020,30.66,33.80,1.25 (3.84 %)," ","8,340","281,000,000",0,0,33.50,34.00,33.50
29/10/2020,29.53,32.55,-1.10 (-3.27 %)," ",830,"27,000,000",0,0,33.65,33.65,32.55
28/10/2020,30.53,33.65,0.00 (0.00 %)," ",0,0,0,0,33.65,33.65,33.65
27/10/2020,30.53,33.65,0.00 (0.00 %)," ",30,"1,000,000",0,0,33.65,33.65,33.65
26/10/2020,30.53,33.65,0.15 (0.45 %)," ","9,150","298,000,000",0,0,32.55,33.65,32.55
23/10/2020,30.39,33.50,-0.10 (-0.30 %)," ",510,"17,000,000",0,0,32.90,33.50,32.90
22/10/2020,30.48,33.60,-0.20 (-0.59 %)," ",540,"18,000,000",0,0,33.50,33.60,33.50
21/10/2020,30.66,33.80,1.60 (4.97 %)," ",130,"4,000,000",0,0,32.20,33.80,32.20
20/10/2020,29.21,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20
19/10/2020,29.21,32.20,-1.75 (-5.15 %)," ",870,"28,000,000",0,0,33.00,33.90,32.20
16/10/2020,30.80,33.95,1.05 (3.19 %)," ",130,"4,000,000",0,0,34.00,34.00,33.00
15/10/2020,29.85,32.90,0.00 (0.00 %)," ","3,030","100,000,000",0,0,32.90,32.90,32.90
14/10/2020,29.85,32.90,-1.50 (-4.36 %)," ",770,"25,000,000",0,0,32.90,32.90,32.90
13/10/2020,31.21,34.40,0.60 (1.78 %)," ",140,"5,000,000",0,0,32.55,34.40,32.55
12/10/2020,30.66,33.80,0.00 (0.00 %)," ",300,"10,000,000",0,0,33.80,33.80,33.80
09/10/2020,30.66,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80
08/10/2020,30.66,33.80,0.70 (2.11 %)," ","5,410","177,000,000",0,0,33.10,33.80,32.50
07/10/2020,30.03,33.10,0.10 (0.30 %)," ",220,"7,000,000",0,0,33.50,33.50,33.10
06/10/2020,29.94,33.00,0.30 (0.92 %)," ","9,220","304,000,000",0,0,33.00,34.50,33.00
05/10/2020,29.67,32.70,-1.10 (-3.25 %)," ",570,"19,000,000",0,0,33.80,33.80,32.60
02/10/2020,30.66,33.80,-0.10 (-0.29 %)," ","1,070","35,000,000",0,0,33.05,33.80,33.00
01/10/2020,30.75,33.90,0.00 (0.00 %)," ","2,120","70,000,000",0,0,32.80,33.90,32.80
30/09/2020,30.75,33.90,0.00 (0.00 %)," ",630,"21,000,000",0,0,33.90,33.90,33.90
29/09/2020,30.75,33.90,-0.10 (-0.29 %)," ",140,"5,000,000",0,0,33.50,33.90,33.50
28/09/2020,30.84,34.00,0.10 (0.29 %)," ","3,020","103,000,000",0,0,33.90,34.00,33.90
25/09/2020,30.75,33.90,1.40 (4.31 %)," ",100,"3,000,000",0,0,32.50,33.90,32.50
24/09/2020,29.48,32.50,-1.40 (-4.13 %)," ",110,"4,000,000",0,0,33.90,33.90,32.50
23/09/2020,30.75,33.90,0.40 (1.19 %)," ",310,"10,000,000",0,0,33.00,33.90,32.80
22/09/2020,30.39,33.50,-0.40 (-1.18 %)," ","2,080","70,000,000",0,0,33.50,33.90,33.50
21/09/2020,30.75,33.90,0.85 (2.57 %)," ","1,140","38,000,000",0,0,33.50,33.90,33.50
18/09/2020,29.98,33.05,-0.85 (-2.51 %)," ",130,"4,000,000",0,0,33.05,33.05,33.05
17/09/2020,30.75,33.90,-0.10 (-0.29 %)," ",180,"6,000,000",0,0,33.90,33.90,33.10
16/09/2020,30.84,34.00,0.20 (0.59 %)," ",150,"5,000,000",0,0,33.50,34.00,33.50
15/09/2020,30.66,33.80,0.30 (0.90 %)," ","1,060","36,000,000",0,0,34.00,34.00,33.30
14/09/2020,30.39,33.50,-0.50 (-1.47 %)," ",290,"10,000,000",0,0,34.00,34.00,33.50
11/09/2020,30.84,34.00,0.00 (0.00 %)," ",80,"3,000,000",0,0,33.50,34.00,33.50
10/09/2020,30.84,34.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,33.10,34.00,33.10
09/09/2020,30.84,34.00,0.00 (0.00 %)," ",500,"17,000,000",0,0,34.00,34.00,34.00
08/09/2020,30.84,34.00,1.10 (3.34 %)," ","1,050","34,000,000",0,0,32.50,34.00,32.50
07/09/2020,29.85,32.90,0.00 (0.00 %)," ","3,560","117,000,000",0,0,32.10,33.00,32.10
04/09/2020,29.85,32.90,-1.25 (-3.66 %)," ",120,"4,000,000",0,0,34.00,34.15,32.90
03/09/2020,30.98,34.15,0.15 (0.44 %)," ","2,210","75,000,000",0,0,34.10,34.15,34.00
01/09/2020,30.84,34.00,0.00 (0.00 %)," ","1,240","42,000,000",0,0,34.00,34.00,33.20
31/08/2020,30.84,34.00,0.50 (1.49 %)," ","7,390","246,000,000",0,0,33.00,34.90,32.80
28/08/2020,30.39,33.50,-0.20 (-0.59 %)," ","1,040","34,000,000",0,0,32.90,33.50,32.90
27/08/2020,30.57,33.70,0.80 (2.43 %)," ",340,"11,000,000",0,0,32.90,33.80,32.90
26/08/2020,29.85,32.90,0.80 (2.49 %)," ","1,530","49,000,000",0,0,32.20,32.90,32.20
25/08/2020,29.12,32.10,-0.70 (-2.13 %)," ","1,020","33,000,000",0,0,32.90,32.90,32.10
24/08/2020,29.76,32.80,0.80 (2.50 %)," ",660,"21,000,000",0,0,32.00,32.80,32.00
21/08/2020,29.03,32.00,0.20 (0.63 %)," ","1,420","46,000,000",0,0,32.80,32.80,31.00
20/08/2020,28.85,31.80,1.15 (3.75 %)," ",540,"17,000,000",0,0,30.65,31.80,30.65
19/08/2020,27.81,30.65,-0.85 (-2.70 %)," ","1,630","51,000,000",0,0,31.00,31.00,30.65
18/08/2020,28.58,31.50,1.25 (4.13 %)," ","1,280","39,000,000",0,0,30.80,31.50,30.25
17/08/2020,27.44,30.25,-0.15 (-0.49 %)," ","13,650","413,000,000",0,0,30.25,32.00,30.20
14/08/2020,27.58,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
13/08/2020,27.58,30.40,0.30 (1.00 %)," ","1,170","35,000,000",0,0,30.00,30.40,30.00
12/08/2020,27.31,30.10,-0.20 (-0.66 %)," ","1,320","40,000,000",0,0,30.30,30.30,30.10
11/08/2020,27.49,30.30,0.10 (0.33 %)," ","3,500","106,000,000",0,0,30.25,30.50,30.25
10/08/2020,27.40,30.20,0.10 (0.33 %)," ","2,470","76,000,000",0,0,30.70,30.70,30.20
07/08/2020,27.31,30.10,-0.40 (-1.31 %)," ","4,000","120,000,000",0,0,30.10,30.10,30.10
06/08/2020,27.67,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50
05/08/2020,27.67,30.50,0.40 (1.33 %)," ","4,610","139,000,000","20,000","580,000,000",30.50,30.50,30.00
04/08/2020,27.31,30.10,-1.90 (-5.94 %)," ","13,390","403,000,000",0,0,30.00,30.50,30.00
03/08/2020,29.03,32.00,1.50 (4.92 %)," ","2,030","61,000,000",0,0,30.00,32.00,30.00
31/07/2020,27.67,30.50,0.00 (0.00 %)," ","1,770","53,000,000",0,0,30.10,30.50,30.10
30/07/2020,27.67,30.50,0.35 (1.16 %)," ","5,180","160,000,000",0,0,30.90,30.90,30.15
29/07/2020,27.35,30.15,-0.15 (-0.50 %)," ","1,580","47,000,000",0,0,30.00,30.15,30.00
28/07/2020,27.49,30.30,0.00 (0.00 %)," ","2,160","65,000,000",0,0,30.00,30.30,30.00
27/07/2020,27.49,30.30,-0.20 (-0.66 %)," ","18,050","533,000,000",0,0,30.00,30.30,29.40
24/07/2020,27.67,30.50,0.40 (1.33 %)," ","21,420","644,000,000",0,0,30.00,30.50,29.00
23/07/2020,27.31,30.10,-0.05 (-0.17 %)," ","2,250","68,000,000",0,0,30.00,30.90,30.00
22/07/2020,27.35,30.15,-1.80 (-5.63 %)," ",380,"12,000,000",0,0,31.95,31.95,30.15
21/07/2020,28.99,31.95,1.15 (3.73 %)," ",50,"2,000,000",0,0,31.95,31.95,31.95
20/07/2020,27.94,30.80,-0.10 (-0.32 %)," ","3,640","112,000,000",0,0,30.80,32.40,30.80
17/07/2020,28.03,30.90,0.10 (0.32 %)," ","3,470","107,000,000",0,0,30.80,30.90,30.50
16/07/2020,27.94,30.80,0.45 (1.48 %)," ",790,"24,000,000",0,0,30.35,30.80,30.35
15/07/2020,27.53,30.35,-0.15 (-0.49 %)," ","1,960","60,000,000",0,0,30.50,30.90,30.35
14/07/2020,27.67,30.50,0.40 (1.33 %)," ","4,510","137,000,000",0,0,30.50,30.50,30.15
13/07/2020,27.31,30.10,-0.80 (-2.59 %)," ","3,560","110,000,000",0,0,30.90,30.90,30.10
10/07/2020,28.03,30.90,0.00 (0.00 %)," ","4,040","123,000,000",0,0,30.00,30.90,30.00
09/07/2020,28.03,30.90,0.60 (1.98 %)," ","7,310","211,000,000",0,0,31.40,31.40,28.70
08/07/2020,27.49,30.30,0.40 (1.34 %)," ",270,"8,000,000",0,0,28.55,30.45,28.55
07/07/2020,27.13,29.90,0.50 (1.70 %)," ","5,060","144,000,000",0,0,29.90,29.90,28.50
06/07/2020,26.67,29.40,0.90 (3.16 %)," ","8,470","241,000,000",0,0,30.00,30.00,28.50
03/07/2020,25.86,28.50,0.75 (2.70 %)," ","6,710","191,000,000",0,0,27.65,28.90,27.65
02/07/2020,25.17,27.75,-0.75 (-2.63 %)," ",70,"2,000,000",0,0,29.65,29.65,27.75
01/07/2020,25.86,28.50,-1.20 (-4.04 %)," ",90,"3,000,000",0,0,29.70,31.00,28.50
30/06/2020,26.94,29.70,1.65 (5.88 %)," ",40,"1,000,000",0,0,29.70,29.70,29.70
29/06/2020,25.45,28.05,0.00 (0.00 %)," ",90,"3,000,000",0,0,29.80,29.80,27.20
26/06/2020,25.45,28.05,-1.95 (-6.50 %)," ","1,020","29,000,000",0,0,31.00,31.00,28.05
25/06/2020,27.22,30.00,0.10 (0.33 %)," ","8,180","240,000,000",0,0,29.50,30.00,29.00
24/06/2020,27.13,29.90,-0.60 (-1.97 %)," ","4,710","139,000,000",0,0,32.00,32.00,29.00
23/06/2020,27.67,30.50,0.00 (0.00 %)," ",110,"3,000,000",0,0,30.50,30.50,30.00
22/06/2020,27.67,30.50,1.80 (6.27 %)," ","1,630","47,000,000",0,0,29.00,30.60,28.50
19/06/2020,26.04,28.70,0.70 (2.50 %)," ","5,660","163,000,000",0,0,28.00,29.90,28.00
18/06/2020,25.40,28.00,0.65 (2.38 %)," ","3,220","90,000,000",0,0,27.90,28.30,27.60
17/06/2020,24.81,27.35,0.05 (0.18 %)," ","3,110","85,000,000",0,0,28.30,28.30,27.30
16/06/2020,24.77,27.30,0.20 (0.74 %)," ",50,"1,000,000",0,0,28.40,28.40,27.20
15/06/2020,24.59,27.10,-0.40 (-1.45 %)," ","3,910","107,000,000",0,0,27.60,27.60,27.10
12/06/2020,24.95,27.50,-0.40 (-1.43 %)," ",630,"17,000,000",0,0,27.50,27.50,27.50
11/06/2020,25.31,27.90,0.30 (1.09 %)," ","5,140","142,000,000",0,0,28.00,28.00,27.50
10/06/2020,25.04,27.60,0.00 (0.00 %)," ",670,"18,000,000",0,0,28.05,28.05,27.50
09/06/2020,25.04,27.60,-0.90 (-3.16 %)," ",20,"1,000,000",0,0,27.60,27.60,27.60
08/06/2020,25.86,28.50,0.60 (2.15 %)," ","1,410","39,000,000",0,0,27.90,28.50,27.50
05/06/2020,25.31,27.90,0.90 (3.33 %)," ","3,420","93,000,000",0,0,28.50,28.50,27.00
04/06/2020,24.49,27.00,-0.10 (-0.37 %)," ",810,"22,000,000",0,0,28.45,28.45,27.00
03/06/2020,24.59,27.10,-0.60 (-2.17 %)," ",50,"1,000,000",0,0,27.10,27.10,27.10
02/06/2020,25.13,27.70,0.00 (0.00 %)," ",720,"20,000,000",0,0,27.70,27.70,27.70
29/06/2020,25.45,28.05,0.00 (0.00 %)," ",90,"3,000,000",0,0,29.80,29.80,27.20
26/06/2020,25.45,28.05,-1.95 (-6.50 %)," ","1,020","29,000,000",0,0,31.00,31.00,28.05
25/06/2020,27.22,30.00,0.10 (0.33 %)," ","8,180","240,000,000",0,0,29.50,30.00,29.00
24/06/2020,27.13,29.90,-0.60 (-1.97 %)," ","4,710","139,000,000",0,0,32.00,32.00,29.00
