04/04/2022,9.80,9.80,9.80,0.70 (7.69 %)," ","3,526,286","34,356,713,800",0,0,9.10,9.4,10.00,9.40
01/04/2022,9.50,9.50,9.50,-0.10 (-1.04 %)," ","7,687,945","70,338,652,700",0,0,9.60,9.30,9.60,8.70
31/03/2022,9.30,9.30,9.30,-0.90 (-8.82 %)," ","8,734,333","84,116,560,700",0,0,10.20,10.0,10.10,9.20
30/03/2022,10.00,10.00,10.00,-0.80 (-7.41 %)," ","14,718,378","149,413,543,300",0,0,10.80,10.60,10.70,9.70
29/03/2022,10.90,10.90,10.90,0.20 (1.87 %)," ","4,666,033","50,573,382,800",0,0,10.70,10.7,11.10,10.60
28/03/2022,10.70,10.70,10.70,-0.50 (-4.46 %)," ","12,755,547","136,582,589,100",0,0,11.20,11.00,11.30,9.70
25/03/2022,11.20,11.20,11.20,0.20 (1.82 %)," ","8,279,532","92,728,722,700",0,0,11.00,11.1,11.50,11.00
24/03/2022,11.10,11.10,11.10,0.10 (0.91 %)," ","6,790,313","74,613,498,000",0,0,11.00,10.90,11.30,10.80
23/03/2022,10.90,10.90,10.90,-0.10 (-0.91 %)," ","6,308,432","69,576,380,400",0,0,11.00,10.9,11.30,10.80
22/03/2022,11.00,11.00,11.00,0.10 (0.92 %)," ","7,335,919","80,495,471,900",0,0,10.90,11.10,11.30,10.70
21/03/2022,11.10,11.10,11.10,0.50 (4.72 %)," ","12,470,660","136,040,920,900",0,0,10.60,10.5,11.40,10.40
18/03/2022,10.50,10.50,10.50,-0.10 (-0.94 %)," ","5,581,116","58,998,381,500",0,0,10.60,10.60,10.90,10.40
17/03/2022,10.60,10.60,10.60,0.40 (3.92 %)," ","12,624,368","134,367,309,100",0,0,10.20,10.3,10.90,10.10
16/03/2022,10.20,10.20,10.20,0.30 (3.03 %)," ","3,298,729","33,526,680,600",0,0,9.90,10.10,10.40,10.00
15/03/2022,10.10,10.10,10.10,0.10 (1.00 %)," ","5,283,027","52,451,557,500",0,0,10.00,9.8,10.10,9.70
14/03/2022,10.00,10.00,10.00,-0.40 (-3.85 %)," ","6,065,622","60,480,063,900",0,0,10.40,10.40,10.40,9.70
11/03/2022,10.30,10.30,10.30,-0.20 (-1.90 %)," ","8,117,717","84,029,853,300",0,0,10.50,10.6,10.70,10.10
10/03/2022,10.60,10.60,10.60,0.80 (8.16 %)," ","14,244,620","149,660,943,800",0,0,9.80,9.90,10.80,9.90
09/03/2022,9.90,9.90,9.90,0.10 (1.02 %)," ","5,577,137","54,635,686,400",0,0,9.80,10.0,10.00,9.50
08/03/2022,9.90,9.90,9.90,0.10 (1.02 %)," ","11,983,087","117,877,294,200",0,0,9.80,9.70,10.50,9.50
07/03/2022,9.90,9.90,9.90,-0.20 (-1.98 %)," ","6,222,470","61,188,575,800",0,0,10.10,10.0,10.10,9.70
04/03/2022,10.00,10.00,10.00,0.20 (2.04 %)," ","9,109,423","92,020,640,700",0,0,9.80,10.10,10.40,9.80
03/03/2022,10.10,10.10,10.10,0.80 (8.60 %)," ","14,051,742","138,087,123,300",0,0,9.30,9.4,10.40,9.20
02/03/2022,9.40,9.40,9.40,0.00 (0.00 %)," ","3,669,590","34,272,356,000",0,0,9.40,9.40,9.50,9.20
01/03/2022,9.50,9.50,9.50,0.50 (5.56 %)," ","6,800,071","64,011,391,100",0,0,9.00,9.1,9.70,8.90
28/02/2022,9.10,9.10,9.10,-0.10 (-1.09 %)," ","4,211,647","37,913,487,900",0,0,9.20,9.10,9.20,8.80
25/02/2022,9.20,9.20,9.20,0.10 (1.10 %)," ","5,530,843","50,729,059,800","3,900,000","31,200,000,000",9.10,9.0,9.50,9.00
24/02/2022,9.00,9.00,9.00,-0.70 (-7.22 %)," ","11,497,315","104,713,536,400",0,0,9.70,9.20,9.70,8.40
23/02/2022,9.70,9.70,9.70,0.00 (0.00 %)," ","5,500,311","53,117,801,600",0,0,9.70,9.5,9.80,9.30
22/02/2022,9.60,9.60,9.60,-0.40 (-4.00 %)," ","10,561,944","101,978,932,600",0,0,10.00,10.00,10.10,9.30
21/02/2022,10.20,10.20,10.20,0.90 (9.68 %)," ","9,216,055","92,384,000,600",0,0,9.30,9.5,10.30,9.30
18/02/2022,9.50,9.50,9.50,0.30 (3.26 %)," ","8,896,782","82,752,268,300",0,0,9.20,9.10,9.50,8.90
17/02/2022,9.30,9.30,9.30,0.40 (4.49 %)," ","9,671,380","88,794,575,600",0,0,8.90,9.1,9.50,9.00
16/02/2022,9.10,9.10,9.10,0.60 (7.06 %)," ","5,046,973","45,109,448,200",0,0,8.50,8.80,9.20,8.60
15/02/2022,8.60,8.60,8.60,0.10 (1.18 %)," ","2,438,422","20,744,481,100",0,0,8.50,8.3,8.70,8.30
14/02/2022,8.40,8.40,8.40,-0.50 (-5.62 %)," ","6,197,794","52,370,208,300",0,0,8.90,8.90,8.90,8.10
11/02/2022,8.90,8.90,8.90,0.00 (0.00 %)," ","3,018,957","26,765,721,000",0,0,8.90,9.0,9.10,8.70
10/02/2022,9.00,9.00,9.00,0.40 (4.65 %)," ","3,151,973","28,195,203,800",0,0,8.60,8.70,9.20,8.70
09/02/2022,8.80,8.80,8.80,-0.10 (-1.12 %)," ","5,275,365","45,533,044,400",0,0,8.90,8.8,9.00,8.20
08/02/2022,8.80,8.80,8.80,0.30 (3.53 %)," ","5,251,952","46,791,441,500",0,0,8.50,8.50,9.30,8.50
07/02/2022,8.70,8.70,8.70,1.10 (14.47 %)," ","2,408,923","20,476,540,100",0,0,7.60,7.8,8.70,7.80
28/01/2022,7.80,7.80,7.80,-0.80 (-9.30 %)," ","10,329,818","78,955,667,700",0,0,8.60,8.50,8.70,7.40
27/01/2022,8.30,8.30,8.30,-0.90 (-9.78 %)," ","4,828,997","41,656,741,600",0,0,9.20,9.2,9.30,8.10
26/01/2022,9.20,9.20,9.20,0.30 (3.37 %)," ","3,850,241","35,442,439,800",0,0,8.90,9.30,9.90,8.80
25/01/2022,9.10,9.10,9.10,-0.30 (-3.19 %)," ","5,140,845","45,699,982,000",0,0,9.40,8.7,9.50,8.30
24/01/2022,9.00,9.00,9.00,-1.10 (-10.89 %)," ","6,084,984","57,298,410,200",0,0,10.10,10.20,10.60,8.70
21/01/2022,10.20,10.20,10.20,1.30 (14.61 %)," ","6,064,110","61,452,519,400",0,0,8.90,9.6,10.20,9.40
20/01/2022,9.60,9.60,9.60,0.40 (4.35 %)," ","13,231,744","117,561,591,600",0,0,9.20,9.00,10.20,7.90
19/01/2022,8.90,8.90,8.90,-1.50 (-14.42 %)," ","9,275,959","85,063,159,000",0,0,10.40,10.0,10.40,8.90
18/01/2022,10.00,10.00,10.00,-1.30 (-11.50 %)," ","6,478,296","67,086,510,200",0,0,11.30,11.10,11.10,9.70
17/01/2022,11.00,11.00,11.00,0.70 (6.80 %)," ","13,644,212","154,526,195,300",0,0,10.30,11.1,11.80,10.30
14/01/2022,11.10,11.10,11.10,0.10 (0.91 %)," ","17,104,942","176,544,127,700",0,0,11.00,9.40,12.30,9.40
13/01/2022,10.60,10.60,10.60,-1.80 (-14.52 %)," ","10,873,992","119,516,069,800",0,0,12.40,11.0,12.40,10.60
12/01/2022,11.90,11.90,11.90,-2.10 (-15.00 %)," ","17,461,844","216,299,648,600",0,0,14.00,14.10,14.10,11.90
11/01/2022,14.10,14.10,14.10,0.10 (0.71 %)," ","18,698,054","262,375,464,900",0,0,14.00,13.5,15.60,12.50
10/01/2022,13.00,13.00,13.00,0.70 (5.69 %)," ","24,917,861","348,106,820,600",0,0,12.30,14.00,14.10,12.30
07/01/2022,12.60,12.60,12.60,1.60 (14.55 %)," ","14,696,967","181,334,982,000",0,0,11.00,11.2,12.60,11.20
06/01/2022,11.30,11.30,11.30,1.40 (14.14 %)," ","13,673,977","150,225,713,000",0,0,9.90,10.20,11.30,10.00
05/01/2022,10.20,10.20,10.20,0.70 (7.37 %)," ","8,695,665","86,236,349,500",0,0,9.50,9.8,10.50,9.40
04/01/2022,9.50,9.50,9.50,0.10 (1.06 %)," ","6,294,599","59,926,176,400",0,0,9.40,9.40,9.80,9.20
31/12/2021,9.50,9.50,9.50,-0.40 (-4.04 %)," ","7,549,425","71,126,706,900",0,0,9.90,9.8,9.90,9.00
30/12/2021,9.80,9.80,9.80,0.30 (3.16 %)," ","7,951,052","78,928,715,900",0,0,9.50,9.50,10.40,9.50
29/12/2021,9.80,9.80,9.80,1.20 (13.95 %)," ","12,248,387","116,711,106,400",0,0,8.60,8.9,9.80,8.70
27/12/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","4,722,021","39,325,686,000","140,000","1,120,000,000",8.50,8.50,8.70,8.00
24/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","4,240,002","35,972,954,500",0,0,8.50,8.6,8.70,8.30
23/12/2021,8.60,8.60,8.60,0.20 (2.38 %)," ","6,513,327","55,663,100,100",0,0,8.40,8.60,8.90,8.00
22/12/2021,8.60,8.60,8.60,0.50 (6.17 %)," ","7,918,100","66,705,252,200",0,0,8.10,8.1,8.80,8.10
21/12/2021,8.10,8.10,8.10,0.30 (3.85 %)," ","5,513,331","44,439,537,000",0,0,7.80,7.80,8.40,7.60
20/12/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","3,915,116","30,400,090,600",0,0,8.00,7.8,8.10,7.50
17/12/2021,7.90,7.90,7.90,0.50 (6.76 %)," ","8,814,663","70,214,131,500",0,0,7.40,7.40,8.40,7.40
16/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","3,791,757","27,891,919,200",0,0,7.40,7.2,7.50,6.70
15/12/2021,7.30,7.30,7.30,-0.30 (-3.95 %)," ","5,739,654","42,202,857,000",0,0,7.60,7.60,7.70,7.20
14/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","3,348,794","25,563,106,100","100,000","650,000,000",7.60,7.6,7.80,6.50
13/12/2021,7.50,7.50,7.50,0.10 (1.35 %)," ","3,548,083","26,937,839,000",0,0,7.40,7.40,7.70,7.30
10/12/2021,7.40,7.40,7.40,0.20 (2.78 %)," ","6,039,734","44,845,704,600","200,000","1,240,000,000",7.20,7.3,7.80,6.20
09/12/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","3,090,899","22,099,855,500",0,0,7.20,7.20,7.30,6.90
08/12/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","3,076,813","22,016,465,400","100,000","810,000,000",7.10,7.3,8.10,7.00
07/12/2021,7.30,7.30,7.30,0.20 (2.82 %)," ","4,113,850","29,234,038,400",0,0,7.10,7.00,7.40,6.80
06/12/2021,7.00,7.00,7.00,-0.50 (-6.67 %)," ","6,335,152","45,052,885,900",0,0,7.50,7.3,7.50,6.70
03/12/2021,7.40,7.40,7.40,-0.30 (-3.90 %)," ","7,333,990","55,316,489,900",0,0,7.70,7.70,8.00,7.20
02/12/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","9,609,822","73,993,170,500",0,0,7.00,7.2,8.00,7.00
01/12/2021,7.00,7.00,7.00,0.40 (6.06 %)," ","5,037,094","35,280,518,300",0,0,6.60,6.80,7.20,6.80
30/11/2021,6.80,6.80,6.80,0.50 (7.94 %)," ","6,947,750","46,124,519,000",0,0,6.30,6.3,6.90,6.30
29/11/2021,6.40,6.40,6.40,-0.20 (-3.03 %)," ","3,848,407","24,214,209,200",0,0,6.60,6.50,6.50,6.00
26/11/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","4,053,767","26,811,918,100",0,0,6.60,6.8,7.00,6.40
25/11/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","4,913,140","32,649,447,700","15,000","112,500,000",6.70,6.70,7.50,6.30
24/11/2021,6.70,6.70,6.70,0.60 (9.84 %)," ","4,078,974","27,359,930,500",0,0,6.10,6.6,6.90,6.30
23/11/2021,6.30,6.30,6.30,-0.40 (-5.97 %)," ","4,829,479","29,460,776,000",0,0,6.70,6.30,6.50,5.70
22/11/2021,6.30,6.30,6.30,-0.90 (-12.50 %)," ","9,235,885","61,638,312,600",0,0,7.20,7.2,7.40,6.20
19/11/2021,7.20,7.20,7.20,0.70 (10.77 %)," ","14,511,923","104,780,472,700",0,0,6.50,7.00,7.40,6.70
18/11/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","9,177,514","59,454,141,700",0,0,5.90,6.1,6.70,6.00
17/11/2021,6.10,6.10,6.10,0.30 (5.17 %)," ","6,378,356","37,571,284,200",0,0,5.80,5.80,6.30,5.50
16/11/2021,5.80,5.80,5.80,-0.30 (-4.92 %)," ","8,646,108","50,292,885,100",0,0,6.10,6.1,6.30,5.60
15/11/2021,6.20,6.20,6.20,0.70 (12.73 %)," ","10,594,209","65,007,905,600","10,000","57,000,000",5.50,5.70,6.30,5.60
12/11/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","9,501,542","52,011,509,800",0,0,5.00,5.1,5.70,5.00
11/11/2021,5.10,5.10,5.10,0.40 (8.51 %)," ","10,154,563","50,519,017,000",0,0,4.70,4.70,5.30,4.70
10/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","4,470,829","21,019,999,200",0,0,4.80,4.8,4.80,4.60
09/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","4,148,475","19,890,438,600",0,0,4.80,4.90,4.90,4.70
08/11/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","4,706,132","22,509,609,400",0,0,4.80,4.8,4.90,4.60
05/11/2021,4.80,4.80,4.80,0.30 (6.67 %)," ","3,766,776","18,031,035,800",97,"378,300",4.50,4.60,5.00,4.50
04/11/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ","3,169,362","14,303,759,000",0,0,4.70,4.5,4.60,4.40
03/11/2021,4.50,4.50,4.50,-0.30 (-6.25 %)," ","8,515,638","40,257,337,500",0,0,4.80,4.80,5.00,4.40
02/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","4,353,262","20,825,679,000",0,0,4.80,4.8,5.00,4.70
01/11/2021,4.90,4.90,4.90,0.50 (11.36 %)," ","6,224,279","29,657,498,600",0,0,4.40,4.50,5.00,4.40
29/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","4,337,848","19,133,334,500",0,0,4.50,4.5,4.60,4.30
28/10/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","5,578,853","24,979,303,200",0,0,4.60,4.60,4.70,4.40
27/10/2021,4.60,4.60,4.60,0.10 (2.22 %)," ","3,607,994","16,597,629,700",0,0,4.50,4.5,4.80,4.50
26/10/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","3,647,960","16,351,888,300","3,103,730","12,725,293,000",4.60,4.40,4.60,4.10
25/10/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","4,112,257","18,734,346,900",0,0,4.60,4.6,4.70,4.30
22/10/2021,4.60,4.60,4.60,-0.30 (-6.12 %)," ","6,940,644","31,648,696,200",0,0,4.90,4.80,4.90,4.20
21/10/2021,4.80,4.80,4.80,0.20 (4.35 %)," ","6,901,372","33,833,881,500",0,0,4.60,5.2,5.20,4.70
20/10/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","14,196,407","64,913,471,900",0,0,4.10,4.10,4.70,3.90
19/10/2021,4.10,4.10,4.10,-0.10 (-2.38 %)," ","4,247,086","17,405,003,400",0,0,4.20,4.2,4.30,3.90
18/10/2021,4.30,4.30,4.30,0.40 (10.26 %)," ","8,220,867","34,682,242,700",0,0,3.90,4.00,4.40,4.00
15/10/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","16,611,569","64,984,385,100",0,0,3.50,3.6,4.00,3.50
14/10/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","2,305,648","8,079,145,900",0,0,3.50,3.50,3.60,3.40
13/10/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","2,133,270","7,443,033,200",0,0,3.50,3.5,3.60,3.40
12/10/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","2,975,341","10,367,524,500","686,340","2,127,654,000",3.50,3.50,3.60,3.10
11/10/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","2,903,116","10,173,267,600",0,0,3.60,3.6,3.60,3.40
08/10/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","3,394,861","12,166,911,500","4,435,000","14,192,000,000",3.60,3.60,3.80,3.20
07/10/2021,3.60,3.60,3.60,0.20 (5.88 %)," ","6,079,720","21,941,019,300",0,0,3.40,3.4,3.80,3.30
06/10/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","4,012,274","13,602,779,000",0,0,3.40,3.40,3.50,3.30
05/10/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","2,332,337","7,898,692,000",0,0,3.40,3.4,3.50,3.30
04/10/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","4,302,424","14,600,003,600",0,0,3.40,3.40,3.60,3.20
01/10/2021,3.40,3.40,3.40,-0.20 (-5.56 %)," ","2,400,686","8,174,796,600",0,0,3.60,3.6,3.60,3.30
30/09/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","2,030,272","7,236,362,000",0,0,3.50,3.60,3.80,3.40
29/09/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","3,796,228","13,447,190,400",0,0,3.20,3.3,3.60,3.30
28/09/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","4,873,246","15,523,517,000",0,0,3.40,3.00,3.50,2.90
27/09/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ","3,590,955","12,149,621,700",0,0,3.60,3.6,3.80,3.20
24/09/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","6,520,873","23,452,896,500",0,0,3.90,3.80,3.90,3.40
23/09/2021,3.80,3.80,3.80,-0.40 (-9.52 %)," ","11,331,461","44,370,604,700","3,215,684","11,898,030,800",4.20,4.4,4.50,3.60
22/09/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","7,829,168","32,528,165,600",0,0,3.70,3.90,4.20,3.80
21/09/2021,3.80,3.80,3.80,0.30 (8.57 %)," ","6,951,610","25,510,167,000",0,0,3.50,3.5,4.00,3.30
20/09/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","5,618,681","19,857,773,800","5,091,876","14,766,440,400",3.20,3.30,3.60,2.90
17/09/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","4,986,720","16,068,597,500",0,0,3.40,3.4,3.40,3.10
16/09/2021,3.40,3.40,3.40,-0.20 (-5.56 %)," ","6,543,865","22,362,893,100","4,684,000","14,988,800,000",3.60,3.80,3.90,3.20
15/09/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","8,169,968","29,285,544,800",0,0,3.20,3.6,3.60,3.40
14/09/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","9,323,683","30,101,565,300",0,0,2.90,2.90,3.30,2.90
13/09/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","3,390,006","9,840,611,800","5,823,320","15,140,632,000",2.90,2.9,3.00,2.60
10/09/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","2,937,110","8,467,754,200",0,0,2.80,2.90,3.00,2.80
09/09/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","2,249,569","6,320,285,300","3,361,180","8,066,832,000",2.70,2.8,2.90,2.40
08/09/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","2,685,842","7,251,095,500",0,0,2.80,2.70,2.80,2.60
07/09/2021,2.80,2.80,2.80,-0.20 (-6.67 %)," ","3,472,766","9,764,777,800",0,0,3.00,3.1,3.10,2.70
06/09/2021,3.10,3.10,3.10,0.30 (10.71 %)," ","4,165,587","12,507,555,000","3,000,000","7,500,000,000",2.80,2.80,3.10,2.50
01/09/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","3,023,234","8,435,863,500",0,0,2.70,2.7,2.90,2.70
31/08/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","2,079,224","5,615,006,600","1,191,000","2,858,400,000",2.60,2.70,2.80,2.40
30/08/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","1,791,744","4,672,817,400",0,0,2.50,2.6,2.70,2.50
27/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","2,641,368","6,632,649,900","1,332,000","3,196,800,000",2.60,2.70,2.70,2.40
26/08/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","1,615,699","4,168,017,300",0,0,2.60,2.6,2.70,2.50
25/08/2021,2.60,2.60,2.60,-0.40 (-13.33 %)," ","4,648,698","12,313,727,600","1,190,000","3,213,000,000",3.00,2.80,2.80,2.60
24/08/2021,2.90,2.90,2.90,-0.20 (-6.45 %)," ","4,620,255","13,802,719,300",0,0,3.10,3.4,3.40,2.70
23/08/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","6,306,306","19,414,673,800","1,331,500","3,195,600,000",2.70,2.90,3.10,2.40
20/08/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","7,173,765","19,105,407,900",0,0,2.40,2.4,2.70,2.40
19/08/2021,2.50,2.50,2.50,0.20 (8.70 %)," ","1,504,191","3,611,279,000","1,499,000","3,147,900,000",2.30,2.40,2.50,2.10
18/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","544,177","1,275,214,800",0,0,2.40,2.4,2.40,2.30
17/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","1,161,972","2,796,100,000",0,0,2.40,2.50,2.50,2.30
16/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","2,024,936","4,891,072,500",0,0,2.40,2.5,2.50,2.30
13/08/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","972,604","2,313,221,900",0,0,2.40,2.40,2.50,2.30
12/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","1,081,147","2,586,822,800",0,0,2.40,2.4,2.50,2.30
11/08/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","1,057,833","2,546,656,000",0,0,2.40,2.50,2.50,2.30
10/08/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","1,701,903","4,078,417,500",0,0,2.40,2.5,2.50,2.30
09/08/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","2,121,723","5,118,309,700",0,0,2.60,2.60,2.60,2.30
06/08/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","2,072,942","5,380,446,500",0,0,2.50,2.5,2.70,2.50
05/08/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","2,225,559","5,569,201,000",0,0,2.30,2.40,2.60,2.30
04/08/2021,2.40,2.40,2.40,0.20 (9.09 %)," ","3,630,362","8,478,767,800",0,0,2.20,2.3,2.50,2.20
03/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","629,908","1,400,290,700",0,0,2.20,2.30,2.30,2.20
02/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,390,461","3,057,650,600",0,0,2.20,2.3,2.30,2.10
30/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","893,273","1,976,748,200",0,0,2.20,2.20,2.30,2.20
29/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","613,116","1,352,405,800",0,0,2.20,2.3,2.30,2.20
28/07/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","612,343","1,354,254,200",0,0,2.30,2.20,2.30,2.20
27/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","346,250","784,711,300",0,0,2.20,2.3,2.30,2.20
26/07/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","1,187,336","2,614,155,900",0,0,2.30,2.30,2.30,2.10
23/07/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","1,028,270","2,336,231,900",0,0,2.30,2.4,2.40,2.20
22/07/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","937,515","2,149,134,700",0,0,2.30,2.30,2.40,2.20
21/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","478,360","1,092,930,000",0,0,2.20,2.3,2.40,2.20
20/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,162,913","2,585,892,400",0,0,2.20,2.20,2.30,2.10
19/07/2021,2.20,2.20,2.20,-0.30 (-12.00 %)," ","3,736,672","8,395,183,900",0,0,2.50,2.5,2.50,2.20
16/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","774,941","1,913,843,900",0,0,2.50,2.50,2.60,2.40
15/07/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","798,271","2,006,544,900",0,0,2.50,2.5,2.60,2.40
14/07/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","736,725","1,867,369,000",0,0,2.50,2.60,2.70,2.50
13/07/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","2,071,458","5,126,056,800",0,0,2.40,2.4,2.70,2.30
12/07/2021,2.40,2.40,2.40,-0.30 (-11.11 %)," ","3,068,901","7,297,892,600",0,0,2.70,2.70,2.70,2.30
09/07/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","1,150,574","3,098,316,000",0,0,2.80,2.9,2.90,2.60
08/07/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","2,570,106","7,120,404,800",0,0,2.50,2.50,2.80,2.50
07/07/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","2,454,610","6,182,065,000",0,0,2.70,2.6,2.70,2.40
