28/05/2021,7.94,7.94,-0.58 (-6.81 %)," ","14,000","113,000,000",0,0,7.94,8.52,7.93
27/05/2021,8.52,8.52,0.00 (0.00 %)," ","7,000","58,000,000",0,0,7.93,8.52,7.93
26/05/2021,8.52,8.52,0.13 (1.55 %)," ","3,300","28,000,000",0,0,8.19,8.52,8.19
25/05/2021,8.39,8.39,0.00 (0.00 %)," ",0,0,0,0,8.39,8.39,8.39
24/05/2021,8.39,8.39,0.52 (6.61 %)," ","3,300","28,000,000",0,0,8.24,8.42,8.24
21/05/2021,7.87,7.87,0.50 (6.78 %)," ","4,100","32,000,000",0,0,7.88,7.88,7.87
20/05/2021,7.37,7.37,-0.45 (-5.75 %)," ","12,500","93,000,000",0,0,7.82,7.82,7.35
19/05/2021,7.82,7.82,0.00 (0.00 %)," ",400,"3,000,000",0,0,7.82,7.82,7.82
18/05/2021,7.82,7.82,0.12 (1.56 %)," ","4,200","33,000,000",0,0,7.83,7.86,7.82
17/05/2021,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
14/05/2021,7.70,7.70,-0.49 (-5.98 %)," ",300,"2,000,000",0,0,7.70,7.70,7.70
13/05/2021,8.19,8.19,0.29 (3.67 %)," ",200,"2,000,000",0,0,7.90,8.19,7.90
12/05/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
11/05/2021,7.90,7.90,0.19 (2.46 %)," ","4,800","36,000,000",0,0,7.52,7.90,7.51
10/05/2021,7.71,7.71,-0.19 (-2.41 %)," ","3,000","23,000,000",0,0,7.71,7.71,7.71
07/05/2021,7.90,7.90,-0.30 (-3.66 %)," ",300,"2,000,000",0,0,7.90,7.90,7.90
06/05/2021,8.20,8.20,0.10 (1.23 %)," ",600,"5,000,000",0,0,8.10,8.20,8.10
05/05/2021,8.10,8.10,0.00 (0.00 %)," ","4,800","39,000,000",0,0,8.00,8.10,8.00
04/05/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
29/04/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
28/04/2021,8.10,8.10,-0.10 (-1.22 %)," ",200,"2,000,000",0,0,8.15,8.15,8.10
27/04/2021,8.20,8.20,0.00 (0.00 %)," ",600,"5,000,000",0,0,7.80,8.20,7.80
26/04/2021,8.20,8.20,0.00 (0.00 %)," ",200,"2,000,000",0,0,8.20,8.20,8.20
23/04/2021,8.20,8.20,0.18 (2.24 %)," ",200,"2,000,000",0,0,7.60,8.20,7.60
22/04/2021,8.02,8.02,0.01 (0.12 %)," ","10,400","83,000,000","28,130","210,975,000",8.02,8.02,8.02
20/04/2021,8.01,8.01,0.00 (0.00 %)," ","3,100","25,000,000",0,0,8.01,8.01,8.01
19/04/2021,8.01,8.01,-0.24 (-2.91 %)," ","12,300","99,000,000",0,0,8.20,8.20,8.00
16/04/2021,8.25,8.25,-0.05 (-0.60 %)," ","5,600","46,000,000",0,0,8.20,8.25,8.20
15/04/2021,8.30,8.30,0.01 (0.12 %)," ",800,"7,000,000",0,0,8.30,8.30,8.20
14/04/2021,8.29,8.29,-0.01 (-0.12 %)," ","14,500","118,000,000",0,0,8.11,8.30,8.11
13/04/2021,8.30,8.30,0.10 (1.22 %)," ","4,700","40,000,000",0,0,8.21,8.48,8.21
12/04/2021,8.20,8.20,-0.10 (-1.20 %)," ","8,200","69,000,000",0,0,8.35,8.50,8.16
09/04/2021,8.30,8.30,0.00 (0.00 %)," ","6,400","53,000,000",0,0,8.30,8.35,8.30
08/04/2021,8.30,8.30,0.13 (1.59 %)," ","3,000","25,000,000",0,0,8.30,8.35,8.17
07/04/2021,8.17,8.17,-0.13 (-1.57 %)," ","2,000","17,000,000",0,0,8.30,8.30,8.16
06/04/2021,8.30,8.30,0.00 (0.00 %)," ","2,100","17,000,000",0,0,8.50,8.50,8.30
05/04/2021,8.30,8.30,0.00 (0.00 %)," ","3,800","32,000,000",0,0,8.31,8.31,8.30
02/04/2021,8.30,8.30,-0.50 (-5.68 %)," ","3,000","25,000,000",0,0,8.31,8.31,8.30
01/04/2021,8.80,8.80,-0.07 (-0.79 %)," ","5,500","46,000,000",0,0,8.30,8.80,8.25
31/03/2021,8.87,8.87,0.17 (1.95 %)," ","11,300","95,000,000",0,0,8.88,8.88,8.17
30/03/2021,8.70,8.70,-0.18 (-2.03 %)," ","3,700","32,000,000",0,0,8.88,8.88,8.70
29/03/2021,8.88,8.88,-0.01 (-0.11 %)," ","3,400","29,000,000",0,0,8.40,8.88,8.40
26/03/2021,8.89,8.89,-0.10 (-1.11 %)," ","3,900","33,000,000",0,0,8.38,8.89,8.37
25/03/2021,8.99,8.99,0.29 (3.33 %)," ",200,"2,000,000",0,0,8.21,8.99,8.21
24/03/2021,8.70,8.70,0.30 (3.57 %)," ","3,400","30,000,000",0,0,8.69,8.90,8.69
23/03/2021,8.40,8.40,-0.10 (-1.18 %)," ","7,800","66,000,000",0,0,8.50,8.50,8.40
22/03/2021,8.50,8.50,-0.07 (-0.82 %)," ",500,"4,000,000",0,0,8.50,8.50,8.50
19/03/2021,8.57,8.57,0.00 (0.00 %)," ",0,0,0,0,8.57,8.57,8.57
18/03/2021,8.57,8.57,0.00 (0.00 %)," ","5,500","47,000,000",0,0,8.57,8.57,8.57
17/03/2021,8.57,8.57,0.01 (0.12 %)," ",400,"3,000,000",0,0,8.56,8.57,8.56
16/03/2021,8.82,8.82,-0.30 (-3.29 %)," ",500,"4,000,000",0,0,8.82,8.82,8.82
15/03/2021,9.12,9.12,0.58 (6.79 %)," ","29,200","264,000,000",0,0,8.54,9.13,8.54
12/03/2021,8.54,8.54,0.09 (1.07 %)," ","5,900","50,000,000",0,0,8.44,8.55,8.44
11/03/2021,8.45,8.45,0.05 (0.60 %)," ","1,400","12,000,000",0,0,8.40,8.45,8.40
10/03/2021,8.40,8.40,0.00 (0.00 %)," ","3,000","25,000,000",0,0,8.40,8.40,8.15
09/03/2021,8.40,8.40,-0.20 (-2.33 %)," ",300,"2,000,000",0,0,8.05,8.40,8.05
08/03/2021,8.60,8.60,0.20 (2.38 %)," ","4,600","40,000,000",0,0,8.40,8.98,8.40
05/03/2021,8.40,8.40,-0.10 (-1.18 %)," ","11,900","100,000,000",0,0,8.50,8.50,8.40
04/03/2021,8.50,8.50,0.20 (2.41 %)," ","11,600","98,000,000",0,0,8.30,8.50,8.30
03/03/2021,8.30,8.30,0.00 (0.00 %)," ","11,000","91,000,000",0,0,8.30,8.30,8.01
02/03/2021,8.30,8.30,-0.10 (-1.19 %)," ","4,300","36,000,000",0,0,8.42,8.42,8.30
01/03/2021,8.40,8.40,-0.16 (-1.87 %)," ","13,400","114,000,000",0,0,8.56,8.56,8.40
26/02/2021,8.56,8.56,0.56 (7.00 %)," ","24,100","203,000,000",0,0,8.00,8.56,8.00
25/02/2021,8.00,8.00,-0.31 (-3.73 %)," ","5,000","40,000,000",0,0,8.14,8.14,8.00
24/02/2021,8.31,8.31,-0.58 (-6.52 %)," ","1,000","8,000,000",0,0,8.31,8.31,8.30
23/02/2021,8.89,8.89,0.53 (6.34 %)," ","1,100","10,000,000",0,0,8.94,8.94,8.89
22/02/2021,8.36,8.36,-0.62 (-6.90 %)," ",100,"1,000,000",0,0,8.36,8.36,8.36
19/02/2021,8.98,8.98,0.00 (0.00 %)," ","1,800","16,000,000",0,0,9.49,9.49,8.36
18/02/2021,8.98,8.98,0.58 (6.90 %)," ","11,800","100,000,000",0,0,8.40,8.98,8.10
17/02/2021,8.40,8.40,-0.09 (-1.06 %)," ","4,000","33,000,000",0,0,9.05,9.05,8.00
09/02/2021,8.49,8.49,0.49 (6.13 %)," ","2,000","17,000,000",0,0,8.00,8.49,8.49
08/02/2021,8.00,8.00,0.50 (6.67 %)," ","1,100","9,000,000",0,0,7.50,8.02,8.00
05/02/2021,7.50,7.50,-0.40 (-5.06 %)," ","2,100","17,000,000",0,0,7.91,7.91,7.50
04/02/2021,7.90,7.90,0.00 (0.00 %)," ","2,200","18,000,000",0,0,8.00,8.00,7.90
03/02/2021,7.90,7.90,-0.48 (-5.73 %)," ","1,100","9,000,000",0,0,7.81,8.24,7.80
02/02/2021,8.38,8.38,-0.01 (-0.12 %)," ","7,900","62,000,000",0,0,7.81,8.38,7.81
01/02/2021,8.39,8.39,0.40 (5.01 %)," ",400,"3,000,000",0,0,8.39,8.39,8.39
29/01/2021,7.99,7.99,-0.01 (-0.12 %)," ",200,"2,000,000",0,0,7.99,7.99,7.99
28/01/2021,8.00,8.00,-0.01 (-0.12 %)," ","5,000","38,000,000",0,0,7.60,8.57,7.46
27/01/2021,8.01,8.01,-0.48 (-5.65 %)," ","12,300","98,000,000",0,0,8.00,8.01,7.91
26/01/2021,8.49,8.49,0.23 (2.78 %)," ","4,100","34,000,000",0,0,8.26,8.49,7.69
25/01/2021,8.26,8.26,0.01 (0.12 %)," ","1,600","13,000,000",0,0,8.26,8.26,8.26
22/01/2021,8.25,8.25,0.04 (0.49 %)," ","3,700","31,000,000",0,0,8.74,8.74,8.25
21/01/2021,8.21,8.21,-0.59 (-6.70 %)," ","4,100","34,000,000",0,0,8.19,9.00,8.19
20/01/2021,8.80,8.80,-0.05 (-0.56 %)," ","6,500","57,000,000",0,0,8.80,8.85,8.80
19/01/2021,8.85,8.85,0.00 (0.00 %)," ","1,000","9,000,000",0,0,8.85,8.85,8.85
18/01/2021,8.85,8.85,-0.66 (-6.94 %)," ","3,600","32,000,000",0,0,9.40,9.40,8.85
15/01/2021,9.51,9.51,-0.09 (-0.94 %)," ","1,700","17,000,000",0,0,10.20,10.20,9.51
14/01/2021,9.60,9.60,0.60 (6.67 %)," ","7,300","70,000,000",0,0,9.50,9.60,9.50
13/01/2021,9.00,9.00,0.50 (5.88 %)," ","2,800","25,000,000",0,0,8.50,9.00,8.50
12/01/2021,8.50,8.50,-0.30 (-3.41 %)," ",300,"3,000,000",0,0,8.40,8.50,8.40
11/01/2021,8.80,8.80,0.00 (0.00 %)," ","6,600","58,000,000",0,0,8.70,8.80,8.70
08/01/2021,8.80,8.80,-0.51 (-5.48 %)," ","3,200","28,000,000",0,0,8.80,8.80,8.80
07/01/2021,9.31,9.31,-0.69 (-6.90 %)," ","3,000","28,000,000",0,0,9.30,10.00,9.30
06/01/2021,10.00,10.00,0.00 (0.00 %)," ","2,800","27,000,000",0,0,9.80,10.00,9.50
05/01/2021,9.35,10.00,0.00 (0.00 %)," ","1,100","12,000,000",0,0,10.00,10.70,10.00
04/01/2021,9.35,10.00,0.60 (6.38 %)," ","2,700","26,000,000",0,0,9.40,10.05,9.40
31/12/2020,8.79,9.40,0.50 (5.62 %)," ",580,"5,000,000",0,0,8.90,9.40,8.90
30/12/2020,8.32,8.90,-0.40 (-4.30 %)," ","1,560","14,000,000",0,0,9.30,8.90,8.81
29/12/2020,8.69,9.30,0.00 (0.00 %)," ",30,0,0,0,9.30,9.30,9.30
28/12/2020,8.69,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
25/12/2020,8.69,9.30,0.60 (6.90 %)," ","4,240","39,000,000",0,0,8.80,9.30,8.80
24/12/2020,8.13,8.70,-0.30 (-3.33 %)," ","2,140","19,000,000",0,0,9.00,9.00,8.70
23/12/2020,8.41,9.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,9.63,9.63,9.00
22/12/2020,8.41,9.00,0.50 (5.88 %)," ","1,010","9,000,000",0,0,8.50,9.00,8.50
21/12/2020,7.94,8.50,0.00 (0.00 %)," ",90,"1,000,000",0,0,8.50,8.50,8.50
18/12/2020,7.94,8.50,0.00 (0.00 %)," ",240,"2,000,000",0,0,8.50,8.50,8.50
17/12/2020,7.94,8.50,0.05 (0.59 %)," ","1,070","9,000,000",0,0,8.50,8.50,8.50
16/12/2020,7.90,8.45,-0.25 (-2.87 %)," ",100,"1,000,000",0,0,8.45,8.45,8.45
15/12/2020,8.13,8.70,0.00 (0.00 %)," ",990,"9,000,000",0,0,8.70,8.70,8.70
14/12/2020,8.13,8.70,0.20 (2.35 %)," ",140,"1,000,000",0,0,8.50,8.70,8.40
11/12/2020,7.94,8.50,-0.20 (-2.30 %)," ",450,"4,000,000",0,0,8.10,9.30,8.10
10/12/2020,8.13,8.70,0.05 (0.58 %)," ",420,"4,000,000",0,0,8.70,8.70,8.70
09/12/2020,8.08,8.65,0.00 (0.00 %)," ",140,"1,000,000",0,0,8.65,8.65,8.65
08/12/2020,8.08,8.65,0.15 (1.76 %)," ","6,310","55,000,000",0,0,8.50,8.80,8.50
07/12/2020,7.94,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
04/12/2020,7.94,8.50,0.00 (0.00 %)," ",30,0,0,0,8.50,8.50,8.50
03/12/2020,7.94,8.50,0.10 (1.19 %)," ","2,290","19,000,000",0,0,8.40,8.65,8.30
02/12/2020,7.85,8.40,0.00 (0.00 %)," ",80,"1,000,000",0,0,8.40,8.40,8.40
01/12/2020,7.85,8.40,0.00 (0.00 %)," ",830,"7,000,000",0,0,7.84,8.49,7.84
30/11/2020,7.85,8.40,0.05 (0.60 %)," ","1,000","8,000,000",0,0,8.40,8.40,8.40
27/11/2020,7.80,8.35,0.00 (0.00 %)," ",0,0,0,0,8.35,8.35,8.35
26/11/2020,7.80,8.35,0.00 (0.00 %)," ",0,0,0,0,8.35,8.35,8.35
25/11/2020,7.80,8.35,0.15 (1.83 %)," ",30,0,0,0,8.20,8.35,8.35
24/11/2020,7.66,8.20,0.00 (0.00 %)," ","2,440","20,000,000",0,0,8.20,8.68,8.20
23/11/2020,7.66,8.20,-0.30 (-3.53 %)," ","4,070","33,000,000",0,0,8.20,8.55,8.20
20/11/2020,7.94,8.50,0.15 (1.80 %)," ",420,"4,000,000",0,0,8.35,8.50,8.35
19/11/2020,7.80,8.35,0.05 (0.60 %)," ","1,890","16,000,000",0,0,8.30,8.50,8.30
18/11/2020,7.76,8.30,-0.05 (-0.60 %)," ","4,010","33,000,000",0,0,8.10,8.31,8.10
17/11/2020,7.80,8.35,0.35 (4.38 %)," ","1,040","8,000,000",0,0,8.00,8.35,8.00
16/11/2020,7.48,8.00,-0.50 (-5.88 %)," ",10,0,0,0,8.00,8.00,8.00
13/11/2020,7.94,8.50,-0.02 (-0.23 %)," ","2,700","23,000,000",0,0,8.50,8.50,8.50
12/11/2020,7.96,8.52,-0.01 (-0.12 %)," ","7,180","58,000,000",0,0,8.20,8.52,8.02
11/11/2020,7.97,8.53,0.00 (0.00 %)," ",0,0,0,0,8.53,8.53,8.53
10/11/2020,7.97,8.53,-0.26 (-2.96 %)," ","1,060","9,000,000",0,0,8.70,8.70,8.50
09/11/2020,8.22,8.79,0.32 (3.78 %)," ",770,"7,000,000",0,0,8.47,8.79,8.35
06/11/2020,7.92,8.47,0.33 (4.05 %)," ","1,980","16,000,000",0,0,8.16,8.47,8.16
05/11/2020,7.61,8.14,-0.60 (-6.86 %)," ",510,"4,000,000",0,0,8.14,8.14,8.14
04/11/2020,8.17,8.74,0.29 (3.43 %)," ",220,"2,000,000",0,0,8.80,8.80,8.45
03/11/2020,7.90,8.45,-0.05 (-0.59 %)," ","4,120","33,000,000",0,0,8.00,8.55,8.00
02/11/2020,7.94,8.50,0.18 (2.16 %)," ","2,560","20,000,000",0,0,7.86,8.70,7.86
30/10/2020,7.78,8.32,0.32 (4.00 %)," ",10,0,0,0,8.32,8.32,8.32
29/10/2020,7.48,8.00,0.10 (1.27 %)," ","3,050","24,000,000",0,0,8.23,8.23,8.00
28/10/2020,7.38,7.90,-0.30 (-3.66 %)," ","6,560","52,000,000",0,0,8.00,8.10,7.90
27/10/2020,7.66,8.20,-0.45 (-5.20 %)," ","2,960","25,000,000",0,0,8.59,8.99,8.20
26/10/2020,8.08,8.65,-0.52 (-5.67 %)," ","2,680","23,000,000",0,0,9.17,9.17,8.65
23/10/2020,8.57,9.17,-0.68 (-6.90 %)," ","13,020","119,000,000",0,0,9.99,9.99,9.17
22/10/2020,9.21,9.85,0.00 (0.00 %)," ",10,0,0,0,9.85,9.85,9.85
21/10/2020,9.21,9.85,0.15 (1.55 %)," ",410,"4,000,000",0,0,10.20,10.20,9.03
20/10/2020,9.07,9.70,-0.25 (-2.51 %)," ","7,830","73,000,000",0,0,9.26,9.95,9.26
19/10/2020,9.30,9.95,0.45 (4.74 %)," ","1,510","13,000,000",0,0,8.85,9.95,8.85
16/10/2020,8.88,9.50,0.20 (2.15 %)," ",860,"8,000,000",0,0,9.30,9.94,8.65
15/10/2020,8.69,9.30,-0.30 (-3.12 %)," ",10,0,0,0,9.30,9.30,9.30
14/10/2020,8.97,9.60,-0.30 (-3.03 %)," ","2,870","28,000,000",0,0,9.50,9.60,9.50
13/10/2020,9.25,9.90,0.20 (2.06 %)," ","1,160","11,000,000",0,0,10.20,10.20,9.10
12/10/2020,9.07,9.70,0.47 (5.09 %)," ","4,050","40,000,000",0,0,9.86,9.87,9.70
09/10/2020,8.63,9.23,-0.67 (-6.77 %)," ","3,720","35,000,000",0,0,9.45,9.50,9.21
08/10/2020,9.25,9.90,-0.10 (-1.00 %)," ","6,460","61,000,000",0,0,10.00,10.35,9.40
07/10/2020,9.35,10.00,0.14 (1.42 %)," ",100,"1,000,000",0,0,9.88,10.00,9.86
06/10/2020,9.22,9.86,-0.74 (-6.98 %)," ","5,520","54,000,000",0,0,10.80,10.80,9.86
05/10/2020,9.91,10.60,0.20 (1.92 %)," ","1,390","14,000,000",0,0,10.00,10.60,9.80
02/10/2020,9.72,10.40,0.59 (6.01 %)," ","1,740","17,000,000",0,0,10.30,10.40,9.40
01/10/2020,9.17,9.81,-0.39 (-3.82 %)," ",320,"3,000,000",0,0,10.85,10.85,9.81
30/09/2020,9.53,10.20,-0.10 (-0.97 %)," ","2,100","21,000,000",0,0,9.80,10.20,9.80
29/09/2020,9.63,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
28/09/2020,9.63,10.30,-0.70 (-6.36 %)," ","6,900","71,000,000",0,0,10.25,10.30,10.25
25/09/2020,10.28,11.00,0.00 (0.00 %)," ","3,520","36,000,000",0,0,10.25,11.00,10.25
24/09/2020,10.28,11.00,0.40 (3.77 %)," ","1,010","10,000,000",0,0,10.10,11.00,10.10
23/09/2020,9.91,10.60,0.10 (0.95 %)," ","4,040","42,000,000",0,0,10.20,10.80,10.10
22/09/2020,9.81,10.50,0.25 (2.44 %)," ",10,"162,000,000",0,0,10.50,10.50,10.50
21/09/2020,9.58,10.25,-0.75 (-6.82 %)," ","15,660","162,000,000",0,0,10.55,11.00,10.25
18/09/2020,10.28,11.00,0.05 (0.46 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00
17/09/2020,10.23,10.95,-0.35 (-3.10 %)," ","8,650","92,000,000",0,0,10.65,10.95,10.55
16/09/2020,10.56,11.30,0.70 (6.60 %)," ","4,750","51,000,000",0,0,10.60,11.30,10.60
15/09/2020,9.91,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
14/09/2020,9.91,10.60,-0.40 (-3.64 %)," ",10,0,0,0,10.60,10.60,10.60
11/09/2020,10.28,11.00,-0.60 (-5.17 %)," ","3,090","34,000,000",0,0,10.85,11.00,10.80
10/09/2020,10.84,11.60,-0.85 (-6.83 %)," ","1,090","13,000,000",0,0,11.60,11.60,11.60
09/09/2020,11.64,12.45,0.35 (2.89 %)," ","2,550","30,000,000",0,0,12.50,12.50,11.30
08/09/2020,11.31,12.10,0.75 (6.61 %)," ","2,540","27,000,000",0,0,12.10,12.10,10.70
07/09/2020,10.61,11.35,0.00 (0.00 %)," ","9,280","100,000,000",0,0,12.10,12.10,10.65
04/09/2020,10.61,11.35,-0.85 (-6.97 %)," ","1,660","19,000,000",0,0,11.35,12.60,11.35
03/09/2020,11.40,12.20,-0.10 (-0.81 %)," ","3,140","36,000,000",0,0,11.45,12.20,11.45
01/09/2020,11.50,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
31/08/2020,11.50,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
28/08/2020,11.50,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
27/08/2020,11.50,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
26/08/2020,11.50,12.30,0.50 (4.24 %)," ",80,"1,000,000",0,0,11.70,12.30,11.00
25/08/2020,11.03,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
24/08/2020,11.03,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
21/08/2020,11.03,11.80,0.75 (6.79 %)," ","7,750","85,000,000",0,0,10.30,11.80,10.30
20/08/2020,10.33,11.05,-0.75 (-6.36 %)," ",210,"2,000,000",0,0,11.00,12.60,11.00
19/08/2020,11.03,11.80,0.75 (6.79 %)," ",780,"9,000,000",0,0,11.80,11.80,11.80
18/08/2020,10.33,11.05,0.15 (1.38 %)," ","2,450","29,000,000",0,0,11.65,11.65,11.05
17/08/2020,10.19,10.90,-0.80 (-6.84 %)," ",30,0,0,0,10.90,10.90,10.90
14/08/2020,10.93,11.70,0.00 (0.00 %)," ","5,000","59,000,000",0,0,11.70,11.70,11.70
13/08/2020,10.93,11.70,-0.20 (-1.68 %)," ","11,590","135,000,000",0,0,11.55,11.70,11.55
12/08/2020,11.12,11.90,-0.10 (-0.83 %)," ",880,"10,000,000",0,0,11.90,12.00,11.90
11/08/2020,11.22,12.00,0.00 (0.00 %)," ",10,0,0,0,12.00,12.00,12.00
10/08/2020,11.22,12.00,0.30 (2.56 %)," ","3,380","38,000,000",0,0,12.15,12.15,11.10
07/08/2020,10.93,11.70,0.00 (0.00 %)," ","4,040","47,000,000",0,0,12.00,12.00,11.70
06/08/2020,10.93,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
05/08/2020,10.93,11.70,-0.75 (-6.02 %)," ","1,360","16,000,000",0,0,12.00,12.00,11.70
04/08/2020,11.64,12.45,0.45 (3.75 %)," ",10,0,0,0,12.45,12.45,12.45
03/08/2020,11.22,12.00,0.05 (0.42 %)," ","1,300","15,000,000",0,0,11.20,12.00,11.20
31/07/2020,11.17,11.95,0.00 (0.00 %)," ",70,"1,000,000",0,0,11.90,11.95,11.90
30/07/2020,11.17,11.95,-0.55 (-4.40 %)," ","1,950","23,000,000",0,0,11.65,11.95,11.65
29/07/2020,11.68,12.50,0.20 (1.63 %)," ",40,0,0,0,12.30,12.50,12.30
28/07/2020,11.50,12.30,0.10 (0.82 %)," ",10,0,0,0,12.30,12.30,12.30
27/07/2020,11.40,12.20,0.10 (0.83 %)," ","3,000","34,000,000",0,0,11.30,12.20,11.30
24/07/2020,11.31,12.10,-0.90 (-6.92 %)," ",530,"6,000,000",0,0,12.10,12.10,12.10
23/07/2020,12.15,13.00,0.05 (0.39 %)," ","5,270","69,000,000",0,0,13.00,13.00,13.00
22/07/2020,12.10,12.95,0.80 (6.58 %)," ","7,900","102,000,000",0,0,13.00,13.00,12.90
21/07/2020,11.36,12.15,0.75 (6.58 %)," ","9,170","111,000,000",0,0,12.15,12.15,11.50
20/07/2020,10.65,11.40,0.70 (6.54 %)," ",280,"3,000,000",0,0,11.40,11.40,11.40
17/07/2020,10.00,10.70,0.70 (7.00 %)," ",650,"7,000,000",0,0,10.70,10.70,10.70
16/07/2020,9.35,10.00,0.61 (6.50 %)," ",60,"1,000,000","4,647,615","40,620,155,100",10.00,10.00,10.00
15/07/2020,8.78,9.39,0.61 (6.95 %)," ",10,0,0,0,9.39,9.39,9.39
14/07/2020,8.21,8.78,-0.66 (-6.99 %)," ","10,630","96,000,000",0,0,10.00,10.00,8.78
13/07/2020,8.82,9.44,-0.71 (-7.00 %)," ","9,350","89,000,000","2,143,918","20,238,585,920",10.20,10.20,9.44
10/07/2020,9.49,10.15,-0.75 (-6.88 %)," ","9,390","104,000,000","964,047","9,785,077,050",11.65,11.65,10.15
09/07/2020,10.19,10.90,-0.80 (-6.84 %)," ","1,820","21,000,000",0,0,11.70,12.40,10.90
08/07/2020,10.93,11.70,-0.80 (-6.40 %)," ","4,940","58,000,000",0,0,11.70,11.70,11.70
07/07/2020,11.68,12.50,0.00 (0.00 %)," ",320,"4,000,000",0,0,12.50,12.50,12.50
06/07/2020,11.68,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
03/07/2020,11.68,12.50,0.00 (0.00 %)," ",10,0,0,0,12.50,12.50,12.50
02/07/2020,11.68,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
01/07/2020,11.68,12.50,0.20 (1.63 %)," ",200,"3,000,000",0,0,12.50,12.50,12.50
30/06/2020,11.50,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
29/06/2020,11.50,12.30,0.00 (0.00 %)," ","1,270","16,000,000",0,0,12.30,12.40,12.30
26/06/2020,11.50,12.30,0.00 (0.00 %)," ",10,0,0,0,12.30,12.30,12.30
25/06/2020,11.50,12.30,-0.05 (-0.40 %)," ",260,"3,000,000",0,0,12.30,12.30,12.30
24/06/2020,11.54,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
23/06/2020,11.54,12.35,0.05 (0.41 %)," ","21,000","259,000,000",0,0,12.35,12.35,12.35
22/06/2020,11.50,12.30,-0.70 (-5.38 %)," ","29,030","356,000,000",0,0,13.10,13.10,12.20
19/06/2020,12.15,13.00,0.70 (5.69 %)," ","3,100","40,000,000",0,0,12.30,13.15,12.30
18/06/2020,11.50,12.30,0.00 (0.00 %)," ","19,000","233,000,000",0,0,11.85,12.30,11.85
17/06/2020,11.50,12.30,-0.70 (-5.38 %)," ","26,000","320,000,000",0,0,12.30,12.30,12.30
16/06/2020,12.15,13.00,0.80 (6.56 %)," ","1,100","14,000,000",0,0,12.20,13.00,12.20
15/06/2020,11.40,12.20,0.00 (0.00 %)," ",200,"2,000,000",0,0,12.20,12.20,12.20
12/06/2020,11.40,12.20,0.00 (0.00 %)," ",790,"10,000,000",0,0,12.20,12.20,12.20
11/06/2020,11.40,12.20,-0.60 (-4.69 %)," ","1,160","15,000,000",0,0,12.80,12.80,12.20
10/06/2020,11.96,12.80,-0.50 (-3.76 %)," ","36,600","470,000,000",0,0,13.30,13.30,12.80
09/06/2020,12.43,13.30,0.60 (4.72 %)," ",940,"12,000,000",0,0,12.70,13.30,12.70
08/06/2020,11.87,12.70,0.20 (1.60 %)," ","36,180","460,000,000",0,0,13.00,13.00,12.70
05/06/2020,11.68,12.50,-0.50 (-3.85 %)," ",410,"5,000,000",0,0,12.10,13.70,12.10
04/06/2020,12.15,13.00,0.00 (0.00 %)," ","66,460","846,000,000",0,0,13.00,13.00,12.60
03/06/2020,12.15,13.00,-0.45 (-3.35 %)," ","13,080","169,000,000",0,0,13.00,13.10,12.55
02/06/2020,12.57,13.45,0.00 (0.00 %)," ","2,810","37,000,000",0,0,13.45,13.45,12.55
01/06/2020,12.57,13.45,0.85 (6.75 %)," ","57,500","758,000,000",0,0,12.30,13.45,12.30
29/05/2020,11.78,12.60,-0.90 (-6.67 %)," ","2,310","29,000,000",0,0,12.60,12.80,12.60
28/05/2020,12.62,13.50,-0.90 (-6.25 %)," ","7,750","104,000,000",0,0,13.40,14.85,13.40
27/05/2020,13.46,14.40,-1.05 (-6.80 %)," ","6,040","87,000,000",0,0,14.40,15.00,14.40
26/05/2020,14.44,15.45,-1.15 (-6.93 %)," ","12,820","198,000,000",0,0,15.45,15.45,15.45
25/05/2020,15.51,16.60,-1.20 (-6.74 %)," ","1,190","20,000,000",0,0,19.00,19.00,16.60
