31/03/2020,23.96,28.50,-0.50 (-1.72 %)," ","15,540","445,000,000",0,0,29.50,29.50,28.40
30/03/2020,24.38,29.00,-0.50 (-1.69 %)," ","3,850","111,000,000",0,0,29.00,29.50,28.50
27/03/2020,24.80,29.50,0.50 (1.72 %)," ","30,770","904,000,000",0,0,30.00,30.00,29.00
26/03/2020,24.38,29.00,-0.50 (-1.69 %)," ","23,480","684,000,000",0,0,29.90,29.90,29.00
25/03/2020,24.80,29.50,1.00 (3.51 %)," ","35,410","1,024,000,000",0,0,29.00,29.50,28.40
24/03/2020,23.96,28.50,0.50 (1.79 %)," ","5,920","168,000,000",0,0,28.00,28.70,28.00
23/03/2020,23.54,28.00,-0.95 (-3.28 %)," ","10,100","281,000,000",0,0,28.40,28.95,27.30
20/03/2020,24.34,28.95,-0.05 (-0.17 %)," ","4,210","122,000,000",0,0,28.70,29.30,28.70
19/03/2020,24.38,29.00,-0.10 (-0.34 %)," ","1,630","47,000,000",0,0,29.00,29.00,28.20
18/03/2020,24.46,29.10,0.00 (0.00 %)," ","5,770","166,000,000",0,0,29.80,29.80,28.50
17/03/2020,24.46,29.10,0.30 (1.04 %)," ","1,170","34,000,000",0,0,29.10,29.10,28.50
16/03/2020,24.21,28.80,-0.20 (-0.69 %)," ","21,800","620,000,000",0,0,29.00,29.00,28.00
13/03/2020,24.38,29.00,0.10 (0.35 %)," ","69,410","1,975,000,000",0,0,27.10,29.00,27.10
12/03/2020,24.29,28.90,-1.00 (-3.34 %)," ","48,770","1,400,000,000",0,0,29.90,29.90,28.10
11/03/2020,25.14,29.90,0.05 (0.17 %)," ","5,720","169,000,000",0,0,30.00,30.00,29.30
10/03/2020,25.09,29.85,-0.05 (-0.17 %)," ","4,510","132,000,000",0,0,29.80,30.00,28.60
09/03/2020,25.14,29.90,-0.40 (-1.32 %)," ","6,900","205,000,000",0,0,30.20,30.30,29.20
06/03/2020,25.47,30.30,0.00 (0.00 %)," ","8,520","258,000,000",0,0,30.30,30.40,30.30
05/03/2020,25.47,30.30,-0.60 (-1.94 %)," ","10,220","311,000,000",0,0,30.50,30.50,30.20
04/03/2020,25.98,30.90,0.50 (1.64 %)," ","17,690","532,000,000",0,0,30.40,30.90,30.00
03/03/2020,25.56,30.40,0.40 (1.33 %)," ","23,280","704,000,000",0,0,31.95,31.95,30.00
02/03/2020,25.22,30.00,-0.80 (-2.60 %)," ","30,700","922,000,000",0,0,30.00,30.80,30.00
28/02/2020,25.89,30.80,-0.20 (-0.65 %)," ","10,990","334,000,000",0,0,30.90,31.00,30.20
27/02/2020,26.06,31.00,0.05 (0.16 %)," ","3,820","118,000,000",0,0,31.40,31.40,30.10
26/02/2020,26.02,30.95,-0.45 (-1.43 %)," ","20,690","641,000,000",0,0,31.00,31.40,30.50
25/02/2020,26.40,31.40,0.35 (1.13 %)," ","18,310","569,000,000",0,0,31.00,31.40,31.00
24/02/2020,26.10,31.05,-0.65 (-2.05 %)," ","41,980","1,302,000,000",0,0,31.20,31.20,30.55
21/02/2020,26.65,31.70,-0.30 (-0.94 %)," ","7,140","228,000,000",0,0,31.50,32.00,31.50
20/02/2020,26.90,32.00,0.00 (0.00 %)," ","7,510","240,000,000",0,0,32.00,32.00,31.80
19/02/2020,26.90,32.00,0.00 (0.00 %)," ","21,120","675,000,000",0,0,32.00,32.50,31.40
18/02/2020,26.90,32.00,0.80 (2.56 %)," ","32,870","1,022,000,000",0,0,31.20,32.00,31.00
17/02/2020,26.23,31.20,0.20 (0.65 %)," ","23,700","734,000,000",0,0,31.00,31.20,30.80
14/02/2020,26.06,31.00,-0.95 (-2.97 %)," ","6,670","205,000,000",0,0,31.95,31.95,30.20
13/02/2020,26.86,31.95,-0.05 (-0.16 %)," ","5,470","175,000,000",0,0,32.00,32.00,31.90
12/02/2020,26.90,32.00,-0.20 (-0.62 %)," ","83,810","2,684,000,000",0,0,32.20,32.20,32.00
11/02/2020,27.07,32.20,0.30 (0.94 %)," ","91,720","2,936,000,000",0,0,31.90,32.50,31.50
10/02/2020,26.82,31.90,-0.30 (-0.93 %)," ","35,040","1,103,000,000",0,0,31.00,31.90,31.00
07/02/2020,27.07,32.20,0.65 (2.06 %)," ","47,430","1,497,000,000",0,0,31.50,32.20,31.50
06/02/2020,26.52,31.55,2.05 (6.95 %)," ","55,890","1,759,000,000",0,0,30.00,31.55,30.00
05/02/2020,24.80,29.50,-0.50 (-1.67 %)," ","6,420","191,000,000",0,0,29.90,30.50,29.50
04/02/2020,25.22,30.00,-0.95 (-3.07 %)," ","13,560","412,000,000",0,0,31.00,31.00,29.50
03/02/2020,26.02,30.95,-0.55 (-1.75 %)," ","49,630","1,467,000,000",0,0,30.95,31.50,29.30
31/01/2020,26.48,31.50,0.00 (0.00 %)," ","30,030","947,000,000",0,0,31.50,32.00,31.50
30/01/2020,26.48,31.50,-2.35 (-6.94 %)," ","47,400","1,516,000,000",0,0,33.50,33.50,31.50
22/01/2020,28.46,33.85,-0.15 (-0.44 %)," ","41,730","1,421,000,000",0,0,34.20,34.80,33.80
21/01/2020,28.58,34.00,-0.50 (-1.45 %)," ","14,380","490,000,000",0,0,34.00,34.20,34.00
20/01/2020,29.00,34.50,-0.50 (-1.43 %)," ","25,790","898,000,000",0,0,35.45,35.45,34.00
17/01/2020,29.42,35.00,2.20 (6.71 %)," ","153,570","5,290,000,000",0,0,33.80,35.05,33.30
16/01/2020,27.57,32.80,2.10 (6.84 %)," ","48,960","1,590,000,000",0,0,30.70,32.80,30.70
15/01/2020,25.81,30.70,-2.10 (-6.40 %)," ","74,730","2,348,000,000",0,0,32.50,32.80,30.60
14/01/2020,27.57,32.80,-0.50 (-1.50 %)," ","37,070","1,214,000,000",0,0,33.00,33.10,31.60
13/01/2020,27.99,33.30,-2.50 (-6.98 %)," ","184,280","6,183,000,000",0,0,35.80,35.80,33.30
10/01/2020,30.10,35.80,-1.20 (-3.24 %)," ","45,210","1,626,000,000",0,0,36.10,36.50,35.50
09/01/2020,31.10,37.00,0.30 (0.82 %)," ","63,700","2,355,000,000",0,0,36.70,37.20,36.60
08/01/2020,30.85,36.70,-1.00 (-2.65 %)," ","78,120","2,866,000,000",0,0,37.50,37.50,36.00
07/01/2020,31.69,37.70,-0.20 (-0.53 %)," ","48,430","1,826,000,000",0,0,38.00,38.10,37.50
06/01/2020,31.86,37.90,-0.90 (-2.32 %)," ","70,630","2,690,000,000",0,0,38.00,38.70,37.80
03/01/2020,32.62,38.80,-0.10 (-0.26 %)," ","25,350","984,000,000",0,0,38.90,39.00,38.75
02/01/2020,32.70,38.90,-0.50 (-1.27 %)," ","29,490","1,151,000,000",0,0,39.50,39.50,38.80
31/12/2019,33.12,39.40,-0.40 (-1.01 %)," ","6,220","246,000,000",0,0,39.80,39.90,39.30
30/12/2019,33.46,39.80,1.05 (2.71 %)," ","64,160","2,542,000,000",0,0,38.75,40.50,38.75
27/12/2019,32.57,38.75,0.05 (0.13 %)," ","12,160","471,000,000",0,0,39.00,39.00,38.65
26/12/2019,32.53,38.70,-0.30 (-0.77 %)," ","10,570","410,000,000",0,0,39.00,39.00,38.70
25/12/2019,32.79,39.00,-0.50 (-1.27 %)," ","14,220","557,000,000",0,0,39.50,39.50,39.00
24/12/2019,33.21,39.50,0.00 (0.00 %)," ","16,610","648,000,000",0,0,39.00,39.50,38.75
23/12/2019,33.21,39.50,0.00 (0.00 %)," ","10,040","395,000,000",0,0,39.50,39.50,39.05
20/12/2019,33.21,39.50,0.10 (0.25 %)," ","5,440","215,000,000",0,0,40.00,40.00,39.30
19/12/2019,33.12,39.40,0.90 (2.34 %)," ","91,190","3,580,000,000",0,0,38.50,39.50,38.50
18/12/2019,32.36,38.50,0.00 (0.00 %)," ","24,080","927,000,000",0,0,38.50,38.70,38.20
17/12/2019,32.36,38.50,-0.65 (-1.66 %)," ","33,820","1,306,000,000",0,0,39.10,39.10,38.50
16/12/2019,32.91,39.15,-0.25 (-0.63 %)," ","23,810","931,000,000",0,0,39.40,39.40,38.90
13/12/2019,33.12,39.40,0.00 (0.00 %)," ","13,560","531,000,000",0,0,39.20,39.40,39.00
12/12/2019,33.12,39.40,0.30 (0.77 %)," ","22,780","891,000,000",0,0,39.00,39.40,38.70
11/12/2019,32.87,39.10,0.10 (0.26 %)," ","17,070","662,000,000",0,0,38.90,39.10,38.50
10/12/2019,32.79,39.00,-0.80 (-2.01 %)," ","82,800","3,238,000,000",0,0,39.80,39.80,38.10
09/12/2019,33.46,39.80,0.10 (0.25 %)," ","16,490","655,000,000",0,0,39.80,40.00,39.30
06/12/2019,33.37,39.70,-0.30 (-0.75 %)," ","31,700","1,266,000,000",0,0,40.00,40.40,39.60
05/12/2019,33.63,40.00,1.10 (2.83 %)," ","186,250","7,452,000,000",0,0,38.90,40.90,38.90
04/12/2019,32.70,38.90,0.10 (0.26 %)," ","41,090","1,599,000,000",0,0,38.80,39.00,38.70
03/12/2019,32.62,38.80,-0.10 (-0.26 %)," ","20,470","791,000,000",0,0,38.30,38.90,38.30
02/12/2019,32.70,38.90,-0.10 (-0.26 %)," ","22,970","883,000,000",0,0,38.20,38.90,38.20
29/11/2019,32.79,39.00,0.00 (0.00 %)," ","16,270","634,000,000",0,0,39.00,39.00,38.50
28/11/2019,32.79,39.00,-0.10 (-0.26 %)," ","24,530","944,000,000",0,0,39.10,39.25,38.25
27/11/2019,32.87,39.10,-0.30 (-0.76 %)," ","24,340","957,000,000",0,0,39.40,39.45,38.60
26/11/2019,33.12,39.40,-0.10 (-0.25 %)," ","19,750","773,000,000",0,0,39.50,39.50,38.55
25/11/2019,33.21,39.50,1.60 (4.22 %)," ","24,030","925,000,000",0,0,37.90,39.50,37.60
22/11/2019,31.86,37.90,-4.60 (-10.82 %)," ","135,770","5,300,000,000",0,0,39.30,40.00,37.50
21/11/2019,32.78,42.50,0.30 (0.71 %)," ","237,700","10,060,000,000",0,0,42.10,42.70,42.10
20/11/2019,32.55,42.20,0.00 (0.00 %)," ","53,290","2,243,000,000",0,0,42.50,42.50,42.00
19/11/2019,32.55,42.20,-0.70 (-1.63 %)," ","92,740","3,951,000,000",0,0,43.00,43.00,42.20
18/11/2019,33.09,42.90,1.40 (3.37 %)," ","184,750","7,798,000,000",0,0,41.80,43.10,41.60
15/11/2019,32.01,41.50,0.00 (0.00 %)," ","23,370","970,000,000",0,0,41.60,41.70,41.50
14/11/2019,32.01,41.50,-0.10 (-0.24 %)," ","55,860","2,326,000,000",0,0,41.70,41.85,41.50
13/11/2019,32.09,41.60,-0.10 (-0.24 %)," ","55,060","2,297,000,000",0,0,41.15,41.85,41.15
12/11/2019,32.17,41.70,0.00 (0.00 %)," ","116,440","4,854,000,000","20,000","780,000,000",41.70,41.80,41.20
11/11/2019,32.17,41.70,0.50 (1.21 %)," ","54,410","2,240,000,000",0,0,41.00,41.70,41.00
08/11/2019,31.78,41.20,-0.30 (-0.72 %)," ","74,460","3,063,000,000",0,0,41.60,41.60,41.00
07/11/2019,32.01,41.50,0.30 (0.73 %)," ","84,300","3,505,000,000",0,0,41.95,42.20,41.20
06/11/2019,31.78,41.20,2.20 (5.64 %)," ","270,730","10,941,000,000",0,0,39.40,41.65,39.40
05/11/2019,30.08,39.00,0.70 (1.83 %)," ","46,610","1,808,000,000",0,0,38.30,39.10,38.30
04/11/2019,29.54,38.30,0.00 (0.00 %)," ","107,020","4,064,000,000",0,0,38.10,38.90,37.80
01/11/2019,29.54,38.30,0.30 (0.79 %)," ","18,140","694,000,000",0,0,38.10,38.40,38.00
31/10/2019,29.31,38.00,-0.35 (-0.91 %)," ","134,970","5,100,000,000",0,0,38.40,38.95,37.70
30/10/2019,29.58,38.35,0.05 (0.13 %)," ","43,870","1,676,000,000",0,0,38.50,38.50,38.00
29/10/2019,29.54,38.30,-0.30 (-0.78 %)," ","33,640","1,295,000,000",0,0,38.60,38.70,38.30
28/10/2019,29.78,38.60,-0.40 (-1.03 %)," ","140,130","5,344,000,000",0,0,39.20,39.20,37.00
25/10/2019,30.08,39.00,-0.40 (-1.02 %)," ","162,410","6,283,000,000",0,0,39.50,40.20,37.00
24/10/2019,30.39,39.40,-0.45 (-1.13 %)," ","50,780","1,999,000,000",0,0,39.60,39.80,39.00
23/10/2019,30.74,39.85,0.00 (0.00 %)," ","31,010","1,236,000,000",0,0,39.85,39.95,39.60
22/10/2019,30.74,39.85,0.35 (0.89 %)," ","101,690","4,025,000,000",0,0,39.50,39.90,39.10
21/10/2019,30.47,39.50,-0.30 (-0.75 %)," ","23,160","908,000,000",0,0,39.50,40.45,39.00
18/10/2019,30.70,39.80,0.80 (2.05 %)," ","125,110","4,977,000,000",0,0,39.75,40.40,39.40
17/10/2019,30.08,39.00,-0.10 (-0.26 %)," ","33,460","1,301,000,000",0,0,39.95,39.95,38.45
16/10/2019,30.16,39.10,0.10 (0.26 %)," ","9,240","359,000,000",0,0,39.10,39.95,38.70
15/10/2019,30.08,39.00,0.40 (1.04 %)," ","12,450","480,000,000",0,0,38.60,39.00,38.50
14/10/2019,29.78,38.60,-0.60 (-1.53 %)," ","33,250","1,286,000,000",0,0,39.20,39.20,38.50
11/10/2019,30.24,39.20,0.20 (0.51 %)," ","17,930","697,000,000",0,0,39.00,39.20,38.30
10/10/2019,30.08,39.00,0.70 (1.83 %)," ","146,880","5,573,000,000",0,0,38.70,39.00,37.20
09/10/2019,29.54,38.30,-2.25 (-5.55 %)," ","278,220","10,760,000,000",0,0,40.70,40.70,38.00
08/10/2019,31.28,40.55,0.75 (1.88 %)," ","87,130","3,519,000,000",0,0,39.80,40.70,39.85
07/10/2019,30.70,39.80,0.00 (0.00 %)," ","26,130","1,040,000,000",0,0,39.80,40.40,39.60
04/10/2019,30.70,39.80,0.80 (2.05 %)," ","113,510","4,487,000,000",0,0,39.00,39.90,38.80
03/10/2019,30.08,39.00,0.10 (0.26 %)," ","23,820","922,000,000",0,0,38.90,39.00,38.40
02/10/2019,30.01,38.90,0.15 (0.39 %)," ","23,560","914,000,000",0,0,38.75,38.90,38.60
01/10/2019,29.89,38.75,0.05 (0.13 %)," ","43,530","1,685,000,000",0,0,38.70,38.90,38.60
30/09/2019,29.85,38.70,0.00 (0.00 %)," ","12,060","467,000,000",0,0,38.70,39.00,38.40
27/09/2019,29.85,38.70,0.50 (1.31 %)," ","10,670","410,000,000",0,0,38.20,38.75,38.20
26/09/2019,29.47,38.20,-0.80 (-2.05 %)," ","26,260","1,005,000,000",0,0,38.80,38.80,38.20
25/09/2019,30.08,39.00,0.50 (1.30 %)," ","37,830","1,454,000,000",0,0,39.50,39.50,38.10
24/09/2019,29.70,38.50,1.20 (3.22 %)," ","50,510","1,919,000,000",0,0,37.30,38.50,37.20
23/09/2019,28.77,37.30,0.10 (0.27 %)," ","34,110","1,264,000,000",0,0,37.20,37.30,36.80
20/09/2019,28.70,37.20,0.10 (0.27 %)," ","29,890","1,113,000,000",0,0,37.10,37.50,37.10
19/09/2019,28.62,37.10,0.00 (0.00 %)," ","21,810","808,000,000",0,0,37.00,37.50,36.85
18/09/2019,28.62,37.10,-0.50 (-1.33 %)," ","39,070","1,459,000,000",0,0,37.90,37.80,37.05
17/09/2019,29.00,37.60,-0.30 (-0.79 %)," ","25,900","972,000,000",0,0,37.90,37.90,37.20
16/09/2019,29.24,37.90,0.00 (0.00 %)," ","11,500","436,000,000",0,0,37.90,39.00,37.60
13/09/2019,29.24,37.90,0.50 (1.34 %)," ","29,300","1,115,000,000",0,0,37.90,38.80,37.90
12/09/2019,28.85,37.40,0.00 (0.00 %)," ","8,880","331,000,000",0,0,37.40,37.40,37.00
11/09/2019,28.85,37.40,1.10 (3.03 %)," ","70,050","2,575,000,000",0,0,36.20,37.50,36.00
10/09/2019,28.00,36.30,-1.00 (-2.68 %)," ","67,140","2,471,000,000",0,0,37.30,37.90,36.30
09/09/2019,28.77,37.30,-0.20 (-0.53 %)," ","37,560","1,393,000,000",0,0,37.00,37.50,36.60
06/09/2019,28.93,37.50,0.60 (1.63 %)," ","20,760","769,000,000",0,0,37.20,37.50,36.60
05/09/2019,28.46,36.90,-0.50 (-1.34 %)," ","36,430","1,358,000,000",0,0,37.70,37.80,36.90
04/09/2019,28.85,37.40,-1.60 (-4.10 %)," ","77,520","2,901,000,000",0,0,39.00,39.00,36.30
03/09/2019,30.08,39.00,0.00 (0.00 %)," ","17,930","699,000,000",0,0,39.20,39.50,38.65
30/08/2019,30.08,39.00,0.10 (0.26 %)," ","38,290","1,480,000,000",0,0,38.90,39.00,38.00
29/08/2019,30.01,38.90,-0.60 (-1.52 %)," ","44,380","1,725,000,000",0,0,39.50,39.50,38.50
28/08/2019,30.47,39.50,-0.50 (-1.25 %)," ","13,570","541,000,000",0,0,40.00,40.10,39.50
27/08/2019,30.86,40.00,0.00 (0.00 %)," ","26,300","1,050,000,000",0,0,40.50,40.50,39.50
26/08/2019,30.86,40.00,-0.50 (-1.23 %)," ","26,210","1,043,000,000",0,0,40.00,40.85,39.40
23/08/2019,31.24,40.50,-0.70 (-1.70 %)," ","11,610","472,000,000",0,0,41.20,41.20,40.40
22/08/2019,31.78,41.20,0.70 (1.73 %)," ","55,700","2,268,000,000",0,0,41.00,41.40,40.30
21/08/2019,31.24,40.50,-0.30 (-0.74 %)," ","15,200","613,000,000","31,500","1,195,425,000",40.00,41.00,40.00
20/08/2019,31.47,40.80,1.30 (3.29 %)," ","104,840","4,236,000,000",0,0,39.50,41.00,39.50
19/08/2019,30.47,39.50,0.00 (0.00 %)," ","24,150","953,000,000",0,0,39.10,40.00,39.00
16/08/2019,30.47,39.50,-0.30 (-0.75 %)," ","53,020","2,097,000,000",0,0,40.20,40.30,39.05
15/08/2019,30.70,39.80,-0.10 (-0.25 %)," ","21,110","835,000,000",0,0,39.90,39.90,38.60
14/08/2019,30.78,39.90,-0.60 (-1.48 %)," ","39,790","1,600,000,000",0,0,40.50,41.00,39.65
13/08/2019,31.24,40.50,0.50 (1.25 %)," ","88,970","3,597,000,000",0,0,40.00,41.05,39.50
12/08/2019,30.86,40.00,-1.00 (-2.44 %)," ","71,040","2,869,000,000",0,0,41.00,41.00,39.40
09/08/2019,31.63,41.00,-0.70 (-1.68 %)," ","52,990","2,206,000,000",0,0,42.00,42.00,41.00
08/08/2019,32.17,41.70,-0.25 (-0.60 %)," ","46,520","1,942,000,000",0,0,42.00,42.00,41.20
07/08/2019,32.36,41.95,0.15 (0.36 %)," ","51,970","2,166,000,000",0,0,42.50,42.00,41.00
06/08/2019,32.24,41.80,-0.50 (-1.18 %)," ","122,340","5,193,000,000",0,0,42.50,43.00,41.50
05/08/2019,32.63,42.30,1.90 (4.70 %)," ","168,980","6,990,000,000",0,0,40.00,42.90,40.00
02/08/2019,31.16,40.40,-0.40 (-0.98 %)," ","45,080","1,805,000,000",0,0,40.80,40.80,39.70
01/08/2019,31.47,40.80,0.60 (1.49 %)," ","29,440","1,186,000,000",0,0,39.60,40.80,39.60
31/07/2019,31.01,40.20,1.90 (4.96 %)," ","50,010","1,984,000,000",0,0,38.30,40.50,38.30
30/07/2019,29.54,38.30,-1.50 (-3.77 %)," ","47,480","1,843,000,000",0,0,39.80,39.80,38.30
29/07/2019,30.70,39.80,0.00 (0.00 %)," ","33,690","1,323,000,000",0,0,39.80,39.80,38.70
26/07/2019,30.70,39.80,-1.00 (-2.45 %)," ","37,050","1,482,000,000",0,0,40.50,40.50,39.70
25/07/2019,31.47,40.80,-0.20 (-0.49 %)," ","37,590","1,542,000,000",0,0,40.80,41.40,40.50
24/07/2019,31.63,41.00,0.40 (0.99 %)," ","48,800","1,996,000,000",0,0,40.90,41.50,40.30
23/07/2019,31.32,40.60,0.60 (1.50 %)," ","87,810","3,535,000,000",0,0,40.00,41.00,39.10
22/07/2019,30.86,40.00,0.90 (2.30 %)," ","82,060","3,290,000,000",0,0,39.40,40.40,39.40
19/07/2019,30.16,39.10,0.00 (0.00 %)," ","82,500","3,238,000,000",0,0,38.90,39.60,39.00
18/07/2019,30.16,39.10,0.70 (1.82 %)," ","109,260","4,262,000,000",0,0,38.90,39.20,38.10
17/07/2019,29.62,38.40,-0.20 (-0.52 %)," ","68,310","2,661,000,000",0,0,39.50,39.50,38.40
16/07/2019,29.78,38.60,1.10 (2.93 %)," ","144,290","5,552,000,000",0,0,37.60,39.80,37.60
15/07/2019,28.93,37.50,0.70 (1.90 %)," ","92,570","3,462,000,000",0,0,36.50,37.60,37.20
12/07/2019,28.39,36.80,1.00 (2.79 %)," ","110,840","4,077,000,000",0,0,36.50,37.50,36.50
11/07/2019,27.62,35.80,1.60 (4.68 %)," ","39,870","1,414,000,000",0,0,34.50,35.80,34.50
10/07/2019,26.38,34.20,0.00 (0.00 %)," ","10,250","348,000,000",0,0,33.80,34.50,33.80
09/07/2019,26.38,34.20,0.30 (0.88 %)," ","26,820","916,000,000",0,0,33.80,34.30,33.80
08/07/2019,26.15,33.90,-0.10 (-0.29 %)," ","6,000","204,000,000",0,0,34.00,34.00,33.90
05/07/2019,26.23,34.00,0.00 (0.00 %)," ","13,350","454,000,000",0,0,34.00,34.00,33.70
04/07/2019,26.23,34.00,0.00 (0.00 %)," ","34,560","1,172,000,000",0,0,33.90,34.00,33.80
03/07/2019,26.23,34.00,0.40 (1.19 %)," ","4,000","136,000,000",0,0,33.90,34.00,33.90
02/07/2019,25.92,33.60,0.10 (0.30 %)," ","5,880","199,000,000",0,0,33.60,34.00,33.60
01/07/2019,25.84,33.50,0.00 (0.00 %)," ","2,160","73,000,000",0,0,33.50,34.50,33.50
28/06/2019,25.84,33.50,-0.40 (-1.18 %)," ","6,040","203,000,000",0,0,33.50,33.90,33.30
27/06/2019,26.15,33.90,0.00 (0.00 %)," ","14,050","476,000,000",0,0,33.90,34.00,33.90
26/06/2019,26.15,33.90,0.90 (2.73 %)," ","6,660","225,000,000",0,0,33.90,34.00,33.20
25/06/2019,25.46,33.00,-0.10 (-0.30 %)," ","16,730","553,000,000",0,0,33.40,33.40,33.00
24/06/2019,25.53,33.10,0.10 (0.30 %)," ","10,960","362,000,000",0,0,33.00,33.10,32.95
21/06/2019,25.46,33.00,0.15 (0.46 %)," ","8,760","289,000,000",0,0,33.00,33.00,32.85
20/06/2019,25.34,32.85,0.25 (0.77 %)," ",710,"23,000,000",0,0,33.00,33.00,32.60
19/06/2019,25.15,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60
18/06/2019,25.15,32.60,-0.30 (-0.91 %)," ","9,480","309,000,000",0,0,32.60,32.80,32.50
17/06/2019,25.38,32.90,0.20 (0.61 %)," ",230,"8,000,000",0,0,32.70,32.90,32.70
14/06/2019,25.22,32.70,0.00 (0.00 %)," ","11,410","373,000,000",0,0,32.85,32.85,32.70
13/06/2019,25.22,32.70,-0.15 (-0.46 %)," ","3,790","124,000,000",0,0,32.70,32.85,32.70
12/06/2019,25.34,32.85,0.25 (0.77 %)," ",450,"15,000,000",0,0,32.55,32.85,32.55
11/06/2019,25.15,32.60,0.00 (0.00 %)," ","3,820","125,000,000",0,0,32.60,32.60,32.60
10/06/2019,25.15,32.60,0.10 (0.31 %)," ","5,020","163,000,000",0,0,32.50,32.60,32.45
07/06/2019,25.07,32.50,0.00 (0.00 %)," ",320,"10,000,000",0,0,32.50,32.50,32.50
06/06/2019,25.07,32.50,0.00 (0.00 %)," ","8,980","292,000,000",0,0,32.50,32.60,32.40
05/06/2019,25.07,32.50,-0.10 (-0.31 %)," ","3,660","119,000,000",0,0,32.60,32.60,32.45
04/06/2019,25.15,32.60,-0.10 (-0.31 %)," ","11,260","367,000,000",0,0,32.70,32.90,32.55
03/06/2019,25.22,32.70,0.00 (0.00 %)," ","5,330","174,000,000",0,0,32.70,32.70,32.55
31/05/2019,25.22,32.70,0.00 (0.00 %)," ","13,580","444,000,000",0,0,32.70,32.80,32.70
30/05/2019,25.22,32.70,-0.10 (-0.30 %)," ","9,520","310,000,000",0,0,32.70,32.70,32.50
29/05/2019,25.30,32.80,0.00 (0.00 %)," ","4,290","141,000,000",0,0,32.80,32.80,32.60
28/05/2019,25.30,32.80,0.00 (0.00 %)," ","16,980","557,000,000",0,0,32.80,32.90,32.70
27/05/2019,25.30,32.80,0.00 (0.00 %)," ","5,400","177,000,000",0,0,32.80,32.90,32.20
24/05/2019,25.30,32.80,-0.10 (-0.30 %)," ",180,"6,000,000",0,0,32.90,32.90,32.80
23/05/2019,25.38,32.90,0.00 (0.00 %)," ","21,410","704,000,000",0,0,32.90,32.95,32.90
22/05/2019,25.38,32.90,0.10 (0.30 %)," ","4,140","136,000,000",0,0,32.90,32.90,32.50
21/05/2019,25.30,32.80,-0.10 (-0.30 %)," ","3,510","115,000,000",0,0,33.00,33.00,32.70
20/05/2019,25.38,32.90,-0.10 (-0.30 %)," ","3,080","101,000,000",0,0,32.60,32.90,32.50
17/05/2019,25.46,33.00,0.00 (0.00 %)," ","5,170","170,000,000",0,0,33.10,33.10,32.50
16/05/2019,25.46,33.00,0.00 (0.00 %)," ","12,730","419,000,000",0,0,32.70,33.00,32.10
15/05/2019,25.46,33.00,0.00 (0.00 %)," ","4,510","149,000,000",0,0,33.00,33.00,33.00
14/05/2019,25.46,33.00,0.00 (0.00 %)," ","6,910","226,000,000",0,0,32.80,33.00,32.60
13/05/2019,25.46,33.00,0.00 (0.00 %)," ","9,350","308,000,000",0,0,33.00,33.00,32.80
10/05/2019,25.46,33.00,0.00 (0.00 %)," ","7,490","247,000,000",0,0,33.00,33.10,33.00
09/05/2019,25.46,33.00,0.00 (0.00 %)," ","3,880","127,000,000",0,0,32.90,33.00,32.75
08/05/2019,25.46,33.00,0.00 (0.00 %)," ",110,"4,000,000",0,0,33.00,33.00,32.75
07/05/2019,25.46,33.00,0.00 (0.00 %)," ","3,060","101,000,000",0,0,32.90,33.00,32.90
06/05/2019,25.46,33.00,0.00 (0.00 %)," ",220,"7,000,000",0,0,33.00,33.00,33.00
03/05/2019,25.46,33.00,-0.25 (-0.75 %)," ","5,730","189,000,000",0,0,33.20,33.30,33.00
02/05/2019,25.65,33.25,0.00 (0.00 %)," ","19,220","637,000,000",0,0,33.25,33.35,33.00
26/04/2019,25.65,33.25,0.05 (0.15 %)," ","4,320","143,000,000",0,0,33.40,33.40,33.10
25/04/2019,25.61,33.20,0.00 (0.00 %)," ","38,510","1,279,000,000",0,0,33.20,33.20,33.20
24/04/2019,25.61,33.20,0.70 (2.15 %)," ","6,200","205,000,000",0,0,33.40,33.40,33.00
23/04/2019,25.07,32.50,-0.70 (-2.11 %)," ","9,230","304,000,000",0,0,33.20,33.30,32.50
22/04/2019,25.61,33.20,-0.30 (-0.90 %)," ","8,410","283,000,000",0,0,33.50,34.00,33.20
19/04/2019,25.84,33.50,-1.90 (-5.37 %)," ","7,460","252,000,000",0,0,35.00,35.00,33.10
18/04/2019,25.76,35.40,0.00 (0.00 %)," ","4,990","177,000,000",0,0,35.45,35.45,35.30
17/04/2019,25.76,35.40,0.00 (0.00 %)," ","6,820","241,000,000",0,0,35.40,35.40,35.35
16/04/2019,25.76,35.40,0.00 (0.00 %)," ","8,430","297,000,000",0,0,35.00,35.50,34.50
12/04/2019,25.76,35.40,0.10 (0.28 %)," ","2,530","89,000,000",0,0,35.50,35.50,35.20
11/04/2019,25.69,35.30,-0.10 (-0.28 %)," ","3,110","110,000,000",0,0,35.40,35.40,35.30
10/04/2019,25.76,35.40,0.10 (0.28 %)," ","12,360","435,000,000",0,0,35.00,35.40,35.00
09/04/2019,25.69,35.30,0.30 (0.86 %)," ","5,640","199,000,000",0,0,35.10,35.30,35.10
08/04/2019,25.47,35.00,-0.40 (-1.13 %)," ","2,020","71,000,000",0,0,35.40,35.40,35.00
