03/06/2021,54.26,55.40,0.20 (0.36 %)," ","4,369,300","242,054,000,000",0,0,55.90,55.90,55.10
02/06/2021,54.07,55.20,0.50 (0.91 %)," ","4,807,300","265,483,000,000",0,0,55.00,56.00,54.70
01/06/2021,53.58,54.70,0.10 (0.18 %)," ","2,062,500","113,462,000,000",0,0,55.00,55.60,54.50
31/05/2021,53.48,54.60,-0.20 (-0.36 %)," ","4,350,300","238,387,000,000","1,000,000","55,650,000,000",54.20,55.00,54.10
28/05/2021,53.68,54.80,0.90 (1.67 %)," ","4,141,900","226,596,000,000",0,0,54.50,55.00,53.80
27/05/2021,52.80,53.90,-1.40 (-2.53 %)," ","4,228,500","230,501,000,000","20,000","1,160,000,000",55.00,55.20,53.80
26/05/2021,54.17,55.30,-0.90 (-1.60 %)," ","4,817,200","267,287,000,000",0,0,56.00,56.00,55.10
25/05/2021,55.05,56.20,-0.10 (-0.18 %)," ","3,987,700","223,583,000,000",0,0,56.30,56.40,55.60
24/05/2021,55.15,56.30,-1.10 (-1.92 %)," ","3,111,800","174,602,000,000",0,0,56.60,56.60,55.60
21/05/2021,56.22,57.40,3.00 (5.51 %)," ","2,248,400","124,008,000,000",0,0,54.30,57.40,53.80
20/05/2021,53.28,54.40,0.20 (0.37 %)," ","1,480,900","80,040,000,000",0,0,54.60,54.80,53.50
19/05/2021,53.09,54.20,0.20 (0.37 %)," ","2,808,800","153,453,000,000",0,0,54.50,55.30,54.10
15/06/2021,53.68,54.80,-0.20 (-0.36 %)," ","7,003,300","383,672,000,000",0,0,54.90,55.50,54.00
14/06/2021,53.87,55.00,1.00 (1.85 %)," ","6,387,700","349,925,000,000",0,0,54.80,55.40,54.10
11/06/2021,52.89,54.00,1.50 (2.86 %)," ","5,131,500","274,911,000,000",0,0,53.00,54.20,52.60
10/06/2021,51.42,52.50,-1.30 (-2.42 %)," ","3,102,600","164,057,000,000","37,000","2,072,000,000",53.70,53.80,52.20
09/06/2021,52.70,53.80,-0.90 (-1.65 %)," ","4,049,700","219,007,000,000",0,0,54.60,54.90,53.10
08/06/2021,53.58,54.70,-1.90 (-3.36 %)," ","5,831,000","324,077,000,000",0,0,56.00,56.40,54.60
07/06/2021,55.44,56.60,-0.60 (-1.05 %)," ","6,463,900","367,685,000,000","37,000","2,072,000,000",57.80,58.00,55.00
04/06/2021,56.03,57.20,1.80 (3.25 %)," ","5,913,000","329,641,000,000",0,0,55.40,57.50,54.60
03/06/2021,54.26,55.40,0.20 (0.36 %)," ","4,369,300","242,054,000,000",0,0,55.90,55.90,55.10
02/06/2021,54.07,55.20,0.50 (0.91 %)," ","4,807,300","265,483,000,000",0,0,55.00,56.00,54.70
01/06/2021,53.58,54.70,0.10 (0.18 %)," ","2,062,500","113,462,000,000",0,0,55.00,55.60,54.50
31/05/2021,53.48,54.60,-0.20 (-0.36 %)," ","4,350,300","238,387,000,000","1,000,000","55,650,000,000",54.20,55.00,54.10
28/05/2021,53.68,54.80,0.90 (1.67 %)," ","4,141,900","226,596,000,000",0,0,54.50,55.00,53.80
27/05/2021,52.80,53.90,-1.40 (-2.53 %)," ","4,228,500","230,501,000,000","20,000","1,160,000,000",55.00,55.20,53.80
26/05/2021,54.17,55.30,-0.90 (-1.60 %)," ","4,817,200","267,287,000,000",0,0,56.00,56.00,55.10
25/05/2021,55.05,56.20,-0.10 (-0.18 %)," ","3,987,700","223,583,000,000",0,0,56.30,56.40,55.60
24/05/2021,55.15,56.30,-1.10 (-1.92 %)," ","3,111,800","174,602,000,000",0,0,56.60,56.60,55.60
21/05/2021,56.22,57.40,3.00 (5.51 %)," ","2,248,400","124,008,000,000",0,0,54.30,57.40,53.80
20/05/2021,53.28,54.40,0.20 (0.37 %)," ","1,480,900","80,040,000,000",0,0,54.60,54.80,53.50
19/05/2021,53.09,54.20,0.20 (0.37 %)," ","2,808,800","153,453,000,000",0,0,54.50,55.30,54.10
18/05/2021,52.89,54.00,0.00 (0.00 %)," ","2,399,700","129,118,000,000",0,0,54.00,54.40,53.50
17/05/2021,52.89,54.00,-0.80 (-1.46 %)," ","2,314,100","126,474,000,000",0,0,55.50,55.60,53.90
14/05/2021,53.68,54.80,0.80 (1.48 %)," ","2,380,600","129,645,000,000",0,0,54.20,54.90,54.00
13/05/2021,52.89,54.00,0.70 (1.31 %)," ","2,040,100","109,827,000,000","300,000","16,161,000,000",53.40,54.30,53.20
12/05/2021,52.21,53.30,0.30 (0.57 %)," ","2,193,100","116,446,000,000",0,0,52.80,53.60,52.80
11/05/2021,51.91,53.00,-0.30 (-0.56 %)," ","1,711,900","91,225,000,000",0,0,53.50,53.70,53.00
10/05/2021,52.21,53.30,2.60 (5.13 %)," ","2,939,400","152,975,000,000",0,0,50.80,53.50,50.70
07/05/2021,49.66,50.70,-0.10 (-0.20 %)," ","1,861,800","94,082,000,000","50,000","2,500,000,000",50.60,50.90,50.10
06/05/2021,49.76,50.80,-0.10 (-0.20 %)," ","1,035,200","52,571,000,000","150,000","7,636,500,000",49.50,51.80,49.50
05/05/2021,49.86,50.90,1.25 (2.52 %)," ","1,453,500","74,445,000,000",0,0,50.50,52.20,50.20
04/05/2021,48.63,49.65,-0.65 (-1.29 %)," ","1,098,200","54,547,000,000",0,0,50.00,50.00,49.00
29/04/2021,49.27,50.30,0.30 (0.60 %)," ","1,037,100","52,027,000,000",0,0,50.50,50.60,49.60
28/04/2021,48.98,50.00,1.40 (2.88 %)," ","1,396,000","69,415,000,000",0,0,48.80,50.20,48.70
27/04/2021,47.60,48.60,-1.35 (-2.70 %)," ","2,050,800","100,978,000,000",0,0,49.95,50.00,48.60
26/04/2021,48.93,49.95,-1.05 (-2.06 %)," ","1,127,800","56,903,000,000",0,0,52.00,52.00,49.65
23/04/2021,49.95,51.00,0.00 (0.00 %)," ","2,184,900","110,942,000,000",0,0,51.00,51.40,50.40
22/04/2021,49.95,51.00,-1.90 (-3.59 %)," ","1,485,700","77,082,000,000","20,000","1,054,000,000",52.10,52.90,51.00
20/04/2021,51.82,52.90,0.40 (0.76 %)," ","1,359,900","72,196,000,000",0,0,53.00,54.00,52.50
19/04/2021,51.42,52.50,-0.30 (-0.57 %)," ","1,408,700","74,307,000,000","30,000","1,596,000,000",52.80,53.20,52.50
16/04/2021,51.72,52.80,-1.60 (-2.94 %)," ","1,472,100","78,625,000,000",0,0,54.60,54.60,52.00
15/04/2021,53.28,54.40,-0.80 (-1.45 %)," ","2,122,700","116,314,000,000",0,0,55.60,56.20,53.80
14/04/2021,54.07,55.20,0.30 (0.55 %)," ","844,600","46,464,000,000",0,0,54.90,55.50,54.40
13/04/2021,53.77,54.90,-1.00 (-1.79 %)," ","1,443,600","80,034,000,000",0,0,56.00,56.10,54.90
12/04/2021,54.75,55.90,0.00 (0.00 %)," ","1,616,600","90,045,000,000",0,0,55.50,56.00,55.50
09/04/2021,54.75,55.90,0.00 (0.00 %)," ","749,700","41,983,000,000",0,0,55.90,56.30,55.70
08/04/2021,54.75,55.90,0.10 (0.18 %)," ","740,900","41,465,000,000","543,800","31,268,500,000",56.00,56.30,55.60
07/04/2021,54.66,55.80,0.00 (0.00 %)," ","1,256,900","69,746,000,000",0,0,55.50,55.80,55.30
06/04/2021,54.66,55.80,-0.10 (-0.18 %)," ","1,105,900","61,437,000,000","84,200","4,677,310,000",55.40,56.00,55.30
05/04/2021,54.75,55.90,-0.60 (-1.06 %)," ","1,662,400","93,857,000,000","543,800","29,930,752,000",57.50,57.50,55.60
02/04/2021,55.34,56.50,0.20 (0.36 %)," ","1,046,700","59,345,000,000",0,0,56.60,57.00,56.40
01/04/2021,55.15,56.30,1.20 (2.18 %)," ","679,900","37,860,000,000",0,0,55.10,56.40,55.10
31/03/2021,53.97,55.10,-0.40 (-0.72 %)," ","935,900","52,208,000,000","1,283,800","73,802,500,000",55.50,56.70,55.10
30/03/2021,54.36,55.50,-0.10 (-0.18 %)," ","969,300","53,994,000,000",0,0,55.60,56.10,55.40
29/03/2021,54.46,55.60,-0.30 (-0.54 %)," ","662,600","37,034,000,000","20,000","1,130,000,000",56.50,56.60,55.60
26/03/2021,54.75,55.90,-0.30 (-0.53 %)," ","1,148,200","62,907,000,000",0,0,55.90,56.00,53.00
25/03/2021,55.05,56.20,-0.10 (-0.18 %)," ","889,500","49,906,000,000","1,236,700","68,488,446,000",56.10,56.50,55.80
24/03/2021,55.15,56.30,-0.90 (-1.57 %)," ","1,694,900","95,711,000,000","613,800","33,562,584,000",56.80,56.80,56.00
23/03/2021,56.03,57.20,1.20 (2.14 %)," ","1,753,800","99,236,000,000","500,000","28,355,000,000",56.00,57.60,55.80
22/03/2021,54.85,56.00,-0.30 (-0.53 %)," ","963,700","54,205,000,000","648,400","35,564,036,000",56.30,56.80,56.00
19/03/2021,55.15,56.30,-1.40 (-2.43 %)," ","4,493,400","252,613,000,000","177,800","9,740,100,000",56.70,57.00,55.60
18/03/2021,56.52,57.70,-0.10 (-0.17 %)," ","3,442,900","198,721,000,000",0,0,57.80,57.90,57.50
17/03/2021,56.62,57.80,0.60 (1.05 %)," ","4,739,600","273,068,000,000",0,0,57.20,57.90,57.20
16/03/2021,56.62,57.80,0.70 (1.23 %)," ","4,964,600","282,591,000,000",0,0,57.00,58.00,56.20
15/03/2021,55.93,57.10,1.50 (2.70 %)," ","4,551,600","255,166,000,000",0,0,55.20,58.00,55.20
12/03/2021,54.46,55.60,0.00 (0.00 %)," ","2,127,200","119,039,000,000",0,0,56.20,56.50,55.60
11/03/2021,54.46,55.60,-0.20 (-0.36 %)," ","2,905,500","162,268,000,000",0,0,56.10,57.00,55.30
10/03/2021,54.66,55.80,-0.80 (-1.41 %)," ","4,298,000","240,133,000,000",0,0,56.50,56.60,55.60
09/03/2021,55.44,56.60,-1.80 (-3.08 %)," ","4,097,200","234,689,000,000",0,0,58.00,58.00,56.50
08/03/2021,57.20,58.40,0.40 (0.69 %)," ","3,852,200","224,788,000,000","30,000","1,620,000,000",59.20,59.20,57.90
05/03/2021,56.81,58.00,0.20 (0.35 %)," ","4,894,700","284,357,000,000","616,300","35,776,215,000",58.10,58.50,57.50
04/03/2021,56.62,57.80,-0.70 (-1.20 %)," ","4,348,500","252,745,000,000","1,000,000","54,790,000,000",58.50,58.90,56.00
03/03/2021,57.30,58.50,-0.10 (-0.17 %)," ","4,286,300","251,082,000,000","400,000","21,800,000,000",58.60,58.70,58.10
02/03/2021,57.40,58.60,-0.40 (-0.68 %)," ","3,858,000","227,084,000,000",0,0,59.50,59.60,58.50
01/03/2021,57.79,59.00,0.80 (1.37 %)," ","5,292,000","310,576,000,000","1,500,000","82,500,000,000",58.30,59.10,58.20
26/02/2021,57.01,58.20,-0.20 (-0.34 %)," ","1,319,300","75,986,000,000","38,900","2,120,050,000",57.00,58.20,57.00
25/02/2021,57.20,58.40,1.10 (1.92 %)," ","2,473,000","143,877,000,000",0,0,58.00,59.00,57.30
24/02/2021,56.13,57.30,0.50 (0.88 %)," ","1,965,900","112,565,000,000",0,0,58.00,58.00,56.30
23/02/2021,55.64,56.80,-0.40 (-0.70 %)," ","1,314,000","74,635,000,000",0,0,57.90,57.90,56.30
22/02/2021,56.03,57.20,1.00 (1.78 %)," ","2,133,700","122,050,000,000","20,000","1,046,000,000",56.20,58.00,56.10
19/02/2021,55.05,56.20,0.10 (0.18 %)," ","1,466,000","82,076,000,000",0,0,55.60,56.30,55.20
18/02/2021,54.95,56.10,0.40 (0.72 %)," ","1,304,600","73,035,000,000",0,0,55.90,56.30,55.50
17/02/2021,54.56,55.70,2.70 (5.09 %)," ","1,271,200","69,979,000,000",0,0,54.30,55.80,53.10
09/02/2021,51.91,53.00,1.00 (1.92 %)," ","1,327,100","68,413,000,000",0,0,53.00,53.10,50.80
08/02/2021,50.93,52.00,-0.20 (-0.38 %)," ","2,088,700","108,516,000,000",0,0,52.00,54.00,50.10
05/02/2021,51.13,52.20,0.90 (1.75 %)," ","570,400","29,587,000,000","26,300","1,349,190,000",51.30,52.20,51.30
04/02/2021,50.25,51.30,0.80 (1.58 %)," ","364,700","18,553,000,000",0,0,51.00,51.30,50.30
03/02/2021,49.46,50.50,0.80 (1.61 %)," ","707,800","35,890,000,000",0,0,49.90,51.20,49.90
02/02/2021,48.68,49.70,1.20 (2.47 %)," ","1,078,600","52,766,000,000","926,300","44,959,740,000",48.50,50.10,48.20
01/02/2021,47.51,48.50,-0.50 (-1.02 %)," ","693,200","33,792,000,000",0,0,49.00,50.00,48.10
29/01/2021,48.00,49.00,1.80 (3.81 %)," ","734,900","35,830,000,000",0,0,45.50,50.50,45.50
28/01/2021,46.23,47.20,-3.50 (-6.90 %)," ","1,593,800","76,903,000,000",0,0,48.70,49.80,47.20
27/01/2021,49.66,50.70,-1.90 (-3.61 %)," ","1,168,700","60,484,000,000",0,0,52.60,52.90,50.60
26/01/2021,51.52,52.60,-1.30 (-2.41 %)," ","1,198,900","63,426,000,000",0,0,53.90,54.50,52.10
25/01/2021,52.80,53.90,-0.40 (-0.74 %)," ","906,400","49,178,000,000","300,000","16,287,000,000",54.80,54.80,53.90
22/01/2021,53.19,54.30,-0.60 (-1.09 %)," ","990,800","54,322,000,000","400,000","21,860,000,000",55.00,55.80,54.30
21/01/2021,53.77,54.90,1.60 (3.00 %)," ","961,300","52,235,000,000",0,0,54.30,55.00,53.50
20/01/2021,52.21,53.30,0.30 (0.57 %)," ","1,368,100","72,773,000,000","27,700","1,487,490,000",53.20,54.00,52.00
19/01/2021,51.91,53.00,-3.10 (-5.53 %)," ","805,900","43,739,000,000","374,000","20,981,400,000",56.50,56.50,52.50
18/01/2021,54.95,56.10,0.10 (0.18 %)," ","1,240,800","69,615,000,000",0,0,56.00,57.20,55.50
15/01/2021,54.85,56.00,-0.20 (-0.36 %)," ","1,236,000","69,101,000,000",0,0,56.20,56.60,55.30
14/01/2021,55.05,56.20,-0.80 (-1.40 %)," ","1,187,700","67,047,000,000","100,000","5,645,000,000",56.60,57.20,56.00
13/01/2021,55.83,57.00,-0.30 (-0.52 %)," ","792,700","45,581,000,000",0,0,57.90,58.00,56.90
12/01/2021,56.13,57.30,0.00 (0.00 %)," ","656,300","37,579,000,000","300,000","17,175,000,000",57.40,57.90,56.80
11/01/2021,56.13,57.30,1.10 (1.96 %)," ","1,140,700","65,788,000,000",0,0,57.90,58.50,56.90
08/01/2021,55.05,56.20,0.60 (1.08 %)," ","1,314,800","74,395,000,000",0,0,56.10,57.70,55.80
07/01/2021,54.46,55.60,0.30 (0.54 %)," ","755,500","41,966,000,000","85,900","4,750,270,000",55.50,56.30,55.20
06/01/2021,54.17,55.30,0.20 (0.36 %)," ","691,800","38,731,000,000",0,0,55.90,56.70,55.20
05/01/2021,53.97,55.10,0.20 (0.36 %)," ","746,800","41,131,000,000",0,0,55.00,55.60,54.60
04/01/2021,53.77,54.90,0.30 (0.55 %)," ","1,330,000","73,544,000,000","47,490","2,412,492,000",55.00,55.90,54.60
31/12/2020,53.48,54.60,-0.30 (-0.55 %)," ","566,460","31,019,000,000",0,0,54.60,55.00,54.50
30/12/2020,53.77,54.90,0.20 (0.37 %)," ","456,950","25,088,000,000",0,0,54.90,55.50,54.50
29/12/2020,53.58,54.70,-0.10 (-0.18 %)," ","1,165,010","64,137,000,000",0,0,55.00,55.70,54.10
28/12/2020,53.68,54.80,1.70 (3.20 %)," ","1,758,050","95,603,000,000",0,0,53.80,55.40,53.10
25/12/2020,52.01,53.10,0.40 (0.76 %)," ","394,190","20,808,000,000",0,0,52.80,53.20,52.00
24/12/2020,51.62,52.70,-0.40 (-0.75 %)," ","833,500","44,079,000,000",0,0,53.40,53.80,49.50
23/12/2020,52.01,53.10,-0.10 (-0.19 %)," ","866,960","46,511,000,000",0,0,53.10,54.30,53.10
22/12/2020,52.11,53.20,-0.80 (-1.48 %)," ","640,360","34,143,000,000",0,0,53.20,53.80,53.00
21/12/2020,52.89,54.00,0.20 (0.37 %)," ","838,750","45,118,000,000",0,0,54.00,54.10,53.20
18/12/2020,52.70,53.80,1.50 (2.87 %)," ","839,990","44,599,000,000",0,0,52.30,53.80,52.30
17/12/2020,51.23,52.30,-1.40 (-2.61 %)," ","1,365,140","72,071,000,000",0,0,53.40,53.70,51.80
16/12/2020,52.60,53.70,-0.20 (-0.37 %)," ","651,030","34,961,000,000",0,0,53.80,54.00,53.50
15/12/2020,52.80,53.90,-0.60 (-1.10 %)," ","1,249,090","67,604,000,000","500,000","26,875,000,000",54.00,55.00,53.50
14/12/2020,53.38,54.50,1.50 (2.83 %)," ","1,162,870","62,781,000,000",0,0,53.30,54.50,53.20
11/12/2020,51.91,53.00,1.40 (2.71 %)," ","1,131,390","59,289,000,000",0,0,52.50,53.00,51.70
10/12/2020,50.54,51.60,-0.70 (-1.34 %)," ","906,890","47,379,000,000",0,0,52.30,53.00,51.60
09/12/2020,51.23,52.30,1.60 (3.16 %)," ","1,540,750","79,951,000,000",0,0,50.90,53.00,50.70
08/12/2020,49.66,50.70,-0.60 (-1.17 %)," ","768,990","39,170,000,000",0,0,51.30,51.40,50.60
07/12/2020,50.25,51.30,0.50 (0.98 %)," ","534,840","27,353,000,000",0,0,51.30,51.40,51.00
04/12/2020,49.76,50.80,0.20 (0.40 %)," ","901,290","46,049,000,000",0,0,50.90,51.60,50.60
03/12/2020,49.56,50.60,-0.30 (-0.59 %)," ","688,180","34,794,000,000",0,0,51.30,51.30,50.30
02/12/2020,49.86,50.90,0.30 (0.59 %)," ","632,830","32,031,000,000",0,0,50.60,51.40,50.00
01/12/2020,49.56,50.60,-0.20 (-0.39 %)," ","907,360","45,527,000,000",0,0,50.00,50.80,49.50
30/11/2020,49.76,50.80,-0.50 (-0.97 %)," ","515,420","26,341,000,000",0,0,51.40,51.60,50.80
27/11/2020,50.25,51.30,-0.10 (-0.19 %)," ","627,770","32,271,000,000",0,0,51.40,51.90,50.90
26/11/2020,50.35,51.40,1.00 (1.98 %)," ","1,630,020","83,594,000,000",0,0,50.30,52.20,50.20
25/11/2020,49.37,50.40,0.20 (0.40 %)," ","694,950","35,187,000,000",0,0,50.40,51.00,50.20
24/11/2020,49.17,50.20,-0.50 (-0.99 %)," ","886,820","44,619,000,000",0,0,50.80,50.90,49.60
23/11/2020,49.66,50.70,0.10 (0.20 %)," ","776,920","39,235,000,000",0,0,50.70,51.30,49.90
20/11/2020,49.56,50.60,-0.10 (-0.20 %)," ","705,480","35,822,000,000",0,0,50.90,51.10,50.60
19/11/2020,49.66,50.70,2.30 (4.75 %)," ","1,877,310","95,101,000,000",0,0,48.70,51.40,48.60
18/11/2020,47.41,48.40,0.00 (0.00 %)," ","485,750","23,570,000,000",0,0,48.60,48.75,48.35
17/11/2020,47.41,48.40,0.25 (0.52 %)," ","468,290","22,607,000,000",0,0,48.40,48.60,48.15
16/11/2020,47.16,48.15,-0.65 (-1.33 %)," ","896,740","43,499,000,000",0,0,49.00,49.30,48.15
13/11/2020,47.80,48.80,0.20 (0.41 %)," ","459,050","22,201,000,000",0,0,48.30,48.80,48.05
12/11/2020,47.60,48.60,-0.25 (-0.51 %)," ","356,940","17,374,000,000",0,0,48.85,49.10,48.45
11/11/2020,47.85,48.85,0.00 (0.00 %)," ","512,860","25,043,000,000",0,0,49.00,49.60,48.35
10/11/2020,47.85,48.85,0.35 (0.72 %)," ","1,107,700","53,528,000,000",0,0,49.90,49.90,45.15
09/11/2020,47.51,48.50,0.20 (0.41 %)," ","266,160","12,910,000,000",0,0,48.30,48.70,48.30
06/11/2020,47.31,48.30,-0.40 (-0.82 %)," ","147,850","7,152,000,000",0,0,48.75,48.80,48.00
05/11/2020,47.70,48.70,-0.10 (-0.20 %)," ","255,810","12,534,000,000",0,0,48.90,49.15,48.70
04/11/2020,47.80,48.80,0.50 (1.04 %)," ","199,140","9,736,000,000",0,0,48.40,49.15,48.40
03/11/2020,47.31,48.30,-0.05 (-0.10 %)," ","80,450","3,892,000,000",0,0,48.70,48.80,48.30
02/11/2020,47.36,48.35,-0.65 (-1.33 %)," ","122,440","5,929,000,000",0,0,48.50,48.70,48.25
30/10/2020,48.00,49.00,0.80 (1.66 %)," ","523,960","25,186,000,000",0,0,48.20,49.00,47.10
29/10/2020,47.21,48.20,0.70 (1.47 %)," ","211,090","10,133,000,000",0,0,47.30,48.50,47.20
28/10/2020,46.53,47.50,-1.90 (-3.85 %)," ","247,080","12,020,000,000",0,0,48.80,49.20,47.50
27/10/2020,48.39,49.40,-0.60 (-1.20 %)," ","163,610","8,107,000,000",0,0,49.50,50.00,49.30
26/10/2020,48.98,50.00,0.50 (1.01 %)," ","266,000","13,196,000,000",0,0,49.50,50.00,49.20
23/10/2020,48.49,49.50,0.10 (0.20 %)," ","238,360","11,782,000,000",0,0,49.70,49.70,49.10
22/10/2020,48.39,49.40,0.50 (1.02 %)," ","179,460","8,775,000,000",0,0,49.00,49.40,48.55
21/10/2020,47.90,48.90,-0.20 (-0.41 %)," ","287,910","14,102,000,000",0,0,49.10,49.50,48.70
20/10/2020,48.09,49.10,-0.25 (-0.51 %)," ","571,730","28,035,000,000",0,0,49.00,49.50,48.65
19/10/2020,48.34,49.35,-0.60 (-1.20 %)," ","678,150","33,512,000,000",0,0,50.00,50.00,49.30
16/10/2020,48.93,49.95,0.15 (0.30 %)," ","251,320","12,533,000,000",0,0,49.60,50.20,49.60
15/10/2020,48.78,49.80,0.30 (0.61 %)," ","460,270","23,069,000,000",0,0,49.90,50.60,49.80
14/10/2020,48.49,49.50,0.15 (0.30 %)," ","678,810","33,527,000,000",0,0,49.35,49.50,49.20
13/10/2020,48.34,49.35,0.00 (0.00 %)," ","167,150","8,266,000,000",0,0,49.30,49.90,49.25
12/10/2020,48.34,49.35,-0.40 (-0.80 %)," ","282,010","13,998,000,000",0,0,49.80,50.00,49.25
09/10/2020,48.73,49.75,-0.05 (-0.10 %)," ","218,150","10,874,000,000",0,0,49.80,50.20,49.75
08/10/2020,48.78,49.80,-0.10 (-0.20 %)," ","137,770","6,870,000,000",0,0,50.00,50.20,49.80
07/10/2020,48.88,49.90,-0.30 (-0.60 %)," ","485,060","24,285,000,000",0,0,50.00,50.30,49.90
06/10/2020,49.17,50.20,0.00 (0.00 %)," ","245,460","12,336,000,000",0,0,50.80,50.80,50.10
05/10/2020,49.17,50.20,-0.40 (-0.79 %)," ","256,340","12,904,000,000",0,0,50.60,50.70,50.20
02/10/2020,49.56,50.60,-0.20 (-0.39 %)," ","232,550","11,722,000,000",0,0,50.60,50.80,50.20
01/10/2020,49.76,50.80,0.50 (0.99 %)," ","145,990","7,419,000,000",0,0,51.00,51.00,50.50
30/09/2020,49.27,50.30,-0.30 (-0.59 %)," ","178,430","8,971,000,000",0,0,50.60,50.80,50.00
29/09/2020,49.56,50.60,-0.70 (-1.36 %)," ","244,710","12,508,000,000","148,000","7,629,400,000",51.20,51.60,50.60
28/09/2020,50.25,51.30,-0.30 (-0.58 %)," ","177,110","9,068,000,000",0,0,51.70,51.70,51.00
25/09/2020,50.54,51.60,-0.10 (-0.19 %)," ","178,820","9,169,000,000",0,0,51.50,51.70,50.90
24/09/2020,50.64,51.70,0.10 (0.19 %)," ","273,970","14,118,000,000","348,000","18,175,120,000",51.70,51.80,51.00
23/09/2020,50.54,51.60,1.20 (2.38 %)," ","583,370","29,709,000,000",0,0,50.40,51.70,50.20
22/09/2020,49.37,50.40,-0.30 (-0.59 %)," ","170,700","8,608,000,000",0,0,50.70,50.70,50.20
21/09/2020,49.66,50.70,0.30 (0.60 %)," ","473,020","23,915,000,000","1,750,570","88,802,393,300",50.90,50.90,50.30
18/09/2020,49.37,50.40,0.40 (0.80 %)," ","518,560","26,073,000,000","1,500,000","75,960,000,000",50.00,50.60,50.00
17/09/2020,48.98,50.00,-0.80 (-1.57 %)," ","210,810","10,632,000,000",0,0,51.00,51.10,49.85
16/09/2020,49.76,50.80,1.30 (2.63 %)," ","221,840","11,190,000,000",0,0,49.70,50.80,49.70
15/09/2020,48.49,49.50,-0.30 (-0.60 %)," ","1,658,590","81,960,000,000",0,0,49.80,49.90,49.00
14/09/2020,48.78,49.80,0.10 (0.20 %)," ","1,309,320","65,367,000,000",0,0,49.90,50.00,49.65
11/09/2020,48.68,49.70,-0.40 (-0.80 %)," ","1,431,590","71,540,000,000","2,665,550","136,690,225,000",50.10,50.30,49.70
10/09/2020,49.07,50.10,-0.80 (-1.57 %)," ","1,510,640","76,634,000,000",0,0,51.10,51.20,50.00
09/09/2020,49.86,50.90,-0.30 (-0.59 %)," ","1,610,170","81,702,000,000",0,0,50.80,51.00,50.50
08/09/2020,50.15,51.20,0.10 (0.20 %)," ","1,444,420","73,682,000,000",0,0,51.50,51.80,50.80
07/09/2020,50.05,51.10,-0.50 (-0.97 %)," ","2,220,460","113,423,000,000",0,0,51.50,51.90,50.80
04/09/2020,50.54,51.60,-0.50 (-0.96 %)," ","2,920,060","151,117,000,000","2,237,180","114,991,052,000",51.00,52.10,50.70
03/09/2020,51.03,52.10,-0.80 (-1.51 %)," ","2,055,830","106,996,000,000",0,0,52.30,52.60,51.40
01/09/2020,50.84,52.90,0.40 (0.76 %)," ","2,076,920","109,443,000,000",0,0,53.00,53.00,52.10
31/08/2020,50.45,52.50,0.20 (0.38 %)," ","3,631,670","191,220,000,000",0,0,52.10,53.10,52.00
28/08/2020,50.26,52.30,-0.50 (-0.95 %)," ","3,804,130","200,060,000,000",0,0,52.80,53.00,52.00
27/08/2020,50.74,52.80,1.40 (2.72 %)," ","3,326,890","173,078,000,000",0,0,51.40,53.00,51.40
26/08/2020,49.39,51.40,1.00 (1.98 %)," ","1,298,440","66,488,000,000","300,000","15,381,000,000",50.40,51.50,50.40
25/08/2020,48.43,50.40,1.90 (3.92 %)," ","1,227,490","61,424,000,000",0,0,49.00,50.50,49.00
24/08/2020,46.61,48.50,1.95 (4.19 %)," ","1,037,310","49,394,000,000",0,0,46.90,48.60,46.90
21/08/2020,44.73,46.55,0.20 (0.43 %)," ","548,520","25,556,000,000",0,0,46.35,46.85,46.35
20/08/2020,44.54,46.35,-0.65 (-1.38 %)," ","429,540","20,114,000,000",0,0,47.00,47.15,46.30
19/08/2020,45.17,47.00,0.95 (2.06 %)," ","562,910","26,167,000,000",0,0,46.05,47.00,45.90
18/08/2020,44.25,46.05,-0.15 (-0.32 %)," ","88,390","4,076,000,000",0,0,46.25,46.25,45.95
17/08/2020,44.40,46.20,-0.40 (-0.86 %)," ","225,870","10,453,000,000",0,0,46.20,46.50,45.95
14/08/2020,44.78,46.60,0.00 (0.00 %)," ","509,440","23,664,000,000","50,000","2,175,000,000",46.20,46.65,46.15
13/08/2020,44.78,46.60,0.10 (0.22 %)," ","380,300","17,723,000,000",0,0,46.50,47.00,46.35
12/08/2020,44.69,46.50,0.80 (1.75 %)," ","660,600","30,581,000,000",0,0,45.70,46.50,45.70
11/08/2020,43.92,45.70,0.50 (1.11 %)," ","549,990","25,019,000,000","261,700","11,912,584,000",45.20,45.75,45.15
10/08/2020,43.44,45.20,0.60 (1.35 %)," ","310,330","14,005,000,000",0,0,44.60,45.40,44.60
07/08/2020,42.86,44.60,0.00 (0.00 %)," ","221,640","9,869,000,000",0,0,44.60,44.70,44.30
06/08/2020,42.86,44.60,0.15 (0.34 %)," ","432,920","19,252,000,000",0,0,44.40,44.80,44.05
05/08/2020,42.72,44.45,-0.05 (-0.11 %)," ","234,150","10,411,000,000","69,390","2,927,564,100",44.20,44.80,44.10
04/08/2020,42.76,44.50,0.75 (1.71 %)," ","382,000","16,789,000,000",0,0,43.75,44.50,43.10
03/08/2020,42.04,43.75,1.55 (3.67 %)," ","528,550","22,979,000,000",0,0,42.00,44.15,42.00
31/07/2020,40.55,42.20,0.00 (0.00 %)," ","359,580","15,172,000,000",0,0,41.80,42.60,41.00
