10/05/2021,9.40,9.40,-0.20 (-2.08 %)," ","165,540","1,560,144,000",0,0,9.60,9.3,9.60,9.30
06/05/2021,9.80,9.80,0.00 (0.00 %)," ","101,953","987,439,100",0,0,9.80,9.8,9.80,9.60
05/05/2021,9.80,9.80,-0.10 (-1.01 %)," ","112,010","1,095,238,000",0,0,9.90,9.90,9.90,9.60
04/05/2021,9.90,9.90,-0.10 (-1.00 %)," ","161,812","1,591,460,000",0,0,10.00,10.0,10.00,9.60
29/04/2021,10.00,10.00,0.20 (2.04 %)," ","143,880","1,424,759,600",0,0,9.80,9.80,10.00,9.70
28/04/2021,9.80,9.80,0.20 (2.08 %)," ","76,902","740,809,400",0,0,9.60,9.6,9.80,9.50
27/04/2021,9.60,9.60,0.10 (1.05 %)," ","93,400","886,130,000",0,0,9.50,9.50,9.70,9.40
26/04/2021,9.50,9.50,-0.20 (-2.06 %)," ","116,087","1,106,959,700",0,0,9.70,9.7,9.80,9.40
23/04/2021,9.70,9.70,0.20 (2.11 %)," ","119,973","1,127,108,700",0,0,9.50,9.50,9.80,9.20
22/04/2021,9.50,9.50,-0.50 (-5.00 %)," ","224,473","2,173,754,600",0,0,10.00,9.9,9.90,9.00
20/04/2021,10.00,10.00,0.10 (1.01 %)," ","141,007","1,409,600,000",0,0,9.90,10.00,10.10,9.90
19/04/2021,9.90,9.90,-0.20 (-1.98 %)," ","183,252","1,831,174,400",0,0,10.10,10.1,10.10,9.90
16/04/2021,10.10,10.10,-0.10 (-0.98 %)," ","364,015","3,664,493,700",0,0,10.20,10.20,10.20,9.90
15/04/2021,10.20,10.20,-0.20 (-1.92 %)," ","250,000","2,551,850,000","120,000","1,248,000,000",10.40,10.5,10.50,10.20
14/04/2021,10.40,10.40,0.10 (0.97 %)," ","182,109","1,861,762,700",0,0,10.30,10.30,10.40,10.10
13/04/2021,10.30,10.30,-0.20 (-1.90 %)," ","530,945","5,455,028,000",0,0,10.50,10.5,10.50,10.20
12/04/2021,10.50,10.50,-0.20 (-1.87 %)," ","193,770","2,041,817,600","150,000","1,605,000,000",10.70,10.70,10.70,10.50
09/04/2021,10.70,10.70,-0.10 (-0.93 %)," ","181,245","1,939,333,600",0,0,10.80,10.8,10.90,10.60
08/04/2021,10.80,10.80,0.50 (4.85 %)," ","713,409","7,468,270,000",0,0,10.30,10.30,10.80,10.10
07/04/2021,10.30,10.30,-0.10 (-0.96 %)," ","199,110","2,046,373,000",0,0,10.40,10.5,10.60,10.20
05/04/2021,10.30,10.30,-0.10 (-0.96 %)," ","279,693","2,880,768,800",120,"1,128,000",10.40,10.4,10.50,10.20
02/04/2021,10.40,10.40,-0.10 (-0.95 %)," ","238,011","2,496,664,400",0,0,10.50,10.50,10.60,10.40
01/04/2021,10.50,10.50,0.30 (2.94 %)," ","161,258","1,667,561,200",0,0,10.20,10.2,10.50,10.20
31/03/2021,10.20,10.20,-0.20 (-1.92 %)," ","251,068","2,567,521,400","150,000","1,440,000,000",10.40,10.40,10.40,10.10
30/03/2021,10.40,10.40,0.10 (0.97 %)," ","165,340","1,707,042,000",0,0,10.30,10.4,10.50,10.20
29/03/2021,10.30,10.30,0.00 (0.00 %)," ","142,583","1,466,261,700",0,0,10.30,10.30,10.40,10.20
26/03/2021,10.30,10.30,0.00 (0.00 %)," ","266,780","2,688,003,000","150,000","1,395,000,000",10.30,10.1,10.30,9.80
25/03/2021,10.30,10.30,0.00 (0.00 %)," ","221,763","2,275,384,900",0,0,10.30,10.30,10.40,10.10
24/03/2021,10.30,10.30,-0.50 (-4.63 %)," ","468,930","4,886,798,000",0,0,10.80,10.6,10.70,10.00
23/03/2021,10.80,10.80,-0.20 (-1.82 %)," ","300,936","3,239,369,800","150,060","1,485,594,000",11.00,10.80,10.90,10.50
22/03/2021,11.00,11.00,-0.10 (-0.90 %)," ","318,370","3,488,755,800",0,0,11.10,11.1,11.20,10.80
19/03/2021,11.10,11.10,0.10 (0.91 %)," ","985,061","10,992,410,200",0,0,11.00,11.00,11.40,10.90
18/03/2021,11.00,11.00,0.60 (5.77 %)," ","883,790","9,541,661,700","150,000","1,485,000,000",10.40,10.4,11.00,10.40
17/03/2021,10.40,10.40,0.00 (0.00 %)," ","114,620","1,187,638,000",80,"832,000",10.40,10.40,10.40,10.30
16/03/2021,10.40,10.40,0.10 (0.97 %)," ","191,978","1,973,104,700",240,"2,472,000",10.30,10.4,10.40,10.20
15/03/2021,10.30,10.30,-0.10 (-0.96 %)," ","180,794","1,874,428,300",40,"416,000",10.40,10.40,10.50,10.30
12/03/2021,10.40,10.40,-0.20 (-1.89 %)," ","302,217","3,184,625,200",0,0,10.60,10.6,10.70,10.40
11/03/2021,10.60,10.60,0.00 (0.00 %)," ","178,421","1,884,648,800",0,0,10.60,10.50,10.70,10.40
10/03/2021,10.60,10.60,0.00 (0.00 %)," ","238,300","2,503,112,000","100,080","1,000,768,000",10.60,10.6,10.60,10.40
08/03/2021,10.70,10.70,0.40 (3.88 %)," ","564,832","5,968,744,000",0,0,10.30,10.4,10.90,10.30
05/03/2021,10.30,10.30,0.00 (0.00 %)," ","122,921","1,257,584,400",0,0,10.30,10.30,10.40,10.10
04/03/2021,10.30,10.30,0.20 (1.98 %)," ","215,422","2,194,567,300","200,000","2,000,000,000",10.10,10.1,10.50,10.00
03/03/2021,10.10,10.10,0.00 (0.00 %)," ","265,780","2,691,948,800",0,0,10.10,10.00,10.20,10.00
02/03/2021,10.10,10.10,0.10 (1.00 %)," ","222,030","2,229,612,000",0,0,10.00,10.0,10.10,10.00
01/03/2021,10.00,10.00,-0.10 (-0.99 %)," ","224,648","2,248,342,800","200,000","2,000,000,000",10.10,10.10,10.10,9.90
26/02/2021,10.10,10.10,0.10 (1.00 %)," ","340,920","3,405,713,000",0,0,10.00,10.0,10.20,9.80
25/02/2021,10.00,10.00,-0.20 (-1.96 %)," ","162,826","1,625,986,100",12,"110,400",10.20,10.10,10.20,9.80
24/02/2021,10.20,10.20,0.20 (2.00 %)," ","511,950","5,228,389,000",20,"180,000",10.00,10.5,10.60,9.90
23/02/2021,10.00,10.00,0.90 (9.89 %)," ","644,216","6,293,955,100","200,140","2,001,148,000",9.10,9.10,10.00,9.00
22/02/2021,9.10,9.10,0.00 (0.00 %)," ","184,615","1,677,390,000",0,0,9.10,9.1,9.20,9.00
19/02/2021,9.10,9.10,0.00 (0.00 %)," ","114,667","1,032,219,900",100,"820,000",9.10,9.00,9.10,8.90
18/02/2021,9.10,9.10,0.20 (2.25 %)," ","158,378","1,419,531,200",0,0,8.90,8.9,9.10,8.90
17/02/2021,8.90,8.90,0.20 (2.30 %)," ","164,296","1,456,136,700",0,0,8.70,8.70,9.00,8.70
09/02/2021,8.70,8.70,0.10 (1.16 %)," ","79,385","682,681,500",0,0,8.60,8.6,8.80,8.50
08/02/2021,8.60,8.60,-0.30 (-3.37 %)," ","178,160","1,536,957,000",0,0,8.90,8.90,8.90,8.50
05/02/2021,8.90,8.90,0.30 (3.49 %)," ","219,820","1,919,650,000",40,"312,000",8.60,8.6,8.90,8.60
04/02/2021,8.60,8.60,-0.30 (-3.37 %)," ","142,740","1,249,133,400",0,0,8.90,8.90,8.90,8.60
03/02/2021,8.90,8.90,0.40 (4.71 %)," ","188,180","1,625,986,000",0,0,8.50,8.5,9.00,8.40
01/02/2021,8.30,8.30,-0.70 (-7.78 %)," ","391,020","3,317,049,900",0,0,9.00,9.0,9.40,8.10
29/01/2021,9.00,9.00,0.00 (0.00 %)," ","313,621","2,718,423,700",40,"324,000",9.00,8.50,9.30,8.10
28/01/2021,9.00,9.00,-0.90 (-9.09 %)," ","267,814","2,421,878,000",0,0,9.90,9.7,9.70,9.00
27/01/2021,9.90,9.90,-0.50 (-4.81 %)," ","216,893","2,172,506,000",0,0,10.40,10.30,10.30,9.80
26/01/2021,10.40,10.40,-0.20 (-1.89 %)," ","222,175","2,295,547,000","500,000","5,267,000,000",10.60,10.3,10.60,10.20
25/01/2021,10.60,10.60,0.00 (0.00 %)," ","160,400","1,681,330,000",0,0,10.60,10.60,10.60,10.40
22/01/2021,10.60,10.60,-0.10 (-0.93 %)," ","162,300","1,718,990,000",0,0,10.70,10.7,10.80,10.50
21/01/2021,10.70,10.70,0.30 (2.88 %)," ","168,400","1,778,500,000",0,0,10.40,10.50,10.70,10.40
20/01/2021,10.40,10.40,-0.10 (-0.95 %)," ","306,414","3,150,148,500",0,0,10.50,10.3,10.80,9.90
19/01/2021,10.50,10.50,-1.00 (-8.70 %)," ","653,943","7,093,854,500",0,0,11.50,11.50,11.50,10.40
18/01/2021,11.50,11.50,-0.30 (-2.54 %)," ","356,500","4,109,368,500",0,0,11.80,11.7,11.80,11.40
15/01/2021,11.80,11.80,0.10 (0.85 %)," ","167,348","1,962,486,400",0,0,11.70,11.70,11.90,11.60
14/01/2021,11.70,11.70,-0.30 (-2.50 %)," ","419,602","4,963,334,000",0,0,12.00,12.0,12.10,11.60
13/01/2021,12.00,12.00,0.60 (5.26 %)," ","996,205","12,116,929,500",0,0,11.40,11.40,12.50,11.40
12/01/2021,11.40,11.40,0.10 (0.88 %)," ","374,529","4,155,744,800","200,000","2,300,000,000",11.30,11.2,11.40,10.90
11/01/2021,11.30,11.30,-0.20 (-1.74 %)," ","230,900","2,620,790,000","300,000","3,450,000,000",11.50,11.60,11.60,11.30
08/01/2021,11.50,11.50,-0.20 (-1.71 %)," ","463,307","5,400,863,300",0,0,11.70,12.8,12.80,11.40
07/01/2021,11.70,11.70,1.00 (9.35 %)," ","897,320","10,295,215,500",0,0,10.70,10.70,11.70,10.70
06/01/2021,10.70,10.70,0.00 (0.00 %)," ","171,571","1,816,975,500",0,0,10.70,10.7,10.70,10.50
04/01/2021,10.70,10.70,-0.10 (-0.93 %)," ","155,193","1,671,574,900",0,0,10.80,10.8,10.80,10.70
31/12/2020,10.80,10.80,0.10 (0.93 %)," ","88,970","955,104,000",0,0,10.70,10.80,10.80,10.60
30/12/2020,10.70,10.70,-0.10 (-0.93 %)," ","119,870","1,287,715,000",0,0,10.80,10.8,10.80,10.70
29/12/2020,10.80,10.80,0.00 (0.00 %)," ","69,201","743,044,700",0,0,10.80,10.70,10.90,10.70
28/12/2020,10.80,10.80,-0.20 (-1.82 %)," ","150,820","1,634,591,000",0,0,11.00,11.0,11.00,10.70
25/12/2020,11.00,11.00,0.00 (0.00 %)," ","149,915","1,621,186,000",0,0,11.00,11.00,11.20,10.30
24/12/2020,11.00,11.00,-0.10 (-0.90 %)," ","156,580","1,693,854,000",0,0,11.10,11.2,11.20,10.30
23/12/2020,11.10,11.10,-0.20 (-1.77 %)," ","363,579","4,063,510,600",0,0,11.30,11.30,11.40,11.10
22/12/2020,11.30,11.30,0.10 (0.89 %)," ","255,220","2,862,786,000",0,0,11.20,11.2,11.30,11.10
21/12/2020,11.20,11.20,-0.10 (-0.88 %)," ","363,910","4,050,393,000",0,0,11.30,11.00,11.30,11.00
18/12/2020,11.30,11.30,0.00 (0.00 %)," ","241,370","2,725,942,400",0,0,11.30,11.3,11.60,11.20
17/12/2020,11.30,11.30,-0.10 (-0.88 %)," ","231,900","2,618,130,000",0,0,11.40,11.30,11.40,11.20
16/12/2020,11.40,11.40,0.50 (4.59 %)," ","416,657","4,748,079,800",0,0,10.90,10.9,11.60,10.90
15/12/2020,10.90,10.90,0.30 (2.83 %)," ","185,310","1,994,445,000",0,0,10.60,10.60,11.00,10.60
14/12/2020,10.60,10.60,0.10 (0.95 %)," ","211,450","2,262,655,000",0,0,10.50,10.5,10.80,10.40
11/12/2020,10.50,10.50,-0.20 (-1.87 %)," ","222,745","2,316,144,000",0,0,10.70,10.70,10.70,10.20
10/12/2020,10.70,10.70,-0.50 (-4.46 %)," ","460,880","4,988,689,000",0,0,11.20,11.2,11.30,10.60
09/12/2020,11.20,11.20,-0.50 (-4.27 %)," ","280,320","3,172,273,000",0,0,11.70,11.70,11.70,11.10
08/12/2020,11.70,11.70,-0.30 (-2.50 %)," ","236,515","2,771,813,000",0,0,12.00,12.1,12.20,11.50
04/12/2020,11.90,18.70,0.30 (1.63 %)," ","814,040","15,303,837,000",0,0,18.40,18.6,19.20,18.40
03/12/2020,11.71,18.40,0.60 (3.37 %)," ","467,714","8,421,214,800",0,0,17.80,17.90,18.50,17.80
02/12/2020,11.33,17.80,-0.10 (-0.56 %)," ","322,170","5,730,424,000",0,0,17.90,18.2,18.20,17.50
01/12/2020,11.40,17.90,-0.30 (-1.65 %)," ","347,620","6,236,054,000",0,0,18.20,18.20,18.20,16.40
30/11/2020,11.59,18.20,-0.30 (-1.62 %)," ","623,250","11,430,945,000",0,0,18.50,18.6,18.60,18.20
27/11/2020,11.78,18.50,0.20 (1.09 %)," ","598,830","11,153,130,000",0,0,18.30,18.70,19.40,18.40
26/11/2020,11.65,18.30,1.20 (7.02 %)," ","968,815","17,585,356,500",0,0,17.10,17.2,18.80,17.20
25/11/2020,10.89,17.10,0.30 (1.79 %)," ","257,405","4,395,377,000","748,200","12,270,480,000",16.80,17.50,17.50,16.80
24/11/2020,10.69,16.80,-0.30 (-1.75 %)," ","140,800","2,394,240,000",0,0,17.10,17.8,18.00,16.70
23/11/2020,10.89,17.10,1.50 (9.62 %)," ","174,475","2,976,692,500",0,0,15.60,16.30,17.10,16.30
20/11/2020,9.93,15.60,-0.20 (-1.27 %)," ","20,200","317,780,000",0,0,15.80,16.0,16.00,15.60
19/11/2020,10.06,15.80,0.50 (3.27 %)," ","30,100","475,120,000",0,0,15.30,16.00,16.00,15.70
18/11/2020,9.74,15.30,-0.90 (-5.56 %)," ","106,400","1,665,460,000",0,0,16.20,16.2,16.20,15.20
17/11/2020,10.31,16.20,-0.10 (-0.61 %)," ","22,200","360,220,000",0,0,16.30,16.30,16.40,16.20
16/11/2020,10.38,16.30,-0.20 (-1.21 %)," ","15,520","253,480,000",0,0,16.50,16.3,16.40,16.30
13/11/2020,10.50,16.50,0.00 (0.00 %)," ","18,500","303,210,000",0,0,16.50,16.40,16.50,16.30
12/11/2020,10.50,16.50,0.00 (0.00 %)," ","12,400","202,700,000","72,000","1,296,000,000",16.50,16.3,16.50,16.20
11/11/2020,10.50,16.50,0.10 (0.61 %)," ","10,020","163,768,000",0,0,16.40,16.30,16.50,16.20
10/11/2020,10.44,16.40,0.00 (0.00 %)," ","31,200","513,190,000",0,0,16.40,16.5,16.50,16.30
06/11/2020,10.44,16.40,0.00 (0.00 %)," ","28,900","477,280,000",0,0,16.40,16.5,16.70,16.40
05/11/2020,10.44,16.40,-0.20 (-1.20 %)," ","21,900","361,780,000",0,0,16.60,16.60,16.70,16.40
04/11/2020,10.57,16.60,0.10 (0.61 %)," ","16,520","274,486,000",0,0,16.50,16.6,16.80,16.50
03/11/2020,10.50,16.50,-0.40 (-2.37 %)," ","103,500","1,716,090,000",0,0,16.90,17.10,17.10,16.50
02/11/2020,10.76,16.90,0.00 (0.00 %)," ","3,500","58,500,000","200,000","3,400,000,000",16.90,16.7,16.90,16.60
30/10/2020,10.76,16.90,0.20 (1.20 %)," ","31,700","537,290,000",0,0,16.70,16.80,17.10,16.80
29/10/2020,10.63,16.70,0.00 (0.00 %)," ","44,800","742,850,000",0,0,16.70,16.7,16.90,16.50
28/10/2020,10.63,16.70,-0.40 (-2.34 %)," ","19,800","334,170,000",0,0,17.10,16.90,17.00,16.70
27/10/2020,10.89,17.10,0.10 (0.59 %)," ","47,210","803,150,000","185,000","3,330,000,000",17.00,17.1,17.20,16.90
26/10/2020,10.82,17.00,0.10 (0.59 %)," ","155,710","2,655,430,000",0,0,16.90,17.30,17.30,16.70
23/10/2020,10.76,16.90,0.20 (1.20 %)," ","120,920","2,049,910,000",0,0,16.70,17.0,17.20,16.80
22/10/2020,10.63,16.70,-0.30 (-1.76 %)," ","35,800","598,420,000","185,000","3,330,000,000",17.00,16.80,16.90,16.60
21/10/2020,10.82,17.00,-0.10 (-0.58 %)," ","30,800","522,060,000",0,0,17.10,17.2,17.20,16.80
20/10/2020,10.89,17.10,0.10 (0.59 %)," ","19,400","327,570,000",0,0,17.00,16.60,17.10,16.60
19/10/2020,10.82,17.00,-0.30 (-1.73 %)," ","12,830","215,241,000",0,0,17.30,16.9,17.00,16.50
16/10/2020,11.01,17.30,0.00 (0.00 %)," ","7,520","127,810,000",0,0,17.30,17.20,17.30,16.50
15/10/2020,11.01,17.30,0.10 (0.58 %)," ","29,800","512,940,000",0,0,17.20,17.2,17.40,17.00
14/10/2020,10.95,17.20,0.10 (0.58 %)," ","79,900","1,392,200,000","160,000","2,880,000,000",17.10,17.30,18.00,17.10
13/10/2020,10.89,17.10,0.10 (0.59 %)," ","9,900","168,130,000",0,0,17.00,17.0,17.10,16.90
09/10/2020,10.76,16.90,0.00 (0.00 %)," ","45,340","764,982,000","160,000","2,880,000,000",16.90,16.9,17.00,16.80
08/10/2020,10.76,16.90,0.10 (0.60 %)," ","30,050","503,420,000",0,0,16.80,16.80,16.90,16.60
07/10/2020,10.69,16.80,-0.40 (-2.33 %)," ","32,730","551,490,000",0,0,17.20,17.1,17.10,16.70
06/10/2020,10.95,17.20,0.60 (3.61 %)," ","53,400","896,350,000",0,0,16.60,16.50,17.20,16.30
05/10/2020,10.57,16.60,-0.40 (-2.35 %)," ","76,700","1,270,180,000",0,0,17.00,16.7,16.90,16.00
02/10/2020,10.82,17.00,0.20 (1.19 %)," ","139,800","2,349,290,000",0,0,16.80,17.00,17.10,16.60
01/10/2020,10.69,16.80,-0.20 (-1.18 %)," ","36,000","607,480,000",0,0,17.00,16.9,17.00,16.80
30/09/2020,10.82,17.00,0.20 (1.19 %)," ","45,980","778,676,000",0,0,16.80,16.80,17.30,16.70
29/09/2020,10.69,16.80,0.00 (0.00 %)," ","90,170","1,513,893,000",0,0,16.80,16.8,16.90,16.70
28/09/2020,10.69,16.80,0.00 (0.00 %)," ","34,400","576,320,000",0,0,16.80,16.80,16.90,16.60
25/09/2020,10.69,16.80,-0.20 (-1.18 %)," ","25,400","425,760,000",0,0,17.00,16.8,16.90,16.70
24/09/2020,10.82,17.00,-0.10 (-0.58 %)," ","72,605","1,230,635,500",2,"30,800",17.10,17.10,17.10,16.70
23/09/2020,10.89,17.10,-0.50 (-2.84 %)," ","112,859","1,925,443,000",0,0,17.60,17.4,17.40,16.50
22/09/2020,11.20,17.60,-0.10 (-0.56 %)," ","76,300","1,357,350,000",0,0,17.70,17.70,18.10,17.60
21/09/2020,11.27,17.70,0.70 (4.12 %)," ","150,700","2,676,790,000",0,0,17.00,18.7,18.70,17.20
18/09/2020,10.82,17.00,1.50 (9.68 %)," ","388,237","6,531,378,700",0,0,15.50,16.60,17.00,16.30
17/09/2020,9.87,15.50,0.10 (0.65 %)," ","25,400","391,100,000",0,0,15.40,15.3,15.80,15.30
16/09/2020,9.80,15.40,-0.50 (-3.14 %)," ","16,200","248,950,000",0,0,15.90,16.30,16.30,15.30
15/09/2020,10.12,15.90,0.30 (1.92 %)," ","196,242","3,116,122,200",0,0,15.60,15.5,16.20,15.50
11/09/2020,9.68,15.20,0.20 (1.33 %)," ","71,100","1,087,420,000",0,0,15.00,15.0,15.50,14.90
10/09/2020,9.55,15.00,-0.30 (-1.96 %)," ","21,200","318,670,000",0,0,15.30,15.30,15.30,15.00
09/09/2020,9.74,15.30,0.10 (0.66 %)," ","26,800","406,540,000",0,0,15.20,15.2,15.30,15.00
08/09/2020,9.68,15.20,0.40 (2.70 %)," ","120,100","1,810,010,000",0,0,14.80,14.90,15.40,14.60
07/09/2020,9.42,14.80,0.70 (4.96 %)," ","80,200","1,177,950,000",0,0,14.10,14.1,15.00,14.10
04/09/2020,8.98,14.10,0.00 (0.00 %)," ","30,329","427,758,900",0,0,14.10,14.00,14.30,14.00
03/09/2020,8.98,14.10,0.20 (1.44 %)," ","53,300","746,398,900",0,0,13.90,13.9,14.50,13.90
01/09/2020,8.85,13.90,-0.20 (-1.42 %)," ","39,400","553,220,000",0,0,14.10,14.50,14.50,13.90
31/08/2020,8.98,14.10,-0.60 (-4.08 %)," ","24,200","346,280,000",0,0,14.70,14.7,14.70,14.10
28/08/2020,9.36,14.70,0.40 (2.80 %)," ","32,100","469,220,000",0,0,14.30,14.80,14.80,14.50
27/08/2020,9.10,14.30,-0.20 (-1.38 %)," ","48,220","694,467,000",0,0,14.50,14.3,14.80,14.20
26/08/2020,9.23,14.50,-0.50 (-3.33 %)," ","35,500","519,240,000",0,0,15.00,15.00,15.00,14.50
25/08/2020,9.55,15.00,0.10 (0.67 %)," ","17,211","252,233,300",0,0,14.90,15.0,15.00,14.50
24/08/2020,9.49,14.90,0.20 (1.36 %)," ","96,000","1,433,390,000",0,0,14.70,15.00,15.90,14.50
21/08/2020,9.36,14.70,1.30 (9.70 %)," ","137,212","1,977,190,200","600,000","8,040,000,000",13.40,13.8,14.70,13.80
20/08/2020,8.53,13.40,-0.60 (-4.29 %)," ","42,010","586,950,000",0,0,14.00,14.00,14.20,13.40
19/08/2020,8.91,14.00,0.00 (0.00 %)," ","39,100","546,310,000",0,0,14.00,14.0,14.10,13.80
18/08/2020,8.91,14.00,0.10 (0.72 %)," ","76,900","1,054,200,000",0,0,13.90,13.70,14.40,13.00
17/08/2020,8.85,13.90,0.60 (4.51 %)," ","85,600","1,167,690,000",0,0,13.30,14.0,14.00,13.30
13/08/2020,7.96,12.50,0.50 (4.17 %)," ","34,010","417,888,000",0,0,12.00,12.3,12.60,11.80
12/08/2020,7.64,12.00,-0.30 (-2.44 %)," ","49,100","591,820,000",0,0,12.30,12.00,12.30,11.80
11/08/2020,7.83,12.30,-0.50 (-3.91 %)," ","76,800","949,340,000","727,000","8,433,200,000",12.80,13.0,13.20,12.00
10/08/2020,8.15,12.80,-0.60 (-4.48 %)," ","26,000","346,680,000",0,0,13.40,14.20,14.20,12.80
07/08/2020,8.53,13.40,0.20 (1.52 %)," ",500,"6,700,000",0,0,13.20,13.4,13.40,13.40
06/08/2020,8.40,13.20,0.00 (0.00 %)," ","7,200","91,630,000",0,0,13.20,12.50,13.40,12.20
05/08/2020,8.40,13.20,-0.60 (-4.35 %)," ","59,900","782,090,000",0,0,13.80,13.7,13.70,13.00
04/08/2020,8.79,13.80,0.80 (6.15 %)," ","49,400","652,070,000",0,0,13.00,13.00,13.80,13.00
03/08/2020,8.28,13.00,0.60 (4.84 %)," ",800,"10,240,000",0,0,12.40,12.6,13.00,12.60
31/07/2020,7.89,12.40,0.40 (3.33 %)," ","18,000","216,990,000",0,0,12.00,11.90,12.50,11.80
30/07/2020,7.64,12.00,0.30 (2.56 %)," ","43,810","510,509,000",0,0,11.70,11.7,12.00,11.50
29/07/2020,7.45,11.70,-0.10 (-0.85 %)," ","27,100","301,910,000",0,0,11.80,10.90,12.10,10.90
28/07/2020,7.51,11.80,0.40 (3.51 %)," ","1,300","14,060,000",0,0,11.40,10.4,11.80,10.40
27/07/2020,7.26,11.40,-1.20 (-9.52 %)," ","19,200","220,040,000",0,0,12.60,11.80,11.80,11.40
24/07/2020,8.02,12.60,0.00 (0.00 %)," ","19,100","236,340,000",0,0,12.60,12.7,12.70,11.80
23/07/2020,8.02,12.60,-0.10 (-0.79 %)," ","15,500","183,040,000",0,0,12.70,12.30,12.60,11.60
22/07/2020,8.08,12.70,-0.40 (-3.05 %)," ","31,200","379,470,000",0,0,13.10,12.5,12.70,11.90
21/07/2020,8.34,13.10,-0.20 (-1.50 %)," ",113,"1,484,200",0,0,13.30,13.10,13.10,13.10
20/07/2020,8.47,13.30,-0.10 (-0.75 %)," ","16,100","209,360,000",0,0,13.40,13.0,13.30,13.00
16/07/2020,7.96,12.50,-0.10 (-0.79 %)," ","2,110","26,370,000",0,0,12.60,12.5,12.50,12.50
15/07/2020,8.02,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/07/2020,8.02,12.60,-0.40 (-3.08 %)," ","1,400","17,640,000",0,0,13.00,12.6,12.60,12.60
13/07/2020,8.28,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/07/2020,8.28,13.00,0.50 (4.00 %)," ","6,100","76,580,000",0,0,12.50,13.7,13.70,12.30
09/07/2020,7.96,12.50,0.70 (5.93 %)," ","6,300","77,040,000",0,0,11.80,11.90,12.50,11.90
08/07/2020,7.51,11.80,0.30 (2.61 %)," ","5,500","65,360,000",0,0,11.50,11.5,12.00,11.50
07/07/2020,7.32,11.50,0.30 (2.68 %)," ","1,700","19,500,000",0,0,11.20,11.40,12.00,11.40
06/07/2020,7.13,11.20,-0.60 (-5.08 %)," ","15,800","179,450,000",0,0,11.80,10.9,11.70,10.90
03/07/2020,7.51,11.80,-0.30 (-2.48 %)," ","21,020","250,062,000",0,0,12.10,12.10,12.10,11.80
02/07/2020,7.70,12.10,-0.90 (-6.92 %)," ","8,970","111,775,000",0,0,13.00,13.0,13.00,12.10
01/07/2020,8.28,13.00,-0.20 (-1.52 %)," ","5,000","63,500,000",0,0,13.20,12.70,13.10,12.50
30/06/2020,8.40,13.20,0.30 (2.33 %)," ","4,721","57,422,000",0,0,12.90,12.6,13.20,11.70
29/06/2020,8.21,12.90,-0.90 (-6.52 %)," ","9,220","123,144,000",0,0,13.80,13.00,14.50,12.50
26/06/2020,8.79,13.80,0.00 (0.00 %)," ","1,900","26,050,000",0,0,13.80,13.8,13.90,13.50
25/06/2020,8.79,13.80,-0.70 (-4.83 %)," ","16,430","220,979,000",0,0,14.50,13.50,14.00,13.20
24/06/2020,9.23,14.50,1.20 (9.02 %)," ","144,544","2,090,618,200","300,000","3,900,000,000",13.30,14.2,14.60,14.00
23/06/2020,8.47,13.30,1.20 (9.92 %)," ","56,200","746,460,000",0,0,12.10,13.30,13.30,13.20
22/06/2020,7.70,12.10,1.10 (10.00 %)," ","84,500","1,010,796,000",0,0,11.00,11.1,12.10,11.10
18/06/2020,7.00,11.00,0.00 (0.00 %)," ",0,0,"1,000,000","11,000,000,000",11.00,11.0,11.00,11.00
16/06/2020,7.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/06/2020,7.00,11.00,0.00 (0.00 %)," ","77,540","853,532,000",0,0,11.00,11.3,12.00,11.00
12/06/2020,7.00,11.00,0.00 (0.00 %)," ","11,000","111,390,000",0,0,11.00,10.00,11.00,10.00
11/06/2020,7.00,11.00,-0.10 (-0.90 %)," ","41,100","452,290,000",0,0,11.10,11.1,11.10,11.00
10/06/2020,7.07,11.10,0.00 (0.00 %)," ","11,600","130,220,000",0,0,11.10,11.20,11.40,11.10
09/06/2020,7.07,11.10,0.30 (2.78 %)," ","22,800","249,640,000",0,0,10.80,10.8,11.20,10.80
08/06/2020,6.88,10.80,0.30 (2.86 %)," ","24,700","263,662,000",0,0,10.50,10.50,10.80,10.50
05/06/2020,6.68,10.50,-0.50 (-4.55 %)," ","8,400","85,170,000",0,0,11.00,10.0,10.50,10.00
04/06/2020,7.00,11.00,0.20 (1.85 %)," ","22,800","249,070,000",0,0,10.80,10.70,11.20,10.70
03/06/2020,6.88,10.80,0.30 (2.86 %)," ","4,514","48,167,000",0,0,10.50,10.6,10.80,10.60
02/06/2020,6.68,10.50,0.10 (0.96 %)," ","116,400","1,222,140,000",0,0,10.40,10.40,10.80,10.40
01/06/2020,6.62,10.40,-0.40 (-3.70 %)," ","25,400","260,350,000",0,0,10.80,10.1,10.50,10.00
29/05/2020,6.88,10.80,0.60 (5.88 %)," ","37,600","385,110,000",0,0,10.20,10.20,11.00,9.60
28/05/2020,6.49,10.20,-0.80 (-7.27 %)," ","33,300","350,540,000",0,0,11.00,10.5,11.00,10.20
27/05/2020,7.00,11.00,0.50 (4.76 %)," ","82,100","877,510,000",0,0,10.50,10.50,11.10,10.50
