23/03/2022,55.40,55.40,55.40,-0.10 (-0.18 %)," ","56,100","3,097,460,000",0,0,55.50,55.50,56.00,54.30
22/03/2022,55.50,55.50,55.50,-0.20 (-0.36 %)," ","25,119","1,395,269,000",0,0,55.70,56.0,56.40,55.50
21/03/2022,55.70,55.70,55.70,-0.10 (-0.18 %)," ","19,400","1,081,380,000",0,0,55.80,56.80,56.80,55.50
18/03/2022,56.00,56.00,56.00,-0.10 (-0.18 %)," ","73,145","4,078,341,000",0,0,56.10,56.8,56.80,55.40
17/03/2022,56.10,56.10,56.10,-0.80 (-1.41 %)," ","30,724","1,723,162,400",0,0,56.90,56.30,57.00,55.50
16/03/2022,56.30,56.30,56.30,0.10 (0.18 %)," ","74,328","4,229,284,800",0,0,56.20,57.0,57.20,56.30
15/03/2022,56.60,56.60,56.60,-0.10 (-0.18 %)," ","68,428","3,844,980,000",0,0,56.70,55.30,56.80,55.30
14/03/2022,56.80,56.80,56.80,1.00 (1.79 %)," ","45,968","2,606,518,800",0,0,55.80,56.0,57.40,56.00
11/03/2022,56.00,56.00,56.00,0.70 (1.27 %)," ","77,700","4,339,280,000",0,0,55.30,55.40,56.80,55.30
10/03/2022,55.30,55.30,55.30,0.10 (0.18 %)," ","14,857","820,998,400",0,0,55.20,55.0,55.50,55.00
09/03/2022,55.50,55.50,55.50,0.30 (0.54 %)," ","38,610","2,130,217,500",0,0,55.20,55.20,55.60,54.70
08/03/2022,55.30,55.30,55.30,-0.60 (-1.07 %)," ","68,400","3,778,330,000",0,0,55.90,56.6,56.60,55.00
07/03/2022,55.90,55.90,55.90,-0.70 (-1.24 %)," ","105,720","5,907,097,500",0,0,56.60,56.20,56.20,55.60
04/03/2022,56.30,56.30,56.30,-0.70 (-1.23 %)," ","60,400","3,418,270,000",0,0,57.00,57.0,57.70,56.20
03/03/2022,56.80,56.80,56.80,0.00 (0.00 %)," ","48,400","2,759,940,000",0,0,56.80,57.90,58.00,56.60
02/03/2022,56.70,56.70,56.70,0.10 (0.18 %)," ","46,400","2,634,960,000",0,0,56.60,58.2,58.20,56.50
01/03/2022,56.80,56.80,56.80,-0.50 (-0.87 %)," ","66,700","3,773,360,000",0,0,57.30,57.00,57.00,56.10
28/02/2022,57.90,57.90,57.90,-0.50 (-0.86 %)," ","48,200","2,759,570,000",0,0,58.40,58.0,58.00,56.80
25/02/2022,57.80,57.80,57.80,-0.40 (-0.69 %)," ","63,000","3,681,680,000",0,0,58.20,58.90,59.00,57.80
24/02/2022,58.00,58.00,58.00,0.20 (0.35 %)," ","141,602","8,247,805,600",0,0,57.80,58.0,59.00,57.70
23/02/2022,58.00,58.00,58.00,1.00 (1.75 %)," ","110,812","6,408,558,200",0,0,57.00,57.00,59.00,56.60
22/02/2022,57.20,57.20,57.20,0.10 (0.18 %)," ","68,130","3,885,460,000",0,0,57.10,56.0,57.70,56.00
21/02/2022,57.10,57.10,57.10,2.20 (4.01 %)," ","47,900","2,735,610,000",0,0,54.90,56.90,57.90,55.60
18/02/2022,57.00,57.00,57.00,3.00 (5.56 %)," ","122,460","6,722,180,000",0,0,54.00,54.0,57.50,54.00
17/02/2022,54.00,54.00,54.00,0.10 (0.19 %)," ","72,500","3,917,410,000",0,0,53.90,54.30,54.30,53.80
16/02/2022,53.80,53.80,53.80,-0.10 (-0.19 %)," ","24,800","1,336,740,000",0,0,53.90,54.3,54.30,53.70
15/02/2022,53.80,53.80,53.80,-0.30 (-0.55 %)," ","17,291","932,503,300",0,0,54.10,54.80,54.80,53.60
14/02/2022,54.00,54.00,54.00,-0.60 (-1.10 %)," ","38,900","2,104,890,000",0,0,54.60,54.6,55.20,53.70
11/02/2022,54.80,54.80,54.80,0.70 (1.29 %)," ","34,960","1,909,945,000",0,0,54.10,54.00,55.00,54.00
10/02/2022,54.40,54.40,54.40,0.50 (0.93 %)," ","21,500","1,163,890,000",0,0,53.90,53.9,54.40,53.90
09/02/2022,54.00,54.00,54.00,0.20 (0.37 %)," ","9,800","527,775,900",0,0,53.80,53.80,54.00,53.60
08/02/2022,53.70,53.70,53.70,0.10 (0.19 %)," ","44,752","2,408,303,100",0,0,53.60,53.8,54.10,53.00
07/02/2022,53.60,53.60,53.60,0.30 (0.56 %)," ","18,000","965,240,000",0,0,53.30,53.50,54.10,53.50
28/01/2022,53.80,53.80,53.80,0.30 (0.56 %)," ","32,581","1,735,183,000",0,0,53.50,53.4,53.80,53.00
27/01/2022,53.40,53.40,53.40,0.00 (0.00 %)," ","16,472","880,497,000",0,0,53.40,55.00,55.00,53.20
26/01/2022,53.40,53.40,53.40,0.20 (0.38 %)," ","13,500","721,560,000",0,0,53.20,54.0,54.00,53.20
25/01/2022,53.80,53.80,53.80,0.60 (1.13 %)," ","41,680","2,217,794,400",0,0,53.20,54.80,54.80,53.00
24/01/2022,53.10,53.10,53.10,-0.70 (-1.30 %)," ","56,000","2,980,790,000",0,0,53.80,53.7,53.70,53.10
21/01/2022,54.50,54.50,54.50,0.60 (1.11 %)," ","29,909","1,608,436,000",0,0,53.90,55.00,55.00,53.00
20/01/2022,55.00,55.00,55.00,1.90 (3.58 %)," ","50,800","2,740,480,000",0,0,53.10,53.1,55.00,53.10
19/01/2022,53.60,53.60,53.60,-0.10 (-0.19 %)," ","27,400","1,455,260,000",0,0,53.70,53.50,53.80,53.00
18/01/2022,53.80,53.80,53.80,0.30 (0.56 %)," ","74,810","4,017,950,000",0,0,53.50,53.9,54.00,53.00
17/01/2022,53.50,53.50,53.50,-0.50 (-0.93 %)," ","88,400","4,732,740,000",0,0,54.00,53.90,54.60,53.00
14/01/2022,53.90,53.90,53.90,0.20 (0.37 %)," ","48,109","2,600,263,300",0,0,53.70,54.0,54.60,53.90
13/01/2022,54.00,54.00,54.00,-0.50 (-0.92 %)," ","77,312","4,149,973,200",0,0,54.50,54.00,54.70,53.00
12/01/2022,54.80,54.80,54.80,0.90 (1.67 %)," ","117,900","6,421,770,000",0,0,53.90,54.0,55.00,54.00
11/01/2022,54.20,54.20,54.20,0.10 (0.18 %)," ","31,747","1,711,298,500",0,0,54.10,54.00,54.20,53.60
10/01/2022,54.30,54.30,54.30,0.00 (0.00 %)," ","62,200","3,362,850,000",0,0,54.30,55.8,55.80,53.60
07/01/2022,54.10,54.10,54.10,-0.90 (-1.64 %)," ","43,300","2,353,110,000",0,0,55.00,55.00,55.00,54.00
06/01/2022,55.00,55.00,55.00,-0.60 (-1.08 %)," ","86,425","4,753,830,000","140,033","6,791,560,900",55.60,55.8,55.80,54.60
05/01/2022,55.10,55.10,55.10,-0.70 (-1.25 %)," ","42,863","2,382,164,500",25,"1,187,500",55.80,55.80,55.80,55.10
04/01/2022,56.10,56.10,56.10,-0.50 (-0.88 %)," ","41,700","2,326,980,000",0,0,56.60,56.6,56.60,55.00
31/12/2021,57.00,57.00,57.00,0.20 (0.35 %)," ","27,700","1,567,860,000","204,900","9,970,100,000",56.80,57.20,57.70,56.00
30/12/2021,57.00,57.00,57.00,0.70 (1.24 %)," ","55,900","3,175,040,000",0,0,56.30,56.9,57.40,56.00
29/12/2021,57.00,57.00,57.00,1.80 (3.26 %)," ","175,000","9,849,760,000",0,0,55.20,55.20,57.00,55.20
28/12/2021,55.30,55.30,55.30,-0.20 (-0.36 %)," ","80,550","4,442,495,000","144,900","9,244,620,000",55.50,55.2,55.60,54.90
27/12/2021,55.20,55.20,55.20,-1.00 (-1.78 %)," ","112,357","6,232,507,000",0,0,56.20,56.30,57.00,55.00
24/12/2021,56.00,56.00,56.00,-1.00 (-1.75 %)," ","101,451","5,699,305,700","18,300","889,380,000",57.00,57.0,57.00,55.70
23/12/2021,57.00,57.00,57.00,-2.00 (-3.39 %)," ","126,005","7,182,418,300","300,900","17,850,780,000",59.00,58.80,58.80,56.00
22/12/2021,58.60,58.60,58.60,-1.00 (-1.68 %)," ","74,572","4,400,161,500",0,0,59.60,59.2,59.60,58.60
21/12/2021,59.50,59.50,59.50,-0.20 (-0.34 %)," ","32,942","1,962,983,800",0,0,59.70,59.70,59.70,59.40
20/12/2021,59.90,59.90,59.90,0.00 (0.00 %)," ","45,088","2,690,857,600",0,0,59.90,60.0,60.00,59.50
17/12/2021,60.00,60.00,60.00,0.10 (0.17 %)," ","76,459","4,581,106,800",0,0,59.90,60.00,60.10,59.70
16/12/2021,60.00,60.00,60.00,0.20 (0.33 %)," ","113,320","6,786,694,000",0,0,59.80,59.8,60.00,59.50
15/12/2021,59.70,59.70,59.70,-0.10 (-0.17 %)," ","63,125","3,774,577,000",0,0,59.80,59.70,59.90,59.60
14/12/2021,60.00,60.00,60.00,0.30 (0.50 %)," ","100,450","6,009,430,000",0,0,59.70,59.9,60.00,59.30
13/12/2021,59.90,59.90,59.90,1.10 (1.87 %)," ","63,515","3,793,904,000",0,0,58.80,60.00,60.00,59.00
10/12/2021,60.00,60.00,60.00,0.20 (0.33 %)," ","77,901","4,584,329,800",0,0,59.80,59.5,60.50,50.90
09/12/2021,59.80,59.80,59.80,0.20 (0.34 %)," ","148,318","8,868,621,000",0,0,59.60,59.50,60.80,59.30
08/12/2021,59.50,59.50,59.50,-0.10 (-0.17 %)," ","49,563","2,955,051,800",0,0,59.60,59.8,59.80,59.50
07/12/2021,59.80,59.80,59.80,0.30 (0.50 %)," ","48,400","2,886,360,000",0,0,59.50,59.50,60.00,59.40
06/12/2021,59.10,59.10,59.10,-0.80 (-1.34 %)," ","83,500","4,964,530,000",0,0,59.90,59.8,60.00,59.00
03/12/2021,59.80,59.80,59.80,-0.20 (-0.33 %)," ","68,582","4,107,939,400",0,0,60.00,60.50,60.90,59.50
02/12/2021,60.50,60.50,60.50,0.50 (0.83 %)," ","76,200","4,571,260,000","37,020","1,888,020,000",60.00,60.1,60.90,51.00
01/12/2021,60.00,60.00,60.00,-0.10 (-0.17 %)," ","67,700","4,060,320,000",0,0,60.10,61.80,61.80,59.70
30/11/2021,60.40,60.40,60.40,0.30 (0.50 %)," ","83,600","5,024,540,000",0,0,60.10,60.0,60.50,59.50
29/11/2021,60.10,60.10,60.10,1.20 (2.04 %)," ","93,625","5,623,286,100",0,0,58.90,59.80,60.50,59.00
26/11/2021,58.60,60.30,59.29,0.70 (1.17 %)," ","51,801","3,100,519,600",0,0,59.60,59.6,60.50,59.60
25/11/2021,58.57,60.10,59.09,-0.80 (-1.31 %)," ","71,473","4,257,455,000",0,0,60.90,60.00,60.90,55.00
24/11/2021,59.84,60.90,59.88,1.30 (2.18 %)," ","47,670","2,901,056,000",0,0,59.60,62.0,63.40,60.20
23/11/2021,58.58,59.70,58.70,-0.20 (-0.33 %)," ","110,400","6,577,720,000",0,0,59.90,59.70,59.80,59.00
22/11/2021,58.94,59.70,58.70,-0.90 (-1.49 %)," ","212,325","12,728,402,000",0,0,60.60,60.6,60.60,59.40
19/11/2021,59.59,60.70,59.68,-0.80 (-1.30 %)," ","118,511","7,183,301,000",0,0,61.50,61.40,61.40,60.40
18/11/2021,60.45,61.60,60.57,-1.00 (-1.60 %)," ","68,909","4,236,824,400",0,0,62.60,63.0,63.00,61.00
17/11/2021,61.58,63.00,61.94,1.10 (1.78 %)," ","50,700","3,175,460,000",0,0,61.90,62.10,63.50,62.10
16/11/2021,60.81,62.50,61.45,1.80 (2.97 %)," ","129,710","8,022,920,000",0,0,60.70,60.8,64.00,60.20
15/11/2021,59.67,60.80,59.78,-0.30 (-0.49 %)," ","189,250","11,486,040,000",0,0,61.10,61.00,61.10,60.10
12/11/2021,60.11,61.40,60.37,-1.40 (-2.23 %)," ","157,321","9,618,571,300",0,0,62.80,62.8,62.80,60.50
11/11/2021,61.74,62.20,61.16,-1.30 (-2.05 %)," ","114,660","7,200,038,000",0,0,63.50,63.50,63.80,62.20
10/11/2021,62.44,63.40,62.33,-0.40 (-0.63 %)," ","102,376","6,501,211,300",0,0,63.80,64.5,64.50,63.20
09/11/2021,62.69,64.30,63.22,1.00 (1.58 %)," ","85,015","5,420,905,000",0,0,63.30,63.40,64.40,63.30
08/11/2021,62.28,63.30,62.24,-0.50 (-0.78 %)," ","139,148","8,814,599,300",0,0,63.80,64.0,64.00,62.80
05/11/2021,62.74,63.90,62.83,-0.60 (-0.93 %)," ","182,300","11,633,270,000",122,"6,697,800",64.50,64.80,64.80,63.30
04/11/2021,63.45,64.80,63.71,0.00 (0.00 %)," ","114,648","7,399,147,500",0,0,64.80,65.0,65.00,64.10
03/11/2021,63.67,64.60,63.51,-1.00 (-1.52 %)," ","144,243","9,340,462,000",0,0,65.60,65.10,65.10,64.50
02/11/2021,64.50,65.40,64.30,-0.90 (-1.36 %)," ","97,200","6,376,770,000",0,0,66.30,66.3,66.30,65.20
01/11/2021,65.19,65.50,64.40,0.60 (0.92 %)," ","120,096","7,962,911,100",0,0,64.90,67.50,67.50,65.50
29/10/2021,63.84,65.00,63.91,-0.90 (-1.37 %)," ","163,846","10,637,858,000",0,0,65.90,64.8,65.00,64.00
28/10/2021,64.76,64.90,63.81,-1.60 (-2.41 %)," ","241,200","15,887,850,000",0,0,66.50,66.60,67.50,64.60
27/10/2021,65.40,66.60,65.48,0.00 (0.00 %)," ","138,701","9,225,746,600",0,0,66.60,66.7,66.80,66.10
26/10/2021,65.48,66.80,65.68,-0.20 (-0.30 %)," ","82,996","5,527,524,000",0,0,67.00,67.80,67.80,66.30
25/10/2021,65.84,67.80,66.66,0.10 (0.15 %)," ","86,767","5,810,043,400",0,0,67.70,67.7,68.00,66.20
22/10/2021,66.55,67.70,66.56,-1.00 (-1.46 %)," ","201,284","13,624,159,700",0,0,68.70,68.70,68.70,67.40
21/10/2021,67.55,68.90,67.74,-0.30 (-0.43 %)," ","125,518","8,624,182,000",0,0,69.20,69.9,69.90,68.50
20/10/2021,68.03,69.20,68.04,0.00 (0.00 %)," ","228,000","15,776,000,000",0,0,69.20,69.80,69.80,68.90
19/10/2021,68.02,69.40,68.23,1.10 (1.61 %)," ","458,050","31,689,484,000",0,0,68.30,68.5,69.90,68.00
18/10/2021,67.19,68.40,67.25,0.00 (0.00 %)," ","132,233","9,037,136,400",0,0,68.40,69.00,69.00,68.00
15/10/2021,67.22,68.50,67.35,0.10 (0.15 %)," ","139,000","9,502,720,000",0,0,68.40,68.2,68.70,68.00
14/10/2021,67.22,68.20,67.05,-0.10 (-0.15 %)," ","102,650","7,017,870,300",0,0,68.30,68.30,69.00,68.10
13/10/2021,67.13,68.30,67.15,-0.70 (-1.01 %)," ","115,000","7,851,760,000",0,0,69.00,69.0,69.00,68.00
12/10/2021,67.84,68.80,67.64,-0.20 (-0.29 %)," ","242,044","16,701,444,000",0,0,69.00,69.00,69.50,68.70
11/10/2021,67.88,69.00,67.84,1.10 (1.62 %)," ","370,594","25,587,077,700",0,0,67.90,68.2,70.20,68.20
08/10/2021,66.76,67.90,66.76,1.40 (2.11 %)," ","333,006","22,610,497,500",0,0,66.50,67.50,68.30,67.30
07/10/2021,65.34,67.50,66.37,1.60 (2.43 %)," ","236,520","15,717,229,200",0,0,65.90,65.9,68.00,65.40
06/10/2021,64.78,65.70,64.60,-1.10 (-1.65 %)," ","161,349","10,630,904,000",0,0,66.80,66.00,66.50,65.50
05/10/2021,65.69,66.00,64.89,-1.70 (-2.51 %)," ","405,110","27,065,282,000",0,0,67.70,67.9,67.90,65.30
04/10/2021,66.55,67.90,66.76,3.20 (4.95 %)," ","607,162","41,099,784,700",0,0,64.70,66.00,68.50,65.50
01/10/2021,63.63,64.60,63.51,2.60 (4.19 %)," ","238,118","15,409,626,500",0,0,62.00,62.6,66.00,62.60
30/09/2021,60.97,62.90,61.84,2.90 (4.83 %)," ","366,419","22,721,445,000",0,0,60.00,60.30,62.90,60.20
29/09/2021,58.97,60.10,59.09,0.90 (1.52 %)," ","143,425","8,601,990,000",0,0,59.20,59.5,60.20,56.80
28/09/2021,58.16,59.50,58.50,1.00 (1.71 %)," ","103,300","6,111,020,000",0,0,58.50,56.50,60.10,56.50
27/09/2021,57.51,58.50,57.52,-1.10 (-1.85 %)," ","79,501","4,649,909,000",0,0,59.60,59.5,59.50,58.00
24/09/2021,58.58,59.50,58.50,-0.40 (-0.67 %)," ","42,116","2,509,103,300",0,0,59.90,59.50,60.00,59.30
23/09/2021,58.85,59.40,58.40,0.00 (0.00 %)," ","126,704","7,583,843,000",0,0,59.40,60.5,60.50,59.40
22/09/2021,58.41,60.00,58.99,2.10 (3.63 %)," ","264,725","15,728,100,000",0,0,57.90,58.00,60.70,58.00
21/09/2021,56.92,58.00,57.03,-1.00 (-1.69 %)," ","78,052","4,519,004,100",0,0,59.00,58.5,58.50,57.10
20/09/2021,58.05,58.80,57.81,-0.40 (-0.68 %)," ","86,654","5,116,544,500",0,0,59.20,60.00,60.00,58.50
17/09/2021,58.23,59.80,58.80,-0.50 (-0.83 %)," ","138,390","8,196,421,800",0,0,60.30,60.0,60.00,58.10
16/09/2021,59.28,60.00,58.99,-0.30 (-0.50 %)," ","201,806","12,167,053,000",0,0,60.30,61.50,61.50,59.50
15/09/2021,59.31,60.50,59.48,2.60 (4.49 %)," ","215,496","12,999,954,600",0,0,57.90,58.5,61.50,58.50
14/09/2021,56.92,58.30,57.32,3.50 (6.39 %)," ","170,646","9,878,753,800",38,"1,770,800",54.80,56.10,58.70,56.00
13/09/2021,53.89,55.70,54.76,2.30 (4.31 %)," ","112,018","6,139,936,200",0,0,53.40,53.5,56.50,53.40
10/09/2021,52.50,53.50,52.60,0.20 (0.38 %)," ","14,900","795,660,000",0,0,53.30,54.30,54.30,53.30
09/09/2021,52.42,53.50,52.60,0.20 (0.38 %)," ","38,341","2,044,271,600",0,0,53.30,53.8,53.90,53.00
08/09/2021,52.38,53.70,52.80,0.50 (0.94 %)," ","34,621","1,844,317,800",0,0,53.20,54.90,54.90,53.00
07/09/2021,52.30,52.90,52.01,-0.90 (-1.67 %)," ","43,625","2,320,443,300",0,0,53.80,53.3,53.70,52.30
06/09/2021,52.93,53.80,52.90,-0.50 (-0.92 %)," ","33,603","1,809,041,700",0,0,54.30,54.30,54.30,53.50
01/09/2021,53.40,54.30,53.39,-0.10 (-0.18 %)," ","25,012","1,358,382,900",0,0,54.40,54.8,54.80,54.00
31/08/2021,53.53,54.80,53.88,0.60 (1.11 %)," ","63,837","3,475,828,000",0,0,54.20,54.20,55.00,53.90
30/08/2021,53.27,54.50,53.58,0.50 (0.93 %)," ","37,014","2,005,326,500",0,0,54.00,54.7,54.80,54.00
27/08/2021,53.09,54.50,53.58,1.40 (2.64 %)," ","98,500","5,318,390,000",0,0,53.10,52.90,54.50,52.70
26/08/2021,52.19,52.90,52.01,0.50 (0.95 %)," ","19,505","1,035,387,500",0,0,52.40,53.5,54.00,52.50
25/08/2021,51.55,53.50,52.60,1.90 (3.68 %)," ","47,731","2,502,722,600",0,0,51.60,51.90,53.80,51.70
24/08/2021,50.74,51.90,51.03,0.50 (0.97 %)," ","22,400","1,156,030,000",0,0,51.40,52.0,52.00,51.30
23/08/2021,50.49,51.50,50.63,-1.30 (-2.46 %)," ","57,070","2,930,708,000",0,0,52.80,51.00,52.00,51.00
20/08/2021,51.87,51.50,50.63,-2.90 (-5.33 %)," ","149,810","7,903,390,000",0,0,54.40,54.0,54.80,51.40
19/08/2021,53.47,54.50,53.58,-0.40 (-0.73 %)," ","44,029","2,394,597,300",0,0,54.90,55.00,55.00,53.90
18/08/2021,53.93,54.60,53.68,-1.20 (-2.15 %)," ","76,106","4,174,895,000",0,0,55.80,55.5,56.00,53.20
17/08/2021,54.88,56.00,55.06,2.90 (5.46 %)," ","128,190","7,154,860,000",0,0,53.10,54.30,56.30,54.30
16/08/2021,52.17,54.20,53.29,3.10 (6.07 %)," ","143,526","7,615,269,100",0,0,51.10,51.2,54.30,51.20
13/08/2021,50.20,51.80,50.93,0.50 (0.97 %)," ","90,420","4,616,633,000",0,0,51.30,51.40,51.80,50.70
12/08/2021,50.42,51.50,50.63,1.00 (1.98 %)," ","116,203","5,959,624,500",0,0,50.50,50.5,51.70,50.50
11/08/2021,49.66,51.20,50.34,1.80 (3.64 %)," ","156,506","7,905,164,500",0,0,49.40,49.70,51.40,49.00
10/08/2021,48.54,49.70,48.87,1.10 (2.26 %)," ","79,154","3,907,640,600",0,0,48.60,50.0,50.00,48.00
09/08/2021,47.74,48.90,48.08,1.00 (2.09 %)," ","47,749","2,318,703,100",0,0,47.90,48.00,49.00,48.00
06/08/2021,47.12,48.00,47.19,0.90 (1.91 %)," ","62,474","2,993,991,400",0,0,47.10,47.2,48.50,47.20
05/08/2021,46.29,47.10,46.31,0.00 (0.00 %)," ","27,210","1,281,054,000",0,0,47.10,47.20,47.90,46.90
04/08/2021,46.27,47.10,46.31,-0.20 (-0.42 %)," ","20,500","964,820,000",0,0,47.30,47.3,47.30,46.90
03/08/2021,46.52,47.50,46.70,0.10 (0.21 %)," ","7,655","362,241,500",0,0,47.40,47.80,47.80,47.20
02/08/2021,46.61,47.40,46.60,0.40 (0.85 %)," ","30,122","1,427,917,000",0,0,47.00,48.4,48.40,47.00
30/07/2021,46.23,47.40,46.60,0.00 (0.00 %)," ","12,297","578,244,400",0,0,47.40,48.40,48.40,46.70
29/07/2021,46.63,47.60,46.80,0.10 (0.21 %)," ","11,005","521,907,500",0,0,47.50,48.4,48.40,47.20
28/07/2021,46.68,47.50,46.70,-0.10 (-0.21 %)," ","33,100","1,571,350,000",0,0,47.60,49.10,49.10,47.10
27/07/2021,46.78,47.50,46.70,0.90 (1.93 %)," ","10,420","495,798,000",0,0,46.60,46.6,53.00,46.60
26/07/2021,45.84,46.70,45.92,-0.80 (-1.68 %)," ","47,005","2,191,515,000",0,0,47.50,46.50,47.60,46.00
23/07/2021,46.75,47.00,46.21,-1.20 (-2.49 %)," ","16,119","766,553,000",0,0,48.20,47.5,48.20,47.00
22/07/2021,47.38,48.10,47.29,0.20 (0.42 %)," ","51,383","2,476,085,500","6,300","346,500,000",47.90,47.90,55.00,47.50
21/07/2021,47.10,47.70,46.90,2.70 (6.00 %)," ","81,200","3,889,520,000",0,0,45.00,46.0,49.00,46.00
20/07/2021,44.26,45.80,45.03,1.00 (2.23 %)," ","34,400","1,548,550,000",0,0,44.80,45.10,45.80,44.80
19/07/2021,44.08,45.60,44.83,-2.20 (-4.60 %)," ","21,846","979,531,400",0,0,47.80,47.0,47.00,43.10
16/07/2021,47.04,47.30,46.51,1.90 (4.19 %)," ","10,673","510,533,000",0,0,45.40,46.00,48.80,45.40
15/07/2021,44.62,46.00,45.23,1.50 (3.37 %)," ","12,510","567,784,000",0,0,44.50,45.3,46.00,45.00
14/07/2021,43.76,44.50,43.75,-0.70 (-1.55 %)," ","14,700","654,250,000",0,0,45.20,45.20,45.20,44.40
13/07/2021,44.47,44.90,44.15,0.80 (1.81 %)," ","16,300","737,170,000",0,0,44.10,44.5,46.80,44.50
12/07/2021,43.38,44.00,43.26,-2.50 (-5.38 %)," ","77,347","3,412,325,000",0,0,46.50,46.00,46.00,42.00
09/07/2021,45.75,46.50,45.72,-1.30 (-2.72 %)," ","40,992","1,907,572,000",0,0,47.80,47.2,47.30,46.10
08/07/2021,46.96,47.70,46.90,0.00 (0.00 %)," ","12,840","613,245,000",0,0,47.70,48.60,48.60,47.50
07/07/2021,46.92,47.50,46.70,-1.70 (-3.46 %)," ","63,110","3,011,610,000",0,0,49.20,48.5,48.50,47.20
06/07/2021,48.38,48.50,47.69,-1.10 (-2.22 %)," ","39,800","1,958,570,000",0,0,49.60,49.50,49.70,48.50
05/07/2021,48.73,49.20,48.37,-1.10 (-2.19 %)," ","51,400","2,547,390,000",0,0,50.30,50.3,50.30,49.20
02/07/2021,49.49,50.20,49.36,0.00 (0.00 %)," ","18,002","906,090,600",0,0,50.20,50.40,50.60,50.20
01/07/2021,49.40,50.40,49.55,0.30 (0.60 %)," ","31,102","1,562,790,400",0,0,50.10,50.1,50.50,50.00
30/06/2021,49.25,50.10,49.26,0.00 (0.00 %)," ","33,647","1,685,409,400",0,0,50.10,50.10,50.20,49.80
29/06/2021,49.26,50.10,49.26,0.10 (0.20 %)," ","25,486","1,276,984,600",0,0,50.00,50.0,50.50,50.00
28/06/2021,49.19,50.00,49.16,-0.10 (-0.20 %)," ","29,400","1,470,810,000",0,0,50.10,50.00,50.20,50.00
