25/11/2021,25.01,25.40,24.93,0.10 (0.40 %)," ","4,584,936","116,801,221,400",0,0,25.30,25.40,26.20,24.60
24/11/2021,24.81,25.30,24.83,0.40 (1.61 %)," ","3,570,531","90,261,826,700",0,0,24.90,25.4,25.80,25.00
23/11/2021,24.43,25.40,24.93,0.60 (2.42 %)," ","4,631,469","115,256,566,700",0,0,24.80,23.80,25.70,23.50
22/11/2021,24.33,23.80,23.36,-3.10 (-11.52 %)," ","8,362,841","207,286,810,200",0,0,26.90,24.5,26.40,23.50
19/11/2021,26.41,26.10,25.62,-1.70 (-6.12 %)," ","12,061,790","324,473,939,300",0,0,27.80,28.50,28.70,24.40
18/11/2021,27.26,27.90,27.39,0.10 (0.36 %)," ","5,534,991","153,714,004,500",0,0,27.80,27.9,28.40,27.30
17/11/2021,27.30,27.80,27.29,-0.10 (-0.36 %)," ","4,128,606","114,811,030,600",0,0,27.90,27.60,28.40,27.20
16/11/2021,27.40,27.60,27.09,-0.90 (-3.16 %)," ","5,920,106","165,280,565,500","250,000","8,150,000,000",28.50,28.5,32.60,27.50
15/11/2021,27.97,28.40,27.88,0.30 (1.07 %)," ","7,358,608","209,649,106,000",0,0,28.10,28.30,29.60,27.70
12/11/2021,27.55,28.30,27.78,0.10 (0.35 %)," ","4,459,539","125,172,858,000",0,0,28.20,28.5,28.50,27.70
11/11/2021,27.72,28.50,27.98,-0.40 (-1.38 %)," ","5,292,202","149,448,005,100","50,000","1,235,000,000",28.90,29.00,29.00,27.60
10/11/2021,28.36,28.80,28.27,1.40 (5.11 %)," ","3,288,054","95,006,697,400","200,000","4,680,000,000",27.40,28.3,29.30,28.30
09/11/2021,26.87,28.30,27.78,0.90 (3.28 %)," ","8,862,976","242,634,053,600",0,0,27.40,27.00,28.80,26.80
08/11/2021,26.86,27.30,26.80,-0.20 (-0.73 %)," ","8,028,287","219,705,456,100","50,000","1,575,000,000",27.50,27.6,31.50,27.00
05/11/2021,26.98,27.60,27.09,0.60 (2.22 %)," ","5,211,496","143,241,115,100","200,000","6,180,000,000",27.00,27.40,30.90,27.00
04/11/2021,26.49,27.40,26.90,0.50 (1.86 %)," ","7,420,622","200,235,458,800",0,0,26.90,26.2,27.50,26.00
03/11/2021,26.39,26.20,25.72,0.20 (0.77 %)," ","10,755,712","289,153,177,000","50,000","1,110,000,000",26.00,26.60,27.90,22.20
02/11/2021,25.55,27.00,26.50,2.00 (8.00 %)," ","11,449,636","298,010,914,900","200,000","4,280,000,000",25.00,25.2,27.60,21.40
01/11/2021,24.55,25.00,24.54,0.60 (2.46 %)," ","6,540,891","163,561,865,700","125,000","2,612,500,000",24.40,24.50,25.30,20.90
29/10/2021,23.93,24.50,24.05,0.80 (3.38 %)," ","4,547,187","110,876,288,100",0,0,23.70,23.9,24.70,23.90
28/10/2021,23.24,24.20,23.75,1.70 (7.56 %)," ","13,655,067","323,279,961,300",0,0,22.50,22.60,24.60,22.40
27/10/2021,22.13,22.60,22.18,0.30 (1.35 %)," ","5,598,053","126,220,471,700",0,0,22.30,22.6,22.90,22.30
26/10/2021,21.87,22.40,21.99,0.00 (0.00 %)," ","5,934,258","132,234,286,000",0,0,22.40,22.20,22.60,22.00
25/10/2021,21.98,22.00,21.60,0.50 (2.33 %)," ","10,484,053","234,793,674,900",0,0,21.50,21.9,22.70,21.70
22/10/2021,21.10,21.60,21.20,0.50 (2.37 %)," ","6,297,351","135,371,678,600",0,0,21.10,21.50,21.70,21.20
21/10/2021,20.67,21.30,20.91,0.80 (3.90 %)," ","6,413,785","135,068,450,500",0,0,20.50,20.5,21.50,20.30
20/10/2021,20.09,20.40,20.02,-0.30 (-1.45 %)," ","4,423,307","90,510,441,500",0,0,20.70,21.00,21.00,19.90
19/10/2021,20.36,20.70,20.32,-0.40 (-1.90 %)," ","4,362,337","90,470,283,100",0,0,21.10,20.9,21.00,20.50
18/10/2021,20.71,20.90,20.52,-0.50 (-2.34 %)," ","5,801,129","122,366,813,400",0,0,21.40,21.40,21.70,20.60
15/10/2021,20.99,21.40,21.01,-0.20 (-0.93 %)," ","5,630,515","120,410,442,600",0,0,21.60,21.5,21.70,21.00
14/10/2021,21.22,21.50,21.10,0.00 (0.00 %)," ","5,687,842","122,933,802,700",0,0,21.50,21.50,22.00,21.30
13/10/2021,21.13,21.30,20.91,0.00 (0.00 %)," ","4,432,824","95,438,325,400",0,0,21.30,21.6,21.90,21.30
12/10/2021,20.88,21.60,21.20,0.80 (3.85 %)," ","8,661,718","184,256,961,100",0,0,20.80,20.90,21.80,20.50
11/10/2021,20.43,20.90,20.52,0.10 (0.48 %)," ","6,194,526","128,951,351,200",0,0,20.80,20.8,21.20,20.50
08/10/2021,20.40,20.90,20.52,-0.10 (-0.48 %)," ","4,690,134","97,466,083,300",0,0,21.00,21.00,21.00,20.60
07/10/2021,20.58,20.90,20.52,0.10 (0.48 %)," ","4,941,657","103,614,664,800",0,0,20.80,21.3,21.30,20.70
06/10/2021,20.43,21.00,20.61,1.20 (6.06 %)," ","11,346,104","236,174,191,300",0,0,19.80,20.20,21.30,20.00
05/10/2021,19.40,20.00,19.63,0.70 (3.63 %)," ","5,407,335","106,861,905,300",0,0,19.30,19.5,20.10,19.10
04/10/2021,18.91,19.30,18.94,-0.40 (-2.03 %)," ","3,189,108","61,425,688,400",0,0,19.70,19.60,19.70,19.00
01/10/2021,19.31,19.60,19.24,-0.10 (-0.51 %)," ","3,112,849","61,233,643,700",0,0,19.70,19.9,20.00,19.40
30/09/2021,19.38,19.90,19.53,1.00 (5.29 %)," ","4,646,128","91,718,451,800",0,0,18.90,19.20,20.20,19.10
29/09/2021,18.57,19.20,18.85,0.50 (2.67 %)," ","2,193,709","41,488,817,700",0,0,18.70,18.8,19.20,18.60
28/09/2021,18.34,19.20,18.85,0.50 (2.67 %)," ","3,777,337","70,557,935,700",0,0,18.70,18.00,19.30,18.00
27/09/2021,18.32,18.40,18.06,-0.90 (-4.66 %)," ","5,340,823","99,693,680,500",0,0,19.30,19.1,19.20,18.30
24/09/2021,18.99,19.20,18.85,-1.10 (-5.42 %)," ","10,253,308","198,374,374,300",0,0,20.30,20.00,20.00,18.90
23/09/2021,19.89,19.90,19.53,-0.70 (-3.40 %)," ","6,694,858","135,637,016,200",0,0,20.60,20.8,21.00,19.90
22/09/2021,20.18,20.80,20.42,0.40 (1.96 %)," ","4,912,984","100,983,039,200",0,0,20.40,20.40,20.90,20.20
21/09/2021,19.99,20.40,20.02,-1.20 (-5.56 %)," ","12,281,648","250,054,252,000",0,0,21.60,21.2,21.30,19.80
20/09/2021,21.20,21.00,20.61,-1.30 (-5.83 %)," ","11,341,563","244,918,504,200",0,0,22.30,22.40,22.60,20.80
17/09/2021,21.89,22.40,21.99,0.30 (1.36 %)," ","6,422,896","143,253,482,600",0,0,22.10,22.1,22.70,21.80
16/09/2021,21.72,22.10,21.69,0.50 (2.31 %)," ","5,829,385","129,017,514,800",0,0,21.60,22.00,22.50,21.60
15/09/2021,21.23,21.80,21.40,-0.10 (-0.46 %)," ","4,987,331","107,840,043,100",0,0,21.90,21.8,22.30,21.10
14/09/2021,21.52,21.60,21.20,-0.80 (-3.57 %)," ","5,542,146","121,483,873,300",0,0,22.40,23.00,23.00,21.50
13/09/2021,22.00,22.40,21.99,0.80 (3.70 %)," ","11,869,775","265,980,142,200",0,0,21.60,21.6,22.90,21.40
10/09/2021,21.17,21.40,21.01,0.80 (3.88 %)," ","10,283,170","221,753,521,700",0,0,20.60,20.70,21.90,20.70
09/09/2021,20.26,20.70,20.32,0.20 (0.98 %)," ","4,344,989","89,696,521,800",0,0,20.50,20.5,21.30,20.20
08/09/2021,20.10,20.50,20.12,-0.40 (-1.91 %)," ","3,176,910","65,045,475,000",0,0,20.90,20.90,20.90,20.10
07/09/2021,20.49,20.50,20.12,-1.00 (-4.65 %)," ","5,504,572","114,932,827,400",0,0,21.50,21.5,21.50,20.30
06/09/2021,21.10,21.40,21.01,1.00 (4.90 %)," ","13,142,699","282,478,017,300",0,0,20.40,20.40,22.30,20.30
01/09/2021,20.02,20.30,19.93,-0.50 (-2.40 %)," ","5,839,518","119,098,277,300",0,0,20.80,20.4,20.70,20.20
31/08/2021,20.38,20.40,20.02,0.00 (0.00 %)," ","7,379,839","153,210,366,100",0,0,20.40,20.50,21.40,20.30
30/08/2021,19.98,20.50,20.12,1.20 (6.22 %)," ","6,539,273","133,100,895,500",0,0,19.30,19.7,20.80,19.70
27/08/2021,18.93,19.70,19.34,0.60 (3.14 %)," ","5,518,263","106,440,273,100",0,0,19.10,19.10,19.80,18.70
26/08/2021,18.75,19.10,18.75,0.60 (3.24 %)," ","4,960,235","94,726,819,100",0,0,18.50,18.9,19.70,18.60
25/08/2021,18.16,18.80,18.45,0.50 (2.73 %)," ","3,439,114","63,637,041,000",0,0,18.30,18.20,18.80,18.20
24/08/2021,17.98,18.20,17.87,-0.90 (-4.71 %)," ","6,058,985","110,961,497,800",0,0,19.10,18.6,19.00,17.70
23/08/2021,18.76,18.60,18.26,-1.80 (-8.82 %)," ","6,954,986","132,900,814,400",0,0,20.40,19.90,19.90,18.60
20/08/2021,20.07,19.90,19.53,-1.40 (-6.57 %)," ","11,312,075","231,279,581,000",0,0,21.30,21.4,21.60,18.70
19/08/2021,20.90,21.40,21.01,1.00 (4.90 %)," ","9,088,611","193,518,855,900",0,0,20.40,20.50,21.80,20.10
18/08/2021,20.00,20.50,20.12,0.20 (0.99 %)," ","7,151,763","145,740,306,600",0,0,20.30,19.9,20.80,19.50
17/08/2021,19.92,20.00,19.63,-0.80 (-3.85 %)," ","7,800,372","158,292,336,200",0,0,20.80,20.90,21.00,19.90
16/08/2021,20.37,20.90,20.52,1.90 (10.00 %)," ","12,321,482","255,707,860,200",100,"1,620,000",19.00,19.3,21.70,16.20
13/08/2021,18.64,19.20,18.85,0.90 (4.92 %)," ","8,134,918","154,456,904,900",0,0,18.30,18.50,19.30,18.50
12/08/2021,17.96,18.60,18.26,0.30 (1.64 %)," ","5,945,163","108,804,335,100",0,0,18.30,18.2,18.60,17.90
11/08/2021,17.99,18.10,17.77,-0.20 (-1.09 %)," ","3,283,569","60,169,261,000",0,0,18.30,18.30,18.60,18.00
10/08/2021,17.94,18.40,18.06,0.80 (4.55 %)," ","4,005,225","73,190,726,800",0,0,17.60,17.9,18.60,17.90
09/08/2021,17.26,17.90,17.57,0.30 (1.70 %)," ","4,161,490","73,183,489,700",0,0,17.60,17.50,17.90,17.20
06/08/2021,17.29,17.50,17.18,-0.20 (-1.13 %)," ","3,009,407","53,004,760,600","487,000","7,353,700,000",17.70,17.7,17.90,15.10
05/08/2021,17.33,17.80,17.47,0.00 (0.00 %)," ","2,660,483","46,968,667,600",0,0,17.80,17.80,18.00,17.50
04/08/2021,17.46,17.70,17.37,0.60 (3.51 %)," ","4,707,618","83,753,088,400",0,0,17.10,17.2,18.20,17.10
03/08/2021,16.76,17.10,16.79,0.20 (1.18 %)," ","3,517,341","60,052,555,500",0,0,16.90,17.10,17.40,16.80
02/08/2021,16.61,17.10,16.79,0.60 (3.64 %)," ","3,883,889","65,738,241,800",0,0,16.50,16.6,17.30,16.50
30/07/2021,16.22,16.60,16.29,0.40 (2.47 %)," ","2,709,746","44,780,987,400",0,0,16.20,16.40,16.70,16.30
29/07/2021,15.92,16.40,16.10,0.20 (1.23 %)," ","1,383,865","22,448,525,900","100,000","1,380,000,000",16.20,16.1,16.50,13.80
28/07/2021,15.88,16.10,15.80,-0.20 (-1.23 %)," ","1,294,404","20,940,715,200",0,0,16.30,16.30,16.50,16.00
27/07/2021,16.02,16.30,16.00,0.60 (3.82 %)," ","3,609,362","58,907,000,100",0,0,15.70,15.8,16.70,15.80
26/07/2021,15.40,15.80,15.51,-0.20 (-1.25 %)," ","1,393,817","21,872,707,900","100,000","1,840,000,000",16.00,15.50,18.40,15.20
23/07/2021,15.75,15.80,15.51,-0.30 (-1.86 %)," ","1,993,716","31,988,772,900",0,0,16.10,16.5,16.50,15.70
22/07/2021,15.77,16.30,16.00,0.70 (4.49 %)," ","2,879,784","46,277,354,200",0,0,15.60,15.50,16.50,15.30
21/07/2021,15.34,15.60,15.31,0.20 (1.30 %)," ","1,003,738","15,690,049,000",0,0,15.40,15.8,15.90,15.40
20/07/2021,15.08,15.70,15.41,0.60 (3.97 %)," ","2,007,874","30,847,240,800",0,0,15.10,15.00,15.80,14.70
19/07/2021,14.79,14.80,14.53,-1.30 (-8.07 %)," ","3,730,752","56,202,056,100",0,0,16.10,16.1,16.10,14.60
16/07/2021,15.85,16.10,15.80,0.00 (0.00 %)," ","1,598,230","25,805,398,000","50,000","685,000,000",16.10,16.30,16.40,13.70
15/07/2021,15.84,16.30,16.00,0.30 (1.88 %)," ","1,582,250","25,538,099,200",0,0,16.00,15.6,16.40,15.60
14/07/2021,15.69,16.00,15.71,0.40 (2.56 %)," ","3,042,187","48,626,067,700",0,0,15.60,16.10,16.40,15.50
13/07/2021,15.34,16.10,15.80,1.20 (8.05 %)," ","2,930,800","45,789,460,000",0,0,14.90,14.9,16.30,14.80
12/07/2021,14.67,14.60,14.33,-2.30 (-13.61 %)," ","5,188,007","77,525,157,000",0,0,16.90,16.30,16.40,14.40
08/07/2021,17.84,17.80,17.47,-0.90 (-4.81 %)," ","4,017,321","73,012,983,600",0,0,18.70,19.0,19.00,17.70
07/07/2021,18.32,19.00,18.65,-1.30 (-6.40 %)," ","5,672,032","105,857,973,100",0,0,20.30,19.10,19.70,18.00
