29/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
28/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
25/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
24/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
23/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
22/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
21/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
18/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
17/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
16/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
15/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
11/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
09/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
08/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
07/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
04/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
03/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
02/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
01/03/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
28/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
25/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
24/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
23/02/2022,40.00,40.00,40.00,11.40 (39.86 %)," ",100,"4,000,000",0,0,28.60,40.0,40.00,40.00
22/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
21/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
18/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
17/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
16/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
15/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
14/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
11/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
10/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
09/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
08/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
07/02/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
28/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
27/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
26/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
25/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
24/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
21/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
20/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
19/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
18/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
17/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
14/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
13/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
12/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
11/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
10/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
07/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
06/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
05/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
04/01/2022,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
31/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
30/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
29/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
28/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
27/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
24/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
23/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
22/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
21/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
20/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
17/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
16/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
15/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
14/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
13/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
10/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
09/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
08/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
07/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
06/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
03/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
02/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
01/12/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
30/11/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",12,"393,600",0,0,28.60,28.60,28.60,28.60
29/11/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
26/11/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
25/11/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
24/11/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
23/11/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
22/11/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
19/11/2021,28.60,28.60,28.60,0.00 (0.00 %)," ",0,0,"4,900","119,560,000",28.60,28.6,28.60,28.60
18/11/2021,28.60,28.60,28.60,-1.40 (-4.67 %)," ",100,"2,860,000",0,0,30.00,28.60,28.60,28.60
17/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
26/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
20/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
19/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
18/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
15/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
06/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
30/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
23/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
20/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
17/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
15/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
10/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
06/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
31/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
30/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
30/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
26/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
23/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
20/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
19/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
15/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
06/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
02/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
30/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
23/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/06/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
07/06/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
04/06/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
03/06/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
02/06/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
01/06/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
31/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
28/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
27/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
26/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
25/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
24/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
21/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
20/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
19/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
18/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
17/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
14/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
13/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
12/05/2021,30.50,30.50,30.00,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
