02/06/2021,17.91,18.60,0.10 (0.54 %)," ","5,627,300","105,350,000,000",0,0,18.80,18.90,18.40
01/06/2021,17.82,18.50,0.45 (2.49 %)," ","4,961,800","92,815,000,000",0,0,18.70,18.90,18.45
31/05/2021,17.38,18.05,0.05 (0.28 %)," ","6,136,200","109,972,000,000",0,0,18.10,18.20,17.50
28/05/2021,17.34,18.00,0.60 (3.45 %)," ","7,797,600","139,615,000,000",0,0,17.80,18.20,17.55
27/05/2021,16.76,17.40,-0.05 (-0.29 %)," ","4,301,000","75,667,000,000",0,0,17.50,17.80,17.30
26/05/2021,16.81,17.45,0.55 (3.25 %)," ","7,124,600","122,510,000,000",0,0,16.80,17.70,16.50
25/05/2021,16.28,16.90,0.15 (0.90 %)," ","3,872,100","65,826,000,000",0,0,16.90,17.20,16.80
24/05/2021,16.13,16.75,0.15 (0.90 %)," ","2,005,400","33,723,000,000",0,0,16.90,16.95,16.65
21/05/2021,15.99,16.60,0.45 (2.79 %)," ","3,605,200","59,488,000,000",0,0,16.00,16.90,15.95
20/05/2021,15.55,16.15,0.00 (0.00 %)," ","2,696,700","43,251,000,000",0,0,16.00,16.20,15.95
19/05/2021,15.55,16.15,-0.20 (-1.22 %)," ","1,725,400","27,885,000,000","216,500","3,301,625,000",16.35,16.35,16.05
18/05/2021,15.75,16.35,0.05 (0.31 %)," ","2,260,300","36,884,000,000",0,0,16.40,16.50,16.05
17/05/2021,15.70,16.30,-0.20 (-1.21 %)," ","1,606,100","26,387,000,000",0,0,16.55,16.70,16.30
14/05/2021,15.89,16.50,-0.20 (-1.20 %)," ","1,747,700","28,934,000,000",0,0,16.70,16.75,16.40
13/05/2021,16.08,16.70,-0.15 (-0.89 %)," ","2,995,400","50,443,000,000",0,0,16.85,17.00,16.65
12/05/2021,16.23,16.85,0.25 (1.51 %)," ","1,820,300","30,587,000,000",0,0,16.60,17.00,16.60
11/05/2021,15.99,16.60,0.15 (0.91 %)," ","2,688,300","44,891,000,000",0,0,16.45,17.10,16.35
10/05/2021,15.84,16.45,0.15 (0.92 %)," ","2,342,100","38,198,000,000",0,0,16.20,16.60,16.05
07/05/2021,15.70,16.30,-0.50 (-2.98 %)," ","2,725,800","44,619,000,000",0,0,16.60,16.75,16.00
06/05/2021,16.18,16.80,-0.45 (-2.61 %)," ","2,115,200","35,965,000,000",0,0,17.25,17.35,16.75
05/05/2021,16.61,17.25,1.05 (6.48 %)," ","3,799,200","64,390,000,000",0,0,16.60,17.30,16.40
04/05/2021,15.60,16.20,0.00 (0.00 %)," ","1,938,100","31,086,000,000",0,0,15.80,16.20,15.80
29/04/2021,15.60,16.20,0.05 (0.31 %)," ","1,258,100","20,524,000,000",0,0,16.50,16.50,16.20
28/04/2021,15.55,16.15,-0.05 (-0.31 %)," ","1,720,200","28,053,000,000",0,0,16.20,16.50,16.15
27/04/2021,15.60,16.20,0.20 (1.25 %)," ","2,244,200","36,363,000,000",0,0,16.00,16.45,15.80
26/04/2021,15.41,16.00,-0.70 (-4.19 %)," ","2,121,600","34,463,000,000",0,0,16.70,16.70,16.00
23/04/2021,16.08,16.70,0.60 (3.73 %)," ","3,105,200","50,696,000,000","465,000","7,626,000,000",16.20,16.70,16.00
22/04/2021,15.51,16.10,-0.95 (-5.57 %)," ","3,653,500","61,330,000,000",0,0,17.00,17.10,16.10
20/04/2021,16.42,17.05,-0.45 (-2.57 %)," ","3,173,500","55,139,000,000",0,0,17.50,17.65,17.05
19/04/2021,16.85,17.50,0.20 (1.16 %)," ","2,654,800","45,819,000,000","1,307,200","22,504,945,000",17.15,17.55,17.00
16/04/2021,16.66,17.30,-0.25 (-1.42 %)," ","3,342,500","57,802,000,000",0,0,17.55,17.60,17.05
15/04/2021,16.90,17.55,-0.40 (-2.23 %)," ","3,702,500","66,001,000,000",0,0,18.20,18.20,17.55
14/04/2021,17.29,17.95,0.45 (2.57 %)," ","6,175,800","108,973,000,000",0,0,17.40,18.15,16.30
13/04/2021,16.85,17.50,-0.40 (-2.23 %)," ","4,045,400","71,791,000,000",0,0,18.00,18.05,17.40
12/04/2021,17.24,17.90,-0.10 (-0.56 %)," ","3,357,200","60,018,000,000",0,0,18.15,18.15,17.80
09/04/2021,17.34,18.00,0.30 (1.69 %)," ","5,790,100","103,937,000,000",0,0,17.75,18.20,17.70
08/04/2021,17.05,17.70,0.00 (0.00 %)," ","2,642,500","46,901,000,000",0,0,17.70,17.90,17.55
07/04/2021,17.05,17.70,0.30 (1.72 %)," ","2,957,600","51,734,000,000",0,0,17.50,17.70,17.35
06/04/2021,16.76,17.40,-0.15 (-0.85 %)," ","3,001,900","51,903,000,000",0,0,17.30,17.50,17.10
05/04/2021,16.90,17.55,-0.05 (-0.28 %)," ","2,168,900","38,052,000,000",0,0,17.70,17.85,17.40
02/04/2021,16.95,17.60,0.10 (0.57 %)," ","2,665,300","47,198,000,000",0,0,17.75,17.90,17.50
01/04/2021,16.85,17.50,0.45 (2.64 %)," ","2,842,500","49,204,000,000",0,0,17.20,17.55,17.10
31/03/2021,16.42,17.05,-0.15 (-0.87 %)," ","1,996,000","34,065,000,000",0,0,16.95,17.20,16.95
30/03/2021,16.57,17.20,0.10 (0.58 %)," ","2,468,300","42,016,000,000",0,0,17.15,17.20,16.90
29/03/2021,16.47,17.10,0.50 (3.01 %)," ","2,332,600","39,625,000,000",0,0,17.05,17.15,16.80
26/03/2021,15.99,16.60,-0.30 (-1.78 %)," ","5,421,000","88,775,000,000",0,0,16.70,16.95,15.75
25/03/2021,16.28,16.90,-0.20 (-1.17 %)," ","3,164,600","53,930,000,000",0,0,17.20,17.50,16.90
24/03/2021,16.47,17.10,-0.55 (-3.12 %)," ","4,027,900","69,392,000,000",0,0,17.10,17.60,17.00
23/03/2021,17.00,17.65,-0.20 (-1.12 %)," ","2,940,400","52,030,000,000",0,0,17.85,17.85,17.55
19/04/2021,16.85,17.50,0.20 (1.16 %)," ","2,654,800","45,819,000,000","1,307,200","22,504,945,000",17.15,17.55,17.00
16/04/2021,16.66,17.30,-0.25 (-1.42 %)," ","3,342,500","57,802,000,000",0,0,17.55,17.60,17.05
15/04/2021,16.90,17.55,-0.40 (-2.23 %)," ","3,702,500","66,001,000,000",0,0,18.20,18.20,17.55
14/04/2021,17.29,17.95,0.45 (2.57 %)," ","6,175,800","108,973,000,000",0,0,17.40,18.15,16.30
13/04/2021,16.85,17.50,-0.40 (-2.23 %)," ","4,045,400","71,791,000,000",0,0,18.00,18.05,17.40
12/04/2021,17.24,17.90,-0.10 (-0.56 %)," ","3,357,200","60,018,000,000",0,0,18.15,18.15,17.80
09/04/2021,17.34,18.00,0.30 (1.69 %)," ","5,790,100","103,937,000,000",0,0,17.75,18.20,17.70
08/04/2021,17.05,17.70,0.00 (0.00 %)," ","2,642,500","46,901,000,000",0,0,17.70,17.90,17.55
07/04/2021,17.05,17.70,0.30 (1.72 %)," ","2,957,600","51,734,000,000",0,0,17.50,17.70,17.35
06/04/2021,16.76,17.40,-0.15 (-0.85 %)," ","3,001,900","51,903,000,000",0,0,17.30,17.50,17.10
05/04/2021,16.90,17.55,-0.05 (-0.28 %)," ","2,168,900","38,052,000,000",0,0,17.70,17.85,17.40
02/04/2021,16.95,17.60,0.10 (0.57 %)," ","2,665,300","47,198,000,000",0,0,17.75,17.90,17.50
01/04/2021,16.85,17.50,0.45 (2.64 %)," ","2,842,500","49,204,000,000",0,0,17.20,17.55,17.10
31/03/2021,16.42,17.05,-0.15 (-0.87 %)," ","1,996,000","34,065,000,000",0,0,16.95,17.20,16.95
30/03/2021,16.57,17.20,0.10 (0.58 %)," ","2,468,300","42,016,000,000",0,0,17.15,17.20,16.90
29/03/2021,16.47,17.10,0.50 (3.01 %)," ","2,332,600","39,625,000,000",0,0,17.05,17.15,16.80
26/03/2021,15.99,16.60,-0.30 (-1.78 %)," ","5,421,000","88,775,000,000",0,0,16.70,16.95,15.75
25/03/2021,16.28,16.90,-0.20 (-1.17 %)," ","3,164,600","53,930,000,000",0,0,17.20,17.50,16.90
24/03/2021,16.47,17.10,-0.55 (-3.12 %)," ","4,027,900","69,392,000,000",0,0,17.10,17.60,17.00
23/03/2021,17.00,17.65,-0.20 (-1.12 %)," ","2,940,400","52,030,000,000",0,0,17.85,17.85,17.55
22/03/2021,17.19,17.85,0.05 (0.28 %)," ","2,175,100","38,798,000,000",0,0,18.00,18.15,17.70
19/03/2021,17.14,17.80,-0.35 (-1.93 %)," ","4,238,600","75,380,000,000",0,0,17.60,18.00,17.60
18/03/2021,17.48,18.15,-0.05 (-0.27 %)," ","3,066,700","55,687,000,000",0,0,18.20,18.40,18.05
17/03/2021,17.53,18.20,0.30 (1.68 %)," ","4,160,000","75,188,000,000",0,0,17.90,18.40,17.85
16/03/2021,17.34,18.00,-0.30 (-1.64 %)," ","2,932,300","52,856,000,000",0,0,18.20,18.25,17.80
15/03/2021,17.62,18.30,0.25 (1.39 %)," ","5,003,700","90,704,000,000",0,0,18.05,18.45,17.90
12/03/2021,17.38,18.05,-0.15 (-0.82 %)," ","3,616,500","65,539,000,000",0,0,18.30,18.30,18.00
11/03/2021,17.53,18.20,0.00 (0.00 %)," ","3,515,500","63,833,000,000",0,0,18.50,18.50,18.00
10/03/2021,17.53,18.20,0.20 (1.11 %)," ","5,409,200","96,287,000,000",0,0,17.70,18.45,17.50
09/03/2021,17.34,18.00,-0.75 (-4.00 %)," ","5,611,000","101,429,000,000",0,0,18.10,18.30,17.90
08/03/2021,18.06,18.75,0.25 (1.35 %)," ","5,673,100","107,259,000,000",0,0,19.20,19.30,18.50
05/03/2021,17.82,18.50,0.60 (3.35 %)," ","7,566,000","138,625,000,000",0,0,18.40,18.60,18.00
04/03/2021,17.24,17.90,0.50 (2.87 %)," ","10,506,700","188,303,000,000",0,0,17.70,18.35,17.45
03/03/2021,16.76,17.40,0.00 (0.00 %)," ","3,394,000","58,818,000,000",0,0,17.30,17.50,17.15
02/03/2021,16.76,17.40,-0.25 (-1.42 %)," ","4,480,100","78,226,000,000",0,0,17.65,17.70,17.30
01/03/2021,17.00,17.65,0.60 (3.52 %)," ","4,314,900","75,547,000,000",0,0,17.20,17.70,17.20
26/02/2021,16.42,17.05,-0.15 (-0.87 %)," ","4,408,700","74,878,000,000",0,0,16.80,17.15,16.80
25/02/2021,16.57,17.20,0.10 (0.58 %)," ","3,547,100","61,059,000,000",0,0,17.30,17.40,17.00
24/02/2021,16.47,17.10,-0.55 (-3.12 %)," ","4,549,800","78,979,000,000",0,0,17.60,17.65,17.05
23/02/2021,17.00,17.65,0.15 (0.86 %)," ","5,320,600","94,662,000,000",0,0,18.00,18.00,17.60
22/02/2021,16.85,17.50,0.10 (0.57 %)," ","7,104,000","122,969,000,000",0,0,17.35,17.65,17.10
19/02/2021,16.76,17.40,-0.50 (-2.79 %)," ","6,005,700","105,530,000,000",0,0,17.40,17.85,17.30
18/02/2021,17.24,17.90,0.40 (2.29 %)," ","8,796,100","159,219,000,000",0,0,18.30,18.50,17.60
17/02/2021,16.85,17.50,1.10 (6.71 %)," ","5,865,500","101,820,000,000",0,0,17.00,17.50,16.90
09/02/2021,15.79,16.40,0.35 (2.18 %)," ","4,540,200","73,886,000,000",0,0,16.40,16.60,15.80
08/02/2021,15.46,16.05,-0.55 (-3.31 %)," ","7,357,400","121,662,000,000",0,0,16.05,17.10,15.65
05/02/2021,15.99,16.60,0.15 (0.91 %)," ","3,610,800","60,197,000,000",0,0,16.50,16.85,16.50
04/02/2021,15.84,16.45,0.05 (0.30 %)," ","5,136,900","85,297,000,000",0,0,16.50,16.95,16.00
03/02/2021,15.79,16.40,1.00 (6.49 %)," ","8,099,200","129,962,000,000",0,0,15.80,16.45,15.40
02/02/2021,14.83,15.40,0.50 (3.36 %)," ","5,912,100","87,546,000,000",0,0,14.70,15.50,14.00
01/02/2021,14.35,14.90,-1.10 (-6.88 %)," ","7,416,200","113,559,000,000","50,000","750,000,000",15.70,16.20,14.90
29/01/2021,15.41,16.00,0.55 (3.56 %)," ","7,749,200","120,268,000,000",0,0,14.45,16.40,14.45
28/01/2021,14.88,15.45,-1.15 (-6.93 %)," ","7,204,400","111,559,000,000",0,0,15.45,16.00,15.45
27/01/2021,15.99,16.60,-1.20 (-6.74 %)," ","8,633,400","146,886,000,000",0,0,17.20,17.85,16.60
26/01/2021,17.14,17.80,-0.90 (-4.81 %)," ","9,483,900","170,595,000,000",0,0,18.60,18.90,17.40
25/01/2021,18.01,18.70,-0.90 (-4.59 %)," ","7,885,000","151,166,000,000",0,0,19.20,19.60,18.70
22/01/2021,18.88,19.60,1.10 (5.95 %)," ","11,737,200","227,816,000,000",0,0,19.00,19.75,18.80
21/01/2021,17.82,18.50,1.20 (6.94 %)," ","9,629,900","175,620,000,000",0,0,17.90,18.50,17.40
20/01/2021,16.66,17.30,0.70 (4.22 %)," ","10,331,300","170,998,000,000",0,0,16.80,17.45,15.50
19/01/2021,15.99,16.60,-0.60 (-3.49 %)," ","9,396,000","161,658,000,000","2,084,927","35,860,744,400",17.60,18.10,16.00
18/01/2021,16.57,17.20,1.10 (6.83 %)," ","8,978,900","153,045,000,000",0,0,16.50,17.20,16.45
15/01/2021,15.51,16.10,1.05 (6.98 %)," ","10,603,800","166,116,000,000",0,0,15.20,16.10,15.00
14/01/2021,14.49,15.05,0.00 (0.00 %)," ","4,030,100","60,031,000,000",0,0,15.00,15.10,14.70
13/01/2021,14.49,15.05,-0.25 (-1.63 %)," ","4,694,000","71,205,000,000",0,0,15.40,15.45,14.90
12/01/2021,14.74,15.30,0.00 (0.00 %)," ","3,708,100","56,267,000,000",0,0,15.30,15.35,15.00
11/01/2021,14.74,15.30,0.25 (1.66 %)," ","3,306,200","50,357,000,000",0,0,15.25,15.40,15.05
08/01/2021,14.49,15.05,0.25 (1.69 %)," ","4,393,200","66,021,000,000",0,0,14.80,15.35,14.80
07/01/2021,14.25,14.80,0.35 (2.42 %)," ","6,174,700","89,771,000,000",0,0,14.45,14.90,14.35
06/01/2021,13.92,14.45,0.00 (0.00 %)," ","4,842,600","70,658,000,000",0,0,14.70,14.75,14.40
05/01/2021,13.92,14.45,-0.10 (-0.69 %)," ","2,691,500","39,032,000,000",0,0,14.50,14.60,14.30
04/01/2021,14.01,14.55,0.55 (3.93 %)," ","4,714,100","67,976,000,000",0,0,14.20,14.75,14.15
31/12/2020,13.48,14.00,0.20 (1.45 %)," ","4,245,990","58,976,000,000",0,0,13.85,14.15,13.65
30/12/2020,13.29,13.80,0.00 (0.00 %)," ","3,475,220","48,059,000,000",0,0,13.80,13.95,13.70
29/12/2020,13.29,13.80,-0.05 (-0.36 %)," ","4,003,180","55,543,000,000",0,0,13.95,14.10,13.65
28/12/2020,13.34,13.85,0.80 (6.13 %)," ","8,694,730","118,227,000,000",0,0,13.10,13.95,13.10
25/12/2020,12.57,13.05,0.15 (1.16 %)," ","1,956,630","25,304,000,000",0,0,12.90,13.05,12.75
24/12/2020,12.42,12.90,-0.30 (-2.27 %)," ","3,437,160","44,487,000,000",0,0,13.30,13.30,12.60
23/12/2020,12.71,13.20,-0.05 (-0.38 %)," ","3,208,900","42,481,000,000",0,0,13.25,13.35,13.15
22/12/2020,12.76,13.25,0.00 (0.00 %)," ","3,517,320","46,546,000,000",0,0,13.25,13.40,13.15
21/12/2020,12.76,13.25,0.00 (0.00 %)," ","3,526,610","47,011,000,000",0,0,13.35,13.45,13.25
18/12/2020,12.76,13.25,-0.05 (-0.38 %)," ","3,014,020","39,962,000,000","213,980","2,839,514,600",13.30,13.35,13.20
17/12/2020,12.81,13.30,-0.10 (-0.75 %)," ","5,423,910","72,395,000,000",0,0,13.40,13.50,13.15
16/12/2020,12.91,13.40,0.00 (0.00 %)," ","2,990,750","40,243,000,000",0,0,13.45,13.60,13.30
15/12/2020,12.91,13.40,-0.05 (-0.37 %)," ","2,828,040","37,971,000,000",0,0,13.45,13.55,13.30
14/12/2020,12.95,13.45,0.20 (1.51 %)," ","3,563,810","47,637,000,000",0,0,13.30,13.50,13.25
11/12/2020,12.76,13.25,0.20 (1.53 %)," ","3,321,450","43,724,000,000",0,0,13.15,13.30,13.10
10/12/2020,12.57,13.05,-0.30 (-2.25 %)," ","3,105,870","41,072,000,000",0,0,13.35,13.45,13.05
09/12/2020,12.86,13.35,0.50 (3.89 %)," ","6,708,490","88,823,000,000",0,0,12.80,13.45,12.80
08/12/2020,12.38,12.85,0.00 (0.00 %)," ","2,761,420","35,416,000,000",0,0,12.85,12.90,12.75
07/12/2020,12.38,12.85,0.00 (0.00 %)," ","2,308,570","29,720,000,000",0,0,12.85,12.95,12.80
04/12/2020,12.38,12.85,0.10 (0.78 %)," ","2,272,620","29,271,000,000",0,0,12.85,13.00,12.80
03/12/2020,12.28,12.75,0.20 (1.59 %)," ","3,003,770","38,245,000,000",0,0,12.70,12.85,12.60
02/12/2020,12.09,12.55,0.00 (0.00 %)," ","3,411,270","42,882,000,000",0,0,12.55,12.70,12.50
01/12/2020,12.09,12.55,0.00 (0.00 %)," ","2,782,450","34,657,000,000",0,0,12.45,12.60,12.35
30/11/2020,12.09,12.55,-0.30 (-2.33 %)," ","3,217,300","40,819,000,000",0,0,12.85,12.90,12.55
27/11/2020,12.38,12.85,-0.15 (-1.15 %)," ","1,763,950","22,727,000,000",0,0,13.05,13.05,12.80
26/11/2020,12.52,13.00,-1.90 (-12.75 %)," ","3,646,350","47,340,000,000",0,0,13.00,13.20,12.80
25/11/2020,12.14,14.90,0.00 (0.00 %)," ","3,276,360","49,063,000,000",0,0,14.90,15.10,14.90
24/11/2020,12.14,14.90,-0.20 (-1.32 %)," ","3,485,340","52,259,000,000",0,0,15.15,15.15,14.75
23/11/2020,12.31,15.10,0.00 (0.00 %)," ","2,203,280","33,190,000,000",0,0,15.15,15.20,15.00
20/11/2020,12.31,15.10,-0.05 (-0.33 %)," ","2,268,070","34,216,000,000",0,0,15.00,15.20,15.00
19/11/2020,12.35,15.15,0.35 (2.36 %)," ","3,362,010","50,859,000,000",0,0,14.80,15.30,14.80
18/11/2020,12.06,14.80,0.05 (0.34 %)," ","2,113,810","31,339,000,000",0,0,14.75,14.90,14.70
17/11/2020,12.02,14.75,0.20 (1.37 %)," ","3,281,840","47,939,000,000",0,0,14.65,14.75,14.45
16/11/2020,11.86,14.55,-0.20 (-1.36 %)," ","3,852,300","56,473,000,000",0,0,14.80,14.85,14.50
13/11/2020,12.02,14.75,0.05 (0.34 %)," ","3,781,280","55,971,000,000",0,0,14.90,14.90,14.70
12/11/2020,11.98,14.70,0.35 (2.44 %)," ","4,083,220","59,601,000,000",0,0,14.50,14.70,14.45
11/11/2020,11.69,14.35,0.15 (1.06 %)," ","3,107,790","44,360,000,000",0,0,14.40,14.50,14.15
10/11/2020,11.57,14.20,0.10 (0.71 %)," ","3,761,070","53,905,000,000",0,0,14.70,14.70,14.15
09/11/2020,11.49,14.10,0.30 (2.17 %)," ","2,715,540","38,210,000,000",0,0,13.90,14.20,13.90
06/11/2020,11.25,13.80,0.10 (0.73 %)," ","808,760","11,109,000,000",0,0,13.70,13.80,13.65
05/11/2020,11.17,13.70,-0.20 (-1.44 %)," ","1,564,860","21,559,000,000",0,0,13.80,13.90,13.65
04/11/2020,11.33,13.90,0.50 (3.73 %)," ","3,401,960","46,924,000,000",0,0,13.50,14.00,13.45
03/11/2020,10.92,13.40,0.00 (0.00 %)," ","1,503,440","20,235,000,000",0,0,13.60,13.60,13.40
02/11/2020,10.92,13.40,0.25 (1.90 %)," ","925,370","12,138,000,000",0,0,13.10,13.50,13.00
30/10/2020,10.72,13.15,0.05 (0.38 %)," ","1,302,710","17,108,000,000",0,0,13.05,13.25,13.05
29/10/2020,10.68,13.10,-0.05 (-0.38 %)," ","1,653,130","21,481,000,000",0,0,13.05,13.15,12.85
28/10/2020,10.72,13.15,-0.05 (-0.38 %)," ","1,437,720","18,877,000,000",0,0,13.10,13.30,13.05
27/10/2020,10.76,13.20,-0.15 (-1.12 %)," ","2,958,300","38,943,000,000",0,0,13.15,13.30,13.00
26/10/2020,10.88,13.35,-0.25 (-1.84 %)," ","1,918,190","25,825,000,000",0,0,13.60,13.65,13.35
23/10/2020,11.08,13.60,-0.10 (-0.73 %)," ","1,365,080","18,637,000,000",0,0,13.75,13.75,13.60
22/10/2020,11.17,13.70,0.00 (0.00 %)," ","1,862,730","25,316,000,000",0,0,13.65,13.70,13.50
21/10/2020,11.17,13.70,0.05 (0.37 %)," ","1,950,040","26,724,000,000",0,0,13.70,13.80,13.60
20/10/2020,11.12,13.65,-0.10 (-0.73 %)," ","1,498,040","20,558,000,000",0,0,13.75,13.80,13.60
19/10/2020,11.21,13.75,0.25 (1.85 %)," ","2,030,130","27,664,000,000",0,0,13.65,13.75,13.50
16/10/2020,11.00,13.50,0.10 (0.75 %)," ","1,455,670","19,669,000,000",0,0,13.40,13.65,13.30
15/10/2020,10.92,13.40,-0.10 (-0.74 %)," ","3,537,770","47,296,000,000",0,0,13.60,13.65,13.25
14/10/2020,11.00,13.50,0.25 (1.89 %)," ","3,753,290","50,378,000,000",0,0,13.25,13.65,13.25
13/10/2020,10.80,13.25,-0.40 (-2.93 %)," ","3,496,500","46,847,000,000",0,0,13.65,13.70,13.10
12/10/2020,11.12,13.65,-0.30 (-2.15 %)," ","3,133,260","43,182,000,000",0,0,13.90,14.05,13.60
09/10/2020,11.37,13.95,-0.05 (-0.36 %)," ","1,462,350","20,460,000,000",0,0,14.10,14.15,13.90
08/10/2020,11.41,14.00,-0.10 (-0.71 %)," ","2,200,160","30,880,000,000",0,0,14.25,14.25,13.85
07/10/2020,11.49,14.10,-0.25 (-1.74 %)," ","3,544,480","50,311,000,000",0,0,14.30,14.35,14.05
06/10/2020,11.69,14.35,-0.25 (-1.71 %)," ","3,080,230","44,404,000,000",0,0,14.70,14.75,14.25
05/10/2020,11.90,14.60,0.50 (3.55 %)," ","3,371,920","49,082,000,000",0,0,14.50,14.75,14.40
02/10/2020,11.49,14.10,0.50 (3.68 %)," ","5,052,360","70,037,000,000",0,0,13.70,14.10,13.55
01/10/2020,11.08,13.60,0.15 (1.12 %)," ","1,945,270","26,397,000,000",0,0,13.50,13.70,13.45
30/09/2020,10.96,13.45,-0.05 (-0.37 %)," ","1,660,170","22,118,000,000",0,0,13.40,13.50,13.20
29/09/2020,11.00,13.50,-0.15 (-1.10 %)," ","3,717,450","50,443,000,000",0,0,13.75,13.80,13.35
28/09/2020,11.12,13.65,0.50 (3.80 %)," ","2,970,740","40,330,000,000",0,0,13.45,13.70,13.40
25/09/2020,10.72,13.15,0.00 (0.00 %)," ","1,971,860","25,892,000,000",0,0,13.15,13.25,13.00
24/09/2020,10.72,13.15,0.40 (3.14 %)," ","3,321,520","43,015,000,000",0,0,12.75,13.15,12.70
23/09/2020,10.39,12.75,0.35 (2.82 %)," ","2,866,610","36,475,000,000",0,0,12.45,12.90,12.45
22/09/2020,10.11,12.40,0.00 (0.00 %)," ","1,957,450","24,242,000,000",0,0,12.35,12.50,12.25
21/09/2020,10.11,12.40,-0.05 (-0.40 %)," ","2,245,290","28,014,000,000",0,0,12.55,12.55,12.40
18/09/2020,10.15,12.45,0.05 (0.40 %)," ","1,358,210","16,815,000,000",0,0,12.40,12.45,12.30
17/09/2020,10.11,12.40,-0.15 (-1.20 %)," ","2,387,830","29,629,000,000",0,0,12.55,12.60,12.25
16/09/2020,10.23,12.55,0.45 (3.72 %)," ","3,452,290","42,976,000,000",0,0,12.10,12.60,12.10
15/09/2020,9.86,12.10,0.50 (4.31 %)," ","3,748,960","44,943,000,000",0,0,11.70,12.25,11.60
14/09/2020,9.45,11.60,0.00 (0.00 %)," ","2,051,000","23,819,000,000",0,0,11.60,11.70,11.55
11/09/2020,9.45,11.60,0.00 (0.00 %)," ","653,530","7,589,000,000",0,0,11.55,11.65,11.50
10/09/2020,9.45,11.60,0.10 (0.87 %)," ","696,140","8,078,000,000",0,0,11.65,11.65,11.55
09/09/2020,9.37,11.50,-0.15 (-1.29 %)," ","1,440,290","16,538,000,000",0,0,11.40,11.55,11.40
08/09/2020,9.49,11.65,0.25 (2.19 %)," ","1,054,000","12,125,000,000",0,0,11.40,11.65,11.35
07/09/2020,9.29,11.40,-0.35 (-2.98 %)," ","2,994,900","34,558,000,000",0,0,11.70,11.75,11.40
04/09/2020,9.58,11.75,-0.10 (-0.84 %)," ","2,758,920","32,287,000,000",0,0,11.60,11.80,11.60
03/09/2020,9.66,11.85,-0.05 (-0.42 %)," ","2,647,810","31,528,000,000",0,0,12.00,12.10,11.75
01/09/2020,9.70,11.90,0.30 (2.59 %)," ","2,974,670","35,302,000,000",0,0,11.70,12.00,11.65
31/08/2020,9.45,11.60,0.25 (2.20 %)," ","2,820,560","32,601,000,000",0,0,11.50,11.65,11.40
28/08/2020,9.25,11.35,0.15 (1.34 %)," ","2,365,230","26,970,000,000","50,000","597,500,000",11.40,11.50,11.30
27/08/2020,9.13,11.20,0.00 (0.00 %)," ","1,019,160","11,405,000,000",0,0,11.20,11.30,11.10
26/08/2020,9.13,11.20,0.30 (2.75 %)," ","3,453,880","38,699,000,000",0,0,10.90,11.40,10.90
25/08/2020,8.88,10.90,-0.10 (-0.91 %)," ","1,547,620","17,004,000,000",0,0,11.05,11.15,10.90
24/08/2020,8.96,11.00,0.10 (0.92 %)," ","2,342,890","25,746,000,000",0,0,11.00,11.10,10.90
21/08/2020,8.88,10.90,0.05 (0.46 %)," ","1,543,100","16,871,000,000","500,000","5,350,000,000",10.90,11.05,10.80
20/08/2020,8.84,10.85,-0.15 (-1.36 %)," ","784,810","8,537,000,000",0,0,11.00,11.00,10.80
19/08/2020,8.96,11.00,0.00 (0.00 %)," ","914,130","9,984,000,000",0,0,11.00,11.15,10.80
18/08/2020,8.96,11.00,0.20 (1.85 %)," ","1,910,670","21,088,000,000",0,0,10.80,11.20,10.80
17/08/2020,8.80,10.80,0.20 (1.89 %)," ","1,316,830","13,983,000,000",0,0,10.80,10.80,10.50
14/08/2020,8.64,10.60,-0.25 (-2.30 %)," ","1,821,270","19,606,000,000",0,0,10.85,10.95,10.55
13/08/2020,8.84,10.85,0.00 (0.00 %)," ","1,760,010","19,093,000,000",0,0,10.95,11.00,10.75
12/08/2020,8.84,10.85,0.55 (5.34 %)," ","3,644,530","38,726,000,000",0,0,10.35,10.85,10.30
11/08/2020,8.39,10.30,0.10 (0.98 %)," ","1,058,210","10,857,000,000",0,0,10.30,10.35,10.15
10/08/2020,8.31,10.20,0.05 (0.49 %)," ","855,560","8,734,000,000",0,0,10.10,10.30,10.10
07/08/2020,8.27,10.15,-0.05 (-0.49 %)," ","1,007,950","10,229,000,000","500,000","5,025,000,000",10.15,10.25,10.00
06/08/2020,8.31,10.20,0.00 (0.00 %)," ","1,052,320","10,741,000,000",0,0,10.15,10.45,10.00
05/08/2020,8.31,10.20,0.30 (3.03 %)," ","1,531,270","15,502,000,000",0,0,9.90,10.30,9.70
04/08/2020,8.07,9.90,0.30 (3.13 %)," ","1,087,920","10,651,000,000",0,0,9.70,9.90,9.65
03/08/2020,7.82,9.60,0.25 (2.67 %)," ","713,830","6,796,000,000","1,000,000","9,350,000,000",9.50,9.60,9.40
31/07/2020,7.62,9.35,-0.05 (-0.53 %)," ","362,680","3,377,000,000",0,0,9.20,9.39,9.20
30/07/2020,7.66,9.40,0.00 (0.00 %)," ","754,740","7,129,000,000",0,0,9.40,9.63,9.30
29/07/2020,7.66,9.40,-0.15 (-1.57 %)," ","1,071,290","9,800,000,000",0,0,9.44,9.44,8.99
28/07/2020,7.78,9.55,0.62 (6.94 %)," ","1,128,280","10,406,000,000",0,0,9.00,9.55,8.97
