11/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,"7,320","87,840,000",12.00,12.0,12.00,12.00
26/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","7,200","86,400,000",0,0,12.00,12.0,12.00,12.00
16/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/02/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/02/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/02/2021,12.00,12.00,12.00,-1.20 (-9.09 %)," ",100,"1,200,000",0,0,13.20,12.0,12.00,12.00
23/02/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
22/02/2021,12.60,12.60,12.60,-1.00 (-7.35 %)," ",400,"5,280,000",0,0,13.60,12.0,15.60,12.00
19/02/2021,13.60,13.60,13.60,1.70 (14.29 %)," ",100,"1,360,000",0,0,11.90,13.60,13.60,13.60
18/02/2021,10.20,10.20,10.20,-1.60 (-13.56 %)," ",200,"2,370,000",0,0,11.80,13.5,13.50,10.20
17/02/2021,11.80,11.80,11.80,1.50 (14.56 %)," ",100,"1,180,000",0,0,10.30,11.80,11.80,11.80
09/02/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/02/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,"5,000","55,000,000",10.30,10.30,10.30,10.30
04/02/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/02/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/02/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/02/2021,10.30,10.30,10.30,-1.80 (-14.88 %)," ",100,"1,030,000",0,0,12.10,10.30,10.30,10.30
29/01/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/01/2021,12.10,12.10,12.10,-2.10 (-14.79 %)," ",100,"1,210,000",0,0,14.20,12.10,12.10,12.10
27/01/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/01/2021,13.10,13.10,13.10,-0.20 (-1.50 %)," ",200,"2,830,000",0,0,13.30,15.20,15.20,13.10
25/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
19/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
18/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
15/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
14/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
13/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
11/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
08/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
07/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
06/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
05/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/01/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
31/12/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/12/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
29/12/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",200,"2,660,000",0,0,14.30,12.3,14.30,12.30
28/12/2020,11.20,11.20,11.20,-1.80 (-13.85 %)," ",600,"8,570,000",0,0,13.00,14.90,14.90,11.20
25/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/12/2020,13.00,13.00,13.00,-0.70 (-5.11 %)," ",100,"1,300,000",0,0,13.70,13.0,13.00,13.00
18/12/2020,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
17/12/2020,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
16/12/2020,13.70,13.70,13.70,-0.80 (-5.52 %)," ",100,"1,370,000",0,0,14.50,13.70,13.70,13.70
15/12/2020,13.60,13.60,13.60,0.20 (1.49 %)," ",700,"10,150,000",0,0,13.40,15.4,15.40,13.10
14/12/2020,13.40,13.40,13.40,1.70 (14.53 %)," ",500,"6,700,000",0,0,11.70,13.40,13.40,13.40
11/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",300,"3,510,000",0,0,11.70,11.70,11.70,11.70
03/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",300,"3,510,000",0,0,11.70,11.7,11.70,11.70
02/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/12/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",2,"24,000",0,0,11.70,11.7,11.70,11.70
20/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,"15,165","197,145,000",11.70,11.7,11.70,11.70
16/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
12/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/11/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/11/2020,11.70,11.70,11.70,-1.30 (-10.00 %)," ",827,"9,675,900",0,0,13.00,11.70,11.70,11.70
09/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","4,000","52,000,000","3,452","44,876,000",13.00,13.00,13.00,13.00
30/10/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/10/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/10/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","5,000","65,000,000",0,0,13.00,13.0,13.00,13.00
27/10/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/10/2020,13.00,13.00,13.00,0.60 (4.84 %)," ",101,"1,314,200",0,0,12.40,13.0,13.00,13.00
23/10/2020,12.40,12.40,12.40,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.40,12.40,12.40
22/10/2020,10.80,10.80,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.8,10.80,10.80
21/10/2020,11.10,11.10,11.10,0.10 (0.91 %)," ","2,300","27,330,000",0,0,11.00,12.00,12.00,11.10
20/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/10/2020,11.00,11.00,11.00,-0.80 (-6.78 %)," ",100,"1,100,000",0,0,11.80,11.0,11.00,11.00
09/10/2020,11.00,11.00,11.00,0.20 (1.85 %)," ","1,300","15,300,000",0,0,10.80,12.00,12.00,11.00
08/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
07/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
30/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/09/2020,10.80,10.80,10.80,-0.70 (-6.09 %)," ",100,"1,080,000",0,0,11.50,10.8,10.80,10.80
23/09/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/09/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/09/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/09/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/09/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/09/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/09/2020,11.50,11.50,11.50,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.00,11.50,11.50,11.50
14/09/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/09/2020,11.00,11.00,11.00,0.50 (4.76 %)," ",189,"2,079,000",0,0,10.50,11.00,11.00,11.00
10/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/08/2020,10.50,10.50,10.50,-1.50 (-12.50 %)," ",100,"1,050,000",0,0,12.00,10.5,10.50,10.50
25/08/2020,12.00,12.00,12.00,0.70 (6.19 %)," ",100,"1,200,000",0,0,11.30,12.00,12.00,12.00
24/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
10/08/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/08/2020,11.30,11.30,11.30,0.50 (4.63 %)," ",100,"1,130,000",0,0,10.80,11.30,11.30,11.30
06/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ","1,200","12,920,000",0,0,11.00,11.2,11.20,9.40
05/08/2020,11.00,11.00,11.00,0.80 (7.84 %)," ","1,000","11,000,000",0,0,10.20,11.00,11.00,11.00
04/08/2020,10.20,10.20,10.20,-1.80 (-15.00 %)," ",110,"1,130,000",0,0,12.00,10.2,10.20,10.20
03/08/2020,10.20,10.20,10.20,-1.80 (-15.00 %)," ","277,600","3,328,240,000",0,0,12.00,11.00,12.20,10.20
31/07/2020,9.40,9.40,9.40,-1.60 (-14.55 %)," ","75,600","903,650,000",0,0,11.00,12.0,12.00,9.40
30/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/07/2020,11.00,11.00,11.00,1.40 (14.58 %)," ",200,"2,200,000",0,0,9.60,11.00,11.00,11.00
15/07/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/07/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
13/07/2020,9.60,9.60,9.60,-1.60 (-14.29 %)," ",100,"960,000",0,0,11.20,9.6,9.60,9.60
10/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
09/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/07/2020,9.10,9.10,9.10,-1.60 (-14.95 %)," ","5,500","61,740,000",0,0,10.70,11.40,11.40,9.10
07/07/2020,10.70,10.70,10.70,1.30 (13.83 %)," ","5,000","53,500,000",0,0,9.40,10.7,10.70,10.70
06/07/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/07/2020,9.40,9.40,9.40,-1.60 (-14.55 %)," ",110,"1,034,000",0,0,11.00,9.4,9.40,9.40
02/07/2020,9.40,9.40,9.40,-1.60 (-14.55 %)," ","14,900","163,190,000",0,0,11.00,11.10,11.10,9.40
01/07/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/06/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/06/2020,11.00,11.00,11.00,1.00 (10.00 %)," ",600,"6,600,000",0,0,10.00,11.0,11.00,11.00
12/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
02/06/2020,10.00,10.00,10.00,1.00 (11.11 %)," ","72,000","720,000,000",0,0,9.00,10.00,10.00,10.00
01/06/2020,9.00,9.00,9.00,-0.80 (-8.16 %)," ","277,000","2,493,000,000",0,0,9.80,9.0,9.00,9.00
29/05/2020,10.10,10.10,10.10,0.10 (1.00 %)," ","1,890,404","18,477,035,200",0,0,10.00,8.50,10.20,8.50
28/05/2020,10.00,10.00,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.0,10.00,10.00
27/05/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/05/2020,11.00,11.00,11.00,0.80 (7.84 %)," ",400,"4,400,000",0,0,10.20,11.0,11.00,11.00
25/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/05/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
