25/03/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/03/2022,21.00,21.00,21.00,-1.20 (-5.41 %)," ",100,"2,100,000",0,0,22.20,21.0,21.00,21.00
23/03/2022,22.20,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
22/03/2022,22.20,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
21/03/2022,22.50,22.50,22.50,0.60 (2.74 %)," ","2,208","48,996,400",0,0,21.90,20.80,22.50,20.80
18/03/2022,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
17/03/2022,22.00,22.00,22.00,0.50 (2.33 %)," ","1,200","26,290,000",0,0,21.50,20.90,22.00,20.90
16/03/2022,21.50,21.50,21.50,0.50 (2.38 %)," ","1,075","22,842,500",0,0,21.00,21.5,21.50,21.50
15/03/2022,21.00,21.00,21.00,0.20 (0.96 %)," ","1,000","21,000,000",0,0,20.80,21.00,21.00,21.00
14/03/2022,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
11/03/2022,21.00,21.00,21.00,0.50 (2.44 %)," ","1,900","39,450,000",0,0,20.50,20.50,21.00,20.50
10/03/2022,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
09/03/2022,22.00,22.00,22.00,1.30 (6.28 %)," ","3,600","73,820,000",0,0,20.70,19.50,22.00,19.50
08/03/2022,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
07/03/2022,20.90,20.90,20.90,2.70 (14.84 %)," ","7,600","157,540,000",0,0,18.20,19.50,20.90,19.50
04/03/2022,18.00,18.00,18.00,-0.50 (-2.70 %)," ","1,500","27,250,000",0,0,18.50,18.5,18.50,18.00
03/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
02/03/2022,18.50,18.50,18.50,2.20 (13.50 %)," ","1,200","22,200,000",0,0,16.30,18.5,18.50,18.50
01/03/2022,17.00,17.00,17.00,-0.40 (-2.30 %)," ",200,"3,260,000",0,0,17.40,15.60,17.00,15.60
28/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",300,"5,220,000",0,0,18.00,17.1,18.00,17.10
25/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",600,"10,650,000",0,0,18.00,18.0,18.00,18.00
23/02/2022,18.00,18.00,18.00,1.00 (5.88 %)," ",558,"10,131,000",0,0,17.00,18.00,18.00,18.00
22/02/2022,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/02/2022,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/02/2022,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/02/2022,17.00,17.00,17.00,-0.30 (-1.73 %)," ",104,"1,769,600",0,0,17.30,17.00,17.00,17.00
16/02/2022,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
15/02/2022,17.30,17.30,17.30,2.20 (14.57 %)," ","162,700","2,814,710,000",0,0,15.10,17.30,17.30,17.30
14/02/2022,15.00,15.00,15.00,-2.50 (-14.29 %)," ",505,"7,631,900",0,0,17.50,15.5,15.50,15.00
11/02/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",93,"1,485,800",0,0,17.50,17.50,17.50,17.50
10/02/2022,17.50,17.50,17.50,-2.40 (-12.06 %)," ",300,"5,250,000",0,0,19.90,17.5,17.50,17.50
09/02/2022,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
08/02/2022,18.00,18.00,18.00,0.20 (1.12 %)," ",700,"13,920,000",0,0,17.80,20.0,20.40,18.00
07/02/2022,17.80,17.80,17.80,2.30 (14.84 %)," ",500,"8,900,000",0,0,15.50,17.80,17.80,17.80
28/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",7,"124,600",0,0,15.50,15.5,15.50,15.50
27/01/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/01/2022,15.50,15.50,15.50,-2.70 (-14.84 %)," ",300,"4,650,000",0,0,18.20,15.5,15.50,15.50
25/01/2022,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,"3,574,556","64,342,008,000",18.20,18.20,18.20,18.20
24/01/2022,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
21/01/2022,18.20,18.20,18.20,0.00 (0.00 %)," ","1,300","23,600,000",0,0,18.20,18.00,18.20,18.00
20/01/2022,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
19/01/2022,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
18/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ","1,400","25,450,000",0,0,18.00,18.5,18.50,18.00
17/01/2022,18.00,18.00,18.00,1.30 (7.78 %)," ",151,"2,524,200",0,0,16.70,18.00,18.00,18.00
14/01/2022,16.70,16.70,16.70,-1.30 (-7.22 %)," ",100,"1,670,000",0,0,18.00,16.7,16.70,16.70
13/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00,18.00
12/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",300,"5,400,000",0,0,18.00,18.0,18.00,18.00
11/01/2022,18.00,18.00,18.00,2.30 (14.65 %)," ",300,"5,400,000",0,0,15.70,18.00,18.00,18.00
10/01/2022,15.70,15.70,15.70,-2.60 (-14.21 %)," ","1,000","15,700,000",0,0,18.30,15.7,15.70,15.70
07/01/2022,18.40,18.40,18.40,0.00 (0.00 %)," ","10,212","187,330,800",0,0,18.40,16.50,18.40,16.50
06/01/2022,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
05/01/2022,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
04/01/2022,18.40,18.40,18.40,2.40 (15.00 %)," ","20,400","374,410,000",0,0,16.00,17.7,18.40,17.70
31/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00,16.00
24/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/12/2021,14.00,14.00,14.00,-1.40 (-9.09 %)," ",200,"2,800,000",0,0,15.40,14.0,14.00,14.00
20/12/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",300,"4,620,000",0,0,15.40,15.40,15.40,15.40
17/12/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
16/12/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
15/12/2021,15.40,15.40,15.40,-0.10 (-0.65 %)," ","1,000","15,400,000",0,0,15.50,15.4,15.40,15.40
14/12/2021,15.50,15.50,15.50,0.50 (3.33 %)," ",700,"10,850,000",0,0,15.00,15.50,15.50,15.50
13/12/2021,15.00,15.00,15.00,-1.50 (-9.09 %)," ",200,"3,000,000",0,0,16.50,15.0,15.00,15.00
10/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","4,400","72,600,000",0,0,16.50,16.50,16.50,16.50
09/12/2021,16.20,16.20,16.20,0.20 (1.25 %)," ","1,300","21,510,000",0,0,16.00,18.4,18.40,16.20
08/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/12/2021,16.00,16.00,16.00,0.60 (3.90 %)," ",600,"9,600,000",0,0,15.40,16.00,16.00,16.00
01/12/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",13,"170,300",0,0,15.40,15.4,15.40,15.40
30/11/2021,15.50,15.50,15.50,1.30 (9.15 %)," ","3,900","60,240,000",0,0,14.20,16.20,16.20,15.00
29/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
24/11/2021,14.20,14.20,14.20,-1.80 (-11.25 %)," ",200,"2,840,000",0,0,16.00,14.20,14.20,14.20
23/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","1,600","25,600,000",0,0,16.00,16.0,16.00,16.00
18/11/2021,16.00,16.00,16.00,1.50 (10.34 %)," ","5,600","89,600,000",0,0,14.50,16.00,16.00,16.00
17/11/2021,14.50,14.50,14.50,-1.50 (-9.38 %)," ",200,"2,900,000",0,0,16.00,14.5,14.50,14.50
16/11/2021,16.00,16.00,16.00,0.60 (3.90 %)," ","9,800","156,970,000",0,0,15.40,17.70,17.70,16.00
15/11/2021,15.40,15.40,15.40,2.00 (14.93 %)," ",100,"1,540,000",0,0,13.40,15.4,15.40,15.40
12/11/2021,14.30,14.30,14.30,1.80 (14.40 %)," ","1,234","16,505,000",0,0,12.50,10.70,14.30,10.70
11/11/2021,12.50,12.50,12.50,-2.10 (-14.38 %)," ",200,"2,500,000",0,0,14.60,12.5,12.50,12.50
10/11/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
09/11/2021,14.60,14.60,14.60,1.90 (14.96 %)," ",100,"1,460,000",0,0,12.70,14.6,14.60,14.60
08/11/2021,12.70,12.70,12.70,-2.20 (-14.77 %)," ",100,"1,270,000",0,0,14.90,12.70,12.70,12.70
05/11/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
04/11/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
03/11/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
02/11/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
01/11/2021,15.00,15.00,15.00,-1.00 (-6.25 %)," ","1,100","16,360,000",0,0,16.00,13.6,15.00,13.60
29/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","8,500","136,000,000",0,0,16.00,16.00,16.00,16.00
28/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/10/2021,16.00,16.00,16.00,1.00 (6.67 %)," ","4,000","64,000,000",0,0,15.00,16.0,16.00,16.00
25/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/10/2021,15.00,15.00,15.00,-0.80 (-5.06 %)," ",100,"1,500,000",0,0,15.80,15.00,15.00,15.00
20/10/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
19/10/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
18/10/2021,16.00,16.00,16.00,1.40 (9.59 %)," ","3,400","53,710,000",0,0,14.60,15.7,16.00,15.70
15/10/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
14/10/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
13/10/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
12/10/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
11/10/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","1,100","16,070,000",0,0,14.60,14.60,14.70,14.60
08/10/2021,14.60,14.60,14.60,-0.50 (-3.31 %)," ",300,"4,380,000",0,0,15.10,14.6,14.60,14.60
07/10/2021,15.50,15.50,15.50,1.00 (6.90 %)," ",900,"13,600,000",0,0,14.50,14.50,15.50,14.50
06/10/2021,14.50,14.50,14.50,-0.90 (-5.84 %)," ",300,"4,350,000",0,0,15.40,14.5,14.50,14.50
05/10/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
04/10/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
01/10/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
30/09/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
29/09/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
28/09/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
27/09/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
24/09/2021,15.40,15.40,15.40,1.40 (10.00 %)," ","2,100","32,340,000",0,0,14.00,15.4,15.40,15.40
23/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.00,14.00,14.00,14.00
22/09/2021,14.00,14.00,14.00,-1.90 (-11.95 %)," ",100,"1,400,000",0,0,15.90,14.0,14.00,14.00
21/09/2021,15.90,15.90,15.90,0.40 (2.58 %)," ",500,"7,960,000",0,0,15.50,15.90,16.00,15.90
20/09/2021,15.70,15.70,15.70,1.90 (13.77 %)," ","5,900","91,710,000",0,0,13.80,15.8,15.80,15.50
17/09/2021,13.80,13.80,13.80,1.80 (15.00 %)," ",100,"1,380,000",0,0,12.00,13.80,13.80,13.80
16/09/2021,12.00,12.00,12.00,1.50 (14.29 %)," ",300,"3,600,000",0,0,10.50,12.0,12.00,12.00
15/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/09/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/09/2021,10.50,10.50,10.50,1.30 (14.13 %)," ",100,"1,050,000",0,0,9.20,10.5,10.50,10.50
01/09/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
31/08/2021,9.20,9.20,9.20,1.20 (15.00 %)," ",100,"920,000",0,0,8.00,9.2,9.20,9.20
30/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/08/2021,8.00,8.00,8.00,-1.30 (-13.98 %)," ",100,"800,000",0,0,9.30,8.0,8.00,8.00
12/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
06/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
03/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
02/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
30/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
22/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
21/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
20/07/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/07/2021,9.30,9.30,9.30,-1.10 (-10.58 %)," ",100,"930,000",0,0,10.40,9.30,9.30,9.30
16/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/07/2021,10.40,10.40,10.40,1.30 (14.29 %)," ",500,"5,200,000",0,0,9.10,10.4,10.40,10.40
13/07/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
12/07/2021,9.10,9.10,9.10,-1.50 (-14.15 %)," ",200,"1,820,000",0,0,10.60,9.1,9.10,9.10
09/07/2021,10.60,10.60,10.60,-1.50 (-12.40 %)," ",100,"1,060,000",0,0,12.10,10.60,10.60,10.60
08/07/2021,13.90,13.90,13.90,1.80 (14.88 %)," ",211,"2,572,900",0,0,12.10,10.3,13.90,10.30
07/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
06/07/2021,12.10,12.10,12.10,1.50 (14.15 %)," ",500,"6,050,000",0,0,10.60,12.1,12.10,12.10
05/07/2021,10.60,10.60,10.60,-1.40 (-11.67 %)," ",100,"1,060,000",0,0,12.00,10.60,10.60,10.60
02/07/2021,12.00,12.00,12.00,-2.00 (-14.29 %)," ",100,"1,200,000",0,0,14.00,12.0,12.00,12.00
01/07/2021,14.10,14.10,14.10,1.80 (14.63 %)," ","1,300","18,250,000",0,0,12.30,14.00,14.10,14.00
30/06/2021,14.00,14.00,14.00,1.60 (12.90 %)," ",200,"2,460,000",0,0,12.40,10.6,14.00,10.60
29/06/2021,12.40,12.40,12.40,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.40,12.40,12.40
28/06/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/06/2021,10.80,10.80,10.80,1.40 (14.89 %)," ",100,"1,080,000",0,0,9.40,10.80,10.80,10.80
24/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",7,"75,600",0,0,9.40,9.4,9.40,9.40
14/06/2021,10.80,10.80,10.80,1.40 (14.89 %)," ",200,"1,880,000",0,0,9.40,8.00,10.80,8.00
11/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",6,"54,000",0,0,9.40,9.40,9.40,9.40
09/06/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
08/06/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/06/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/06/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/06/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",1,"10,100",0,0,10.10,10.1,10.10,10.10
02/06/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
01/06/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
31/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
27/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
25/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
24/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/05/2021,10.10,10.10,9.35,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
