25/03/2022,18.50,18.50,18.50,0.10 (0.54 %)," ","951,935","17,478,292,100",0,0,18.40,18.40,18.50,18.20
24/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ","771,625","14,204,352,000",0,0,18.50,18.5,18.60,18.30
23/03/2022,18.60,18.60,18.60,0.40 (2.20 %)," ","946,710","17,549,886,000",0,0,18.20,18.30,18.80,18.20
22/03/2022,18.30,18.30,18.30,0.20 (1.10 %)," ","883,108","16,073,669,100",0,0,18.10,18.1,18.30,18.10
21/03/2022,18.10,18.10,18.10,-0.60 (-3.21 %)," ","2,014,453","36,558,286,900",0,0,18.70,18.60,18.70,17.90
18/03/2022,18.70,18.70,18.70,0.10 (0.54 %)," ","864,029","16,116,632,100",0,0,18.60,19.2,19.40,18.50
17/03/2022,18.63,19.40,18.60,-0.10 (-0.51 %)," ","926,471","17,999,256,000",0,0,19.50,19.60,19.70,19.20
16/03/2022,18.66,19.60,18.79,0.10 (0.51 %)," ","1,530,973","29,792,231,500",0,0,19.50,19.7,19.70,19.20
15/03/2022,18.70,19.70,18.89,0.00 (0.00 %)," ","908,329","17,713,575,500",0,0,19.70,19.50,19.80,19.30
14/03/2022,18.93,19.50,18.70,-0.50 (-2.50 %)," ","1,286,825","25,401,090,000",0,0,20.00,19.8,20.60,19.50
11/03/2022,19.19,19.90,19.08,0.70 (3.65 %)," ","5,313,025","106,311,069,900",0,0,19.20,19.40,20.50,19.40
10/03/2022,18.43,19.50,18.70,0.50 (2.63 %)," ","1,527,414","29,364,068,800",0,0,19.00,19.0,19.50,18.90
09/03/2022,18.23,18.90,18.12,-0.40 (-2.07 %)," ","616,763","11,725,698,300",0,0,19.30,19.30,19.30,18.80
08/03/2022,18.47,19.20,18.41,0.40 (2.13 %)," ","1,912,728","36,854,148,900",0,0,18.80,19.0,19.50,18.80
07/03/2022,18.03,19.00,18.22,0.00 (0.00 %)," ","1,782,125","33,504,277,000",0,0,19.00,18.90,19.10,18.60
04/03/2022,18.22,19.00,18.22,0.10 (0.53 %)," ","685,072","13,017,178,000",0,0,18.90,18.7,19.20,18.70
03/03/2022,18.13,19.00,18.22,0.40 (2.15 %)," ","1,021,217","19,315,544,700",0,0,18.60,18.60,19.20,18.60
02/03/2022,17.84,18.80,18.03,0.00 (0.00 %)," ","1,313,746","24,444,674,000",0,0,18.80,18.6,19.00,18.30
01/03/2022,18.01,18.60,17.83,-0.50 (-2.62 %)," ","2,205,245","41,418,987,400",0,0,19.10,19.10,19.10,18.50
28/02/2022,18.34,19.00,18.22,-0.30 (-1.55 %)," ","1,108,230","21,198,656,000",0,0,19.30,19.4,19.50,19.00
25/02/2022,18.53,19.40,18.60,0.00 (0.00 %)," ","642,670","12,417,316,800",0,0,19.40,19.40,19.40,19.20
24/02/2022,18.57,19.30,18.50,-0.40 (-2.03 %)," ","1,940,776","37,593,001,000",0,0,19.70,19.6,19.80,19.00
23/02/2022,18.90,19.70,18.89,0.40 (2.07 %)," ","4,302,186","84,823,205,900",0,0,19.30,19.40,20.10,19.30
22/02/2022,18.47,19.40,18.60,0.00 (0.00 %)," ","1,373,659","26,458,299,000",0,0,19.40,19.4,19.40,19.00
21/02/2022,18.63,19.40,18.60,0.00 (0.00 %)," ","955,482","18,567,623,800",0,0,19.40,19.50,19.60,19.30
18/02/2022,18.57,19.50,18.70,0.00 (0.00 %)," ","792,865","15,353,701,600",0,0,19.50,19.6,19.60,19.30
17/02/2022,18.68,19.60,18.79,0.10 (0.51 %)," ","1,079,872","21,038,598,400",0,0,19.50,19.50,19.70,19.40
16/02/2022,18.74,19.60,18.79,0.20 (1.03 %)," ","1,015,479","19,851,917,400",0,0,19.40,19.5,19.70,19.40
15/02/2022,18.56,19.50,18.70,0.20 (1.04 %)," ","805,706","15,596,501,700",0,0,19.30,19.40,19.50,19.20
14/02/2022,18.50,19.40,18.60,0.30 (1.57 %)," ","1,497,627","28,891,195,500",0,0,19.10,19.1,19.60,18.80
11/02/2022,18.36,19.20,18.41,0.30 (1.59 %)," ","978,220","18,727,910,000",0,0,18.90,19.00,19.30,19.00
10/02/2022,18.14,19.00,18.22,0.20 (1.06 %)," ","1,555,222","29,426,098,800",0,0,18.80,19.0,19.30,18.70
09/02/2022,18.00,18.80,18.03,0.10 (0.53 %)," ","837,525","15,721,381,800",0,0,18.70,18.60,19.00,18.60
08/02/2022,17.95,18.80,18.03,0.50 (2.73 %)," ","622,511","11,654,944,500",0,0,18.30,18.4,19.00,18.40
07/02/2022,17.57,18.50,17.74,0.50 (2.78 %)," ","774,065","14,186,722,200",0,0,18.00,18.00,18.60,18.00
28/01/2022,17.22,18.00,17.26,0.10 (0.56 %)," ","477,417","8,572,907,300",0,0,17.90,17.9,18.10,17.70
27/01/2022,17.18,18.00,17.26,0.20 (1.12 %)," ","475,028","8,511,824,000",0,0,17.80,17.90,18.10,17.80
26/01/2022,17.09,17.90,17.16,0.10 (0.56 %)," ","737,312","13,143,225,600",0,0,17.80,18.0,18.30,17.60
25/01/2022,17.06,18.20,17.45,0.30 (1.68 %)," ","702,610","12,501,497,200",0,0,17.90,17.50,18.30,17.50
24/01/2022,17.17,17.60,16.87,-0.80 (-4.35 %)," ","1,191,935","21,348,648,500",0,0,18.40,18.3,18.40,17.50
21/01/2022,17.68,18.40,17.64,-0.60 (-3.16 %)," ","1,838,348","33,906,262,700",0,0,19.00,18.70,18.70,18.20
20/01/2022,18.25,19.10,18.31,0.70 (3.80 %)," ","1,140,242","21,699,390,100",0,0,18.40,18.5,19.30,18.40
19/01/2022,17.60,18.60,17.83,0.30 (1.64 %)," ","836,047","15,345,043,200",0,0,18.30,18.30,18.90,18.10
18/01/2022,17.54,18.20,17.45,-0.50 (-2.67 %)," ","1,314,441","24,044,775,100",0,0,18.70,18.2,18.70,17.90
17/01/2022,17.91,18.40,17.64,-0.40 (-2.13 %)," ","1,990,343","37,183,162,000",0,0,18.80,18.90,19.20,18.20
14/01/2022,18.06,18.90,18.12,-0.30 (-1.56 %)," ","999,585","18,831,706,500","871,000","14,284,400,000",19.20,19.2,19.20,18.40
13/01/2022,18.39,18.90,18.12,-0.40 (-2.07 %)," ","1,862,635","35,717,880,700",0,0,19.30,19.60,19.80,18.80
12/01/2022,18.50,19.60,18.79,0.00 (0.00 %)," ","3,121,762","60,235,364,100",0,0,19.60,19.6,19.80,18.10
11/01/2022,18.84,19.60,18.79,-0.40 (-2.00 %)," ","2,118,352","41,620,960,700",0,0,20.00,19.70,20.00,19.40
10/01/2022,19.16,19.70,18.89,-0.50 (-2.48 %)," ","5,182,238","103,575,085,400",0,0,20.20,20.4,20.70,19.40
07/01/2022,19.39,20.40,19.56,0.30 (1.49 %)," ","3,645,567","73,711,929,300",0,0,20.10,20.00,20.70,19.70
06/01/2022,19.26,20.00,19.18,-0.40 (-1.96 %)," ","2,192,362","44,031,502,600",57,"991,800",20.40,20.3,20.40,19.80
05/01/2022,19.59,20.30,19.46,0.20 (1.00 %)," ","2,190,715","44,762,283,400",3,"51,300",20.10,20.50,20.90,20.10
04/01/2022,19.23,20.50,19.66,1.50 (7.89 %)," ","6,332,417","127,007,895,800",0,0,19.00,19.0,20.90,18.90
31/12/2021,18.20,19.00,18.22,0.10 (0.53 %)," ","1,891,201","35,896,709,800",0,0,18.90,19.00,19.30,18.60
30/12/2021,18.16,19.00,18.22,0.10 (0.53 %)," ","1,595,261","30,219,125,000",0,0,18.90,19.0,19.20,18.80
29/12/2021,18.12,19.00,18.22,-0.10 (-0.52 %)," ","1,414,025","26,725,464,900",0,0,19.10,19.20,19.20,18.70
28/12/2021,18.29,19.10,18.31,0.30 (1.60 %)," ","2,919,838","55,694,187,100",0,0,18.80,19.0,19.40,18.80
27/12/2021,18.02,19.00,18.22,0.80 (4.40 %)," ","2,824,756","53,103,232,400",0,0,18.20,18.30,19.30,18.30
24/12/2021,17.42,18.40,17.64,-0.10 (-0.54 %)," ","2,696,194","48,975,420,100","70,000","1,365,000,000",18.50,18.5,18.60,17.80
23/12/2021,17.72,18.50,17.74,-0.70 (-3.65 %)," ","3,786,340","69,993,261,900",0,0,19.20,19.00,19.20,18.10
21/12/2021,18.11,19.10,18.31,1.20 (6.70 %)," ","4,486,382","84,719,762,900",0,0,17.90,18.0,19.50,18.00
20/12/2021,17.16,18.00,17.26,0.90 (5.26 %)," ","6,442,193","115,293,910,700",0,0,17.10,17.20,18.20,17.00
17/12/2021,16.36,17.20,16.49,0.10 (0.58 %)," ","1,173,420","20,022,952,200",0,0,17.10,17.2,17.30,17.00
16/12/2021,16.43,17.20,16.49,0.00 (0.00 %)," ","742,750","12,725,620,000",0,0,17.20,17.20,17.30,17.00
15/12/2021,16.53,17.10,16.40,0.20 (1.18 %)," ","1,229,388","21,201,366,100",0,0,16.90,17.1,17.50,17.00
14/12/2021,16.24,17.10,16.40,0.20 (1.18 %)," ","1,802,656","30,529,426,400",0,0,16.90,16.90,17.30,16.60
13/12/2021,16.23,16.80,16.11,-0.10 (-0.59 %)," ","1,272,071","21,529,134,500",0,0,16.90,16.9,17.30,16.60
10/12/2021,16.19,16.90,16.20,0.40 (2.42 %)," ","1,047,450","17,685,745,000",0,0,16.50,16.70,17.20,16.50
09/12/2021,15.85,16.80,16.11,0.50 (3.07 %)," ","1,101,330","18,205,413,700",0,0,16.30,16.4,16.90,16.30
08/12/2021,15.62,16.30,15.63,0.00 (0.00 %)," ","860,342","14,015,138,700","2,700,000","40,770,000,000",16.30,16.50,16.60,15.10
07/12/2021,15.67,16.50,15.82,0.20 (1.23 %)," ","1,007,010","16,456,803,000",0,0,16.30,16.2,16.60,16.20
06/12/2021,15.66,16.20,15.53,-0.80 (-4.71 %)," ","2,073,568","33,878,314,200",0,0,17.00,16.80,16.90,15.60
03/12/2021,16.32,16.80,16.11,-0.60 (-3.45 %)," ","1,218,340","20,732,341,000",0,0,17.40,17.4,17.50,16.70
02/12/2021,16.72,17.50,16.78,0.20 (1.16 %)," ","1,247,074","21,744,045,800","2,700,000","40,500,000,000",17.30,17.50,17.70,15.00
01/12/2021,16.61,17.60,16.87,0.10 (0.57 %)," ","680,682","11,789,111,300",0,0,17.50,17.1,17.60,17.10
30/11/2021,16.74,17.30,16.59,0.00 (0.00 %)," ","996,949","17,409,852,400",0,0,17.30,17.50,17.80,17.20
29/11/2021,16.63,17.50,16.78,0.70 (4.17 %)," ","2,617,924","45,394,204,200",0,0,16.80,16.6,18.00,16.40
26/11/2021,16.01,16.70,16.01,0.00 (0.00 %)," ","1,086,087","18,238,078,500",0,0,16.70,16.70,17.00,16.60
25/11/2021,16.01,16.80,16.11,0.10 (0.60 %)," ","1,382,910","23,090,797,000",0,0,16.70,16.8,17.10,16.50
24/11/2021,15.99,16.70,16.01,0.00 (0.00 %)," ","1,723,724","28,746,717,800",0,0,16.70,17.00,17.20,16.50
23/11/2021,16.02,17.00,16.30,-0.10 (-0.58 %)," ","1,090,160","18,217,083,500","25,000","375,000,000",17.10,16.6,17.00,15.00
22/11/2021,16.36,16.60,15.92,-1.20 (-6.74 %)," ","2,064,625","35,227,738,100",0,0,17.80,17.60,17.80,16.60
19/11/2021,17.06,17.60,16.87,0.10 (0.57 %)," ","2,840,614","50,555,095,100",0,0,17.50,17.6,18.20,17.30
18/11/2021,16.81,17.60,16.87,-0.10 (-0.56 %)," ","2,196,568","38,508,158,500",0,0,17.70,17.70,17.80,17.40
17/11/2021,17.02,17.80,17.07,-0.20 (-1.11 %)," ","1,426,439","25,317,558,100",0,0,18.00,18.0,18.00,17.60
16/11/2021,17.22,17.90,17.16,-0.10 (-0.56 %)," ","2,913,158","52,330,769,200",0,0,18.00,18.00,18.20,17.80
15/11/2021,17.23,18.20,17.45,0.40 (2.25 %)," ","4,207,791","75,602,510,100",0,0,17.80,17.8,18.40,17.50
12/11/2021,17.09,17.80,17.07,0.30 (1.71 %)," ","1,734,158","30,903,029,200",0,0,17.50,17.70,18.00,17.60
11/11/2021,16.75,17.80,17.07,1.10 (6.59 %)," ","5,981,480","104,513,764,500",0,0,16.70,16.7,17.90,16.70
10/11/2021,16.03,16.80,16.11,0.00 (0.00 %)," ","1,635,316","27,343,712,800",0,0,16.80,16.90,16.90,16.60
09/11/2021,16.11,16.80,16.11,0.10 (0.60 %)," ","1,585,262","26,632,413,500",0,0,16.70,16.9,17.00,16.70
08/11/2021,16.05,16.80,16.11,0.40 (2.44 %)," ","2,415,745","40,444,239,500","25,000","350,000,000",16.40,16.30,17.00,14.00
05/11/2021,15.77,16.40,15.72,0.20 (1.23 %)," ","1,717,267","28,236,815,500",0,0,16.20,16.3,16.60,16.20
04/11/2021,15.53,16.30,15.63,-0.20 (-1.21 %)," ","1,741,503","28,214,957,700",0,0,16.50,16.50,16.60,16.00
03/11/2021,15.78,16.30,15.63,-0.40 (-2.40 %)," ","2,913,828","47,958,148,900",0,0,16.70,16.8,16.80,16.20
02/11/2021,15.97,16.80,16.11,0.00 (0.00 %)," ","2,312,170","38,517,569,600",0,0,16.80,16.80,17.00,16.40
01/11/2021,16.13,16.70,16.01,0.20 (1.21 %)," ","2,225,284","37,432,426,700",0,0,16.50,16.5,17.20,16.50
29/10/2021,15.77,16.40,15.72,0.70 (4.46 %)," ","5,516,152","90,750,819,000",0,0,15.70,15.80,17.00,15.70
28/10/2021,15.02,15.70,15.05,0.10 (0.64 %)," ","1,600,836","25,080,149,800","50,000","895,000,000",15.60,15.7,17.90,15.60
27/10/2021,14.99,15.70,15.05,0.10 (0.64 %)," ","1,643,282","25,694,631,000",0,0,15.60,15.80,15.80,15.50
26/10/2021,14.96,15.70,15.05,0.00 (0.00 %)," ","995,555","15,534,255,200",0,0,15.70,15.8,15.90,15.50
25/10/2021,15.07,15.80,15.15,-0.10 (-0.63 %)," ","1,281,991","20,149,486,500",0,0,15.90,15.80,16.00,15.60
22/10/2021,15.22,15.80,15.15,0.10 (0.64 %)," ","1,681,800","26,700,200,000",0,0,15.70,15.8,16.20,15.70
21/10/2021,15.02,15.70,15.05,0.00 (0.00 %)," ","734,509","11,509,720,400",0,0,15.70,16.20,16.20,15.60
20/10/2021,15.03,15.70,15.05,0.10 (0.64 %)," ","1,448,400","22,713,010,000",0,0,15.60,15.8,15.90,15.50
19/10/2021,14.99,15.70,15.05,0.10 (0.64 %)," ","1,293,200","20,221,900,000",0,0,15.60,15.60,15.80,15.50
18/10/2021,14.96,15.60,14.96,-0.10 (-0.64 %)," ","1,617,770","25,235,692,000","20,000","268,000,000",15.70,15.8,15.80,13.40
15/10/2021,15.08,15.80,15.15,-0.10 (-0.63 %)," ","1,188,111","18,684,274,900",0,0,15.90,15.90,16.00,15.60
14/10/2021,15.25,16.00,15.34,0.10 (0.63 %)," ","1,132,408","18,007,507,200","148,500","2,079,000,000",15.90,16.0,16.00,14.00
13/10/2021,15.20,15.90,15.24,0.20 (1.27 %)," ","1,113,447","17,653,317,900","590,000","8,260,000,000",15.70,15.80,16.00,15.70
12/10/2021,15.07,15.90,15.24,0.20 (1.27 %)," ","1,482,677","23,300,172,800","682,100","9,208,350,000",15.70,15.7,16.00,13.50
11/10/2021,15.03,15.80,15.15,-0.30 (-1.86 %)," ","2,125,698","33,325,637,300","148,500","2,079,000,000",16.10,16.10,16.10,14.00
08/10/2021,15.43,16.00,15.34,-0.40 (-2.44 %)," ","1,792,265","28,845,692,300","590,000","8,260,000,000",16.40,16.4,16.40,14.00
07/10/2021,15.69,16.30,15.63,-0.10 (-0.61 %)," ","1,501,912","24,578,906,200",0,0,16.40,17.30,17.50,16.20
06/10/2021,15.74,17.50,15.81,0.10 (0.57 %)," ","2,016,100","35,125,190,000",0,0,17.40,17.4,17.60,17.30
05/10/2021,15.71,17.40,15.72,0.10 (0.58 %)," ","1,523,415","26,484,884,700",0,0,17.30,17.30,17.80,17.10
04/10/2021,15.64,17.50,15.81,0.90 (5.42 %)," ","3,632,501","62,875,541,500",0,0,16.60,16.8,17.80,16.80
01/10/2021,15.02,16.70,15.09,-0.20 (-1.18 %)," ","1,159,640","19,274,308,000",0,0,16.90,16.90,16.90,16.50
30/09/2021,15.26,16.80,15.18,-0.10 (-0.59 %)," ","841,200","14,207,670,000",0,0,16.90,16.9,17.30,16.70
29/09/2021,15.23,16.90,15.27,0.70 (4.32 %)," ","1,940,818","32,709,780,400",0,0,16.20,16.40,17.20,16.30
28/09/2021,14.62,16.40,14.82,0.10 (0.61 %)," ","874,550","14,151,760,000",0,0,16.30,16.2,16.40,16.00
27/09/2021,14.76,16.30,14.73,-0.10 (-0.61 %)," ","2,172,900","35,482,500,000",0,0,16.40,16.50,16.60,16.20
24/09/2021,14.85,16.50,14.91,0.10 (0.61 %)," ","1,227,881","20,180,553,400",0,0,16.40,16.4,16.60,16.30
23/09/2021,14.84,16.40,14.82,0.00 (0.00 %)," ","1,859,200","30,536,080,000",0,0,16.40,16.50,16.60,16.30
22/09/2021,14.80,16.50,14.91,0.20 (1.23 %)," ","1,217,638","19,946,375,200",0,0,16.30,16.3,16.60,16.20
21/09/2021,14.70,16.40,14.82,-0.20 (-1.20 %)," ","1,755,152","28,545,877,600",0,0,16.60,16.40,16.60,16.10
20/09/2021,15.02,16.50,14.91,-0.40 (-2.37 %)," ","2,440,564","40,570,200,800",0,0,16.90,17.0,17.00,16.40
17/09/2021,15.24,17.00,15.36,0.50 (3.03 %)," ","2,929,769","49,401,717,400",0,0,16.50,16.60,17.40,16.50
16/09/2021,14.91,16.50,14.91,-0.10 (-0.60 %)," ","1,937,620","31,978,540,600","1,000,000","14,517,800,000",16.60,16.5,16.70,14.50
15/09/2021,15.03,16.50,14.91,-0.60 (-3.51 %)," ","5,003,330","83,238,169,000",0,0,17.10,17.10,17.50,16.30
14/09/2021,15.45,17.00,15.36,0.00 (0.00 %)," ","2,505,527","42,830,235,000","300,000","4,350,000,000",17.00,17.2,17.50,14.50
13/09/2021,15.36,17.00,15.36,-0.40 (-2.30 %)," ","2,499,012","42,478,705,400","1,100,000","21,650,000,000",17.40,17.40,19.90,16.70
10/09/2021,15.71,17.40,15.72,0.10 (0.58 %)," ","2,234,220","38,829,636,600",0,0,17.30,17.4,17.60,17.20
09/09/2021,15.63,17.40,15.72,0.30 (1.75 %)," ","2,125,300","36,766,859,000",0,0,17.10,16.90,17.60,16.90
08/09/2021,15.49,17.30,15.63,0.00 (0.00 %)," ","2,768,080","47,438,506,000",0,0,17.30,17.3,17.60,17.00
07/09/2021,15.62,17.10,15.45,-0.60 (-3.39 %)," ","4,533,545","78,349,311,500","300,000","5,310,000,000",17.70,17.70,17.70,17.00
06/09/2021,16.02,17.60,15.90,-0.40 (-2.22 %)," ","4,049,874","71,801,494,100",0,0,18.00,18.1,18.20,17.40
01/09/2021,16.22,18.00,16.27,0.10 (0.56 %)," ","3,513,146","63,066,461,500",0,0,17.90,18.30,18.30,17.80
31/08/2021,16.20,18.20,16.45,0.50 (2.82 %)," ","6,813,979","122,128,989,900","15,000","270,000,000",17.70,17.5,18.20,17.40
30/08/2021,15.96,17.50,15.81,0.40 (2.34 %)," ","4,461,485","78,779,528,100",0,0,17.10,17.70,18.00,17.40
27/08/2021,15.50,17.70,15.99,1.00 (5.99 %)," ","4,545,369","77,941,817,100",0,0,16.70,16.8,17.70,16.40
26/08/2021,15.05,16.80,15.18,0.60 (3.70 %)," ","2,232,225","37,170,637,500",0,0,16.20,16.50,17.30,16.20
25/08/2021,14.64,16.30,14.73,-0.10 (-0.61 %)," ","1,667,618","27,014,512,600","5,000","80,000,000",16.40,16.4,16.90,15.90
24/08/2021,14.82,16.20,14.64,-1.10 (-6.36 %)," ","3,763,376","61,718,942,200",0,0,17.30,17.30,17.70,15.80
23/08/2021,15.60,17.00,15.36,-0.40 (-2.30 %)," ","1,580,129","27,284,090,600",0,0,17.40,17.4,17.60,16.90
20/08/2021,15.73,17.60,15.90,0.30 (1.73 %)," ","3,986,852","69,381,769,100",0,0,17.30,17.30,18.00,16.90
19/08/2021,15.61,17.70,15.99,0.90 (5.36 %)," ","5,604,746","96,823,469,000",0,0,16.80,17.0,17.70,16.80
18/08/2021,15.21,17.00,15.36,0.00 (0.00 %)," ","2,217,710","37,317,928,000",0,0,17.00,16.80,17.40,16.50
17/08/2021,15.38,17.00,15.36,0.70 (4.29 %)," ","3,852,296","65,563,131,000",0,0,16.30,16.8,17.40,16.50
16/08/2021,14.76,16.80,15.18,1.50 (9.80 %)," ","5,722,041","93,484,453,300",0,0,15.30,15.50,16.90,15.30
13/08/2021,13.81,15.40,13.92,0.20 (1.32 %)," ","1,831,793","27,993,546,300",0,0,15.20,15.2,15.50,15.10
12/08/2021,13.70,15.10,13.65,-0.10 (-0.66 %)," ","1,248,940","18,928,698,000",0,0,15.20,15.20,15.30,14.90
11/08/2021,13.72,15.20,13.74,0.20 (1.33 %)," ","1,960,105","29,757,466,000",0,0,15.00,15.1,15.30,15.00
10/08/2021,13.52,15.00,13.56,0.30 (2.04 %)," ","1,209,348","18,087,519,300","50,000","675,000,000",14.70,14.70,15.20,13.50
09/08/2021,13.32,14.80,13.37,0.60 (4.23 %)," ","1,741,534","25,668,655,000",0,0,14.20,14.3,14.90,14.30
06/08/2021,12.84,14.30,12.92,0.10 (0.70 %)," ","717,216","10,193,498,800",0,0,14.20,14.20,14.40,14.10
05/08/2021,12.88,14.20,12.83,-0.30 (-2.07 %)," ","1,184,600","16,879,630,000",0,0,14.50,14.6,14.60,14.10
04/08/2021,13.11,14.60,13.19,0.00 (0.00 %)," ","594,050","8,616,080,100",0,0,14.60,14.50,14.60,14.40
03/08/2021,13.21,14.50,13.10,-0.20 (-1.36 %)," ","961,576","14,053,939,200",0,0,14.70,14.7,14.80,14.50
02/08/2021,13.32,14.80,13.37,0.20 (1.37 %)," ","1,108,490","16,340,714,000","32,000","419,200,000",14.60,14.70,14.90,13.10
30/07/2021,13.20,14.70,13.28,0.10 (0.68 %)," ","382,830","5,590,640,000","160,000","2,202,000,000",14.60,14.7,14.70,13.70
29/07/2021,13.15,14.60,13.19,0.60 (4.29 %)," ","1,879,191","27,346,516,700","50,000","775,000,000",14.00,14.10,15.50,14.10
28/07/2021,12.68,14.10,12.74,0.20 (1.44 %)," ","549,300","7,709,410,000","320,000","4,468,000,000",13.90,13.9,14.20,13.90
27/07/2021,12.54,13.80,12.47,0.00 (0.00 %)," ","317,142","4,401,910,800","160,000","2,208,000,000",13.80,13.90,14.00,13.80
26/07/2021,12.48,13.90,12.56,-0.10 (-0.71 %)," ","494,400","6,825,060,000",0,0,14.00,14.0,14.00,13.60
23/07/2021,12.66,14.10,12.74,0.00 (0.00 %)," ","315,953","4,427,199,000","370,000","5,150,000,000",14.10,14.20,14.20,13.40
22/07/2021,12.78,14.20,12.83,0.10 (0.71 %)," ","790,301","11,176,234,200",0,0,14.10,14.1,14.40,14.00
21/07/2021,12.70,14.10,12.74,0.40 (2.92 %)," ","1,512,201","21,249,284,000",0,0,13.70,14.00,14.30,13.80
20/07/2021,12.37,13.80,12.47,0.30 (2.22 %)," ","346,044","4,736,081,400",0,0,13.50,13.5,13.90,13.50
19/07/2021,12.22,13.50,12.20,-0.30 (-2.17 %)," ","550,800","7,448,870,000",0,0,13.80,13.60,13.70,13.40
16/07/2021,12.43,13.90,12.56,0.60 (4.51 %)," ","641,300","8,818,920,000",0,0,13.30,13.4,13.90,13.40
15/07/2021,12.05,13.50,12.20,0.20 (1.50 %)," ","177,921","2,373,081,400",0,0,13.30,13.30,13.50,13.20
14/07/2021,12.00,13.20,11.93,-0.20 (-1.49 %)," ","194,300","2,579,690,000",0,0,13.40,13.5,13.50,13.20
13/07/2021,12.07,13.50,12.20,0.40 (3.05 %)," ","189,513","2,531,782,900",0,0,13.10,13.50,13.50,13.20
12/07/2021,11.80,13.70,12.38,0.50 (3.79 %)," ","1,449,651","18,922,331,700",0,0,13.20,13.2,13.80,12.90
09/07/2021,11.89,13.20,11.93,-0.10 (-0.75 %)," ","476,140","6,263,738,000",0,0,13.30,13.20,13.30,13.10
08/07/2021,11.98,13.20,11.93,0.00 (0.00 %)," ","370,400","4,912,090,000",0,0,13.20,13.3,13.40,13.10
07/07/2021,11.95,13.30,12.02,-0.20 (-1.48 %)," ","720,300","9,523,950,000",0,0,13.50,13.40,13.50,13.10
