08/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
07/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/10/2021,17.00,17.00,17.00,0.10 (0.59 %)," ","1,000","17,000,000",0,0,16.90,17.00,17.00,17.00
04/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
01/10/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
30/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",100,"1,690,000",0,0,16.90,16.9,16.90,16.90
29/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
28/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
27/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
24/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
23/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
22/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
21/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
20/09/2021,16.90,16.90,16.90,2.20 (14.97 %)," ",200,"3,380,000",0,0,14.70,16.9,16.90,16.90
17/09/2021,14.70,14.70,14.70,-2.50 (-14.53 %)," ",100,"1,470,000",0,0,17.20,14.70,14.70,14.70
16/09/2021,17.20,17.20,17.20,2.00 (13.16 %)," ",100,"1,720,000",0,0,15.20,17.2,17.20,17.20
15/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
14/09/2021,17.30,17.30,17.30,2.20 (14.57 %)," ",200,"3,030,000",0,0,15.10,13.0,17.30,13.00
13/09/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
10/09/2021,15.80,15.80,15.80,2.00 (14.49 %)," ",200,"3,010,000",0,0,13.80,14.3,15.80,14.30
09/09/2021,13.80,13.80,13.80,-2.40 (-14.81 %)," ",100,"1,380,000",0,0,16.20,13.80,13.80,13.80
08/09/2021,16.20,16.20,16.20,2.00 (14.08 %)," ",100,"1,620,000",0,0,14.20,16.2,16.20,16.20
07/09/2021,14.20,14.20,14.20,-2.30 (-13.94 %)," ",100,"1,420,000",0,0,16.50,14.20,14.20,14.20
06/09/2021,16.90,16.90,16.90,-0.10 (-0.59 %)," ",500,"8,270,000",0,0,17.00,15.1,16.90,15.10
01/09/2021,17.00,17.00,17.00,1.90 (12.58 %)," ",100,"1,700,000",0,0,15.10,17.00,17.00,17.00
31/08/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
30/08/2021,15.10,15.10,15.10,0.60 (4.14 %)," ",200,"3,020,000",0,0,14.50,15.10,15.10,15.10
27/08/2021,14.50,14.50,14.50,-2.50 (-14.71 %)," ",100,"1,450,000",0,0,17.00,14.5,14.50,14.50
26/08/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/08/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/08/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/08/2021,17.00,17.00,17.00,-0.50 (-2.86 %)," ",600,"10,200,000",0,0,17.50,17.0,17.00,17.00
20/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/08/2021,17.50,17.50,17.50,-0.30 (-1.69 %)," ",100,"1,750,000",0,0,17.80,17.5,17.50,17.50
12/08/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",200,"3,560,000",0,0,17.80,17.80,17.80,17.80
11/08/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
10/08/2021,17.80,17.80,17.80,0.30 (1.71 %)," ",100,"1,780,000",0,0,17.50,17.80,17.80,17.80
09/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
06/08/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
05/08/2021,17.50,17.50,17.50,-1.50 (-7.89 %)," ",100,"1,750,000",0,0,19.00,17.5,17.50,17.50
04/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/07/2021,19.00,19.00,19.00,0.50 (2.70 %)," ",100,"1,900,000",0,0,18.50,19.0,19.00,19.00
13/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
12/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
05/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
02/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
01/07/2021,18.50,18.50,18.50,2.00 (12.12 %)," ",100,"1,850,000",0,0,16.50,18.50,18.50,18.50
30/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
28/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/06/2021,16.00,16.00,16.00,-1.00 (-5.88 %)," ",200,"3,290,000",0,0,17.00,16.90,16.90,16.00
22/06/2021,16.90,16.90,16.90,1.60 (10.46 %)," ",200,"3,390,000",0,0,15.30,17.0,17.00,16.90
21/06/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
18/06/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
17/06/2021,15.10,15.10,15.10,-0.30 (-1.95 %)," ",200,"3,060,000",0,0,15.40,15.50,15.50,15.10
16/06/2021,15.10,15.10,15.10,-2.60 (-14.69 %)," ",600,"9,260,000",0,0,17.70,17.0,17.00,15.10
15/06/2021,17.70,17.70,17.70,-3.00 (-14.49 %)," ",100,"1,770,000",0,0,20.70,17.70,17.70,17.70
14/06/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
11/06/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
10/06/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
09/06/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
08/06/2021,20.70,20.70,20.70,2.70 (15.00 %)," ",100,"2,070,000",0,0,18.00,20.7,20.70,20.70
07/06/2021,18.00,18.00,18.00,1.00 (5.88 %)," ",700,"12,600,000",0,0,17.00,18.00,18.00,18.00
04/06/2021,17.00,18.00,17.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.0,18.00,18.00
03/06/2021,18.00,18.00,17.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/06/2021,17.00,18.00,17.00,1.60 (9.76 %)," ",500,"9,000,000",0,0,16.40,18.0,18.00,18.00
01/06/2021,16.40,16.40,15.49,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
31/05/2021,16.40,16.40,15.49,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
28/05/2021,16.40,16.40,15.49,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
27/05/2021,16.40,16.40,15.49,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
26/05/2021,16.40,16.40,15.49,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
25/05/2021,16.40,16.40,15.49,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
24/05/2021,15.49,18.00,17.00,0.50 (2.86 %)," ",300,"4,920,000",0,0,17.50,15.60,18.00,15.60
21/05/2021,17.50,17.50,16.53,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/05/2021,17.50,17.50,16.53,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/05/2021,17.50,17.50,16.53,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/05/2021,16.49,18.50,17.47,1.10 (6.32 %)," ",500,"8,730,000",0,0,17.40,17.40,18.50,17.00
17/05/2021,16.43,17.40,16.43,-1.80 (-9.38 %)," ","2,600","45,240,000",0,0,19.20,17.4,17.40,17.40
14/05/2021,19.20,19.20,18.13,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
