10/01/2020,6.05,6.05,0.17 (2.89 %)," ","166,230","1,005,000,000",0,0,5.79,6.05,5.79
09/01/2020,5.88,5.88,-0.01 (-0.17 %)," ","7,880","44,000,000",0,0,5.60,5.88,5.48
08/01/2020,5.89,5.89,-0.01 (-0.17 %)," ",10,0,0,0,5.89,5.89,5.89
07/01/2020,5.90,5.90,-0.09 (-1.50 %)," ",600,"4,000,000",0,0,5.90,5.90,5.90
06/01/2020,5.99,5.99,-0.01 (-0.17 %)," ",90,"1,000,000",0,0,5.61,5.99,5.61
03/01/2020,6.00,6.00,0.10 (1.69 %)," ","8,050","47,000,000",0,0,5.62,6.16,5.61
02/01/2020,5.90,5.90,0.29 (5.17 %)," ","9,420","55,000,000",0,0,5.31,5.91,5.31
31/12/2019,5.61,5.61,-0.19 (-3.28 %)," ",40,0,0,0,5.87,5.87,5.61
30/12/2019,5.80,5.80,-0.02 (-0.34 %)," ","2,080","12,000,000",0,0,5.92,5.93,5.70
27/12/2019,5.54,5.82,0.00 (0.00 %)," ","5,550","31,000,000",0,0,6.20,6.20,5.60
26/12/2019,5.54,5.82,-0.43 (-6.88 %)," ","2,530","15,000,000",0,0,5.83,6.29,5.82
25/12/2019,5.95,6.25,0.40 (6.84 %)," ","1,400","8,000,000",0,0,6.19,6.25,5.80
24/12/2019,5.57,5.85,-0.44 (-7.00 %)," ",800,"5,000,000",0,0,6.30,6.30,5.85
23/12/2019,5.99,6.29,0.00 (0.00 %)," ",10,0,0,0,6.29,6.29,6.29
20/12/2019,5.99,6.29,0.24 (3.97 %)," ",10,0,0,0,6.29,6.29,6.29
19/12/2019,5.76,6.05,0.39 (6.89 %)," ",30,0,0,0,5.27,6.05,5.27
18/12/2019,5.39,5.66,0.03 (0.53 %)," ",510,"3,000,000",0,0,6.02,6.02,5.64
17/12/2019,5.36,5.63,-0.17 (-2.93 %)," ",350,"2,000,000",0,0,5.61,5.89,5.61
16/12/2019,5.52,5.80,-0.09 (-1.53 %)," ","4,950","29,000,000",0,0,5.80,5.80,5.80
13/12/2019,5.61,5.89,0.22 (3.88 %)," ",90,"1,000,000",0,0,5.70,5.89,5.70
12/12/2019,5.40,5.67,-0.40 (-6.59 %)," ",570,"3,000,000",0,0,5.67,5.90,5.67
11/12/2019,5.78,6.07,0.29 (5.02 %)," ",420,"2,000,000",0,0,5.61,6.07,5.54
10/12/2019,5.50,5.78,-0.03 (-0.52 %)," ","1,240","7,000,000",0,0,5.56,5.80,5.56
09/12/2019,5.53,5.81,-0.43 (-6.89 %)," ","3,600","21,000,000",0,0,5.81,5.81,5.81
06/12/2019,5.94,6.24,0.32 (5.41 %)," ","2,040","11,000,000",0,0,6.23,6.24,5.60
05/12/2019,5.64,5.92,-0.03 (-0.50 %)," ","16,780","94,000,000",0,0,5.60,5.94,5.54
04/12/2019,5.67,5.95,-0.01 (-0.17 %)," ",10,0,0,0,5.95,5.95,5.95
03/12/2019,5.68,5.96,-0.04 (-0.67 %)," ","6,970","40,000,000",0,0,5.71,5.96,5.65
02/12/2019,5.71,6.00,0.00 (0.00 %)," ",30,0,0,0,6.00,6.00,6.00
29/11/2019,5.71,6.00,-0.08 (-1.32 %)," ",470,"3,000,000",0,0,6.00,6.00,6.00
28/11/2019,5.79,6.08,-0.06 (-0.98 %)," ",80,0,0,0,6.08,6.08,6.08
27/11/2019,5.85,6.14,-0.06 (-0.97 %)," ",730,"4,000,000",0,0,6.14,6.14,6.14
26/11/2019,5.90,6.20,0.00 (0.00 %)," ",10,0,0,0,6.20,6.20,6.20
25/11/2019,5.90,6.20,0.01 (0.16 %)," ",50,0,0,0,6.59,6.59,5.76
22/11/2019,5.90,6.19,0.20 (3.34 %)," ","7,470","42,000,000",0,0,5.58,6.19,5.58
21/11/2019,5.70,5.99,-0.26 (-4.16 %)," ","3,380","20,000,000",0,0,5.90,6.02,5.82
20/11/2019,5.95,6.25,0.26 (4.34 %)," ","2,670","15,000,000",0,0,5.76,6.25,5.76
19/11/2019,5.70,5.99,0.38 (6.77 %)," ","9,500","57,000,000",0,0,5.98,5.99,5.98
18/11/2019,5.34,5.61,-0.30 (-5.08 %)," ","9,110","53,000,000",0,0,5.90,5.91,5.61
15/11/2019,5.63,5.91,0.01 (0.17 %)," ","10,030","60,000,000",0,0,5.98,6.00,5.90
14/11/2019,5.62,5.90,0.00 (0.00 %)," ","1,340","8,000,000",0,0,5.90,5.90,5.90
13/11/2019,5.62,5.90,-0.09 (-1.50 %)," ","3,070","18,000,000",0,0,5.78,5.90,5.77
12/11/2019,5.70,5.99,-0.09 (-1.48 %)," ","1,910","12,000,000",0,0,6.10,6.10,5.99
11/11/2019,5.79,6.08,0.11 (1.84 %)," ",440,"3,000,000",0,0,5.77,6.08,5.77
08/11/2019,5.69,5.97,0.00 (0.00 %)," ","1,470","9,000,000",0,0,5.80,5.97,5.72
07/11/2019,5.69,5.97,-0.03 (-0.50 %)," ","3,430","20,000,000",0,0,5.80,5.99,5.72
06/11/2019,5.71,6.00,-0.10 (-1.64 %)," ","2,950","17,000,000",0,0,6.09,6.10,5.70
05/11/2019,5.81,6.10,0.12 (2.01 %)," ","3,680","22,000,000",0,0,5.96,6.39,5.90
04/11/2019,5.70,5.98,0.18 (3.10 %)," ",40,0,0,0,5.81,5.98,5.80
01/11/2019,5.52,5.80,-0.09 (-1.53 %)," ","6,810","39,000,000",0,0,5.80,5.80,5.70
31/10/2019,5.61,5.89,0.38 (6.90 %)," ",590,"3,000,000",0,0,5.88,5.89,5.61
30/10/2019,5.25,5.51,-0.29 (-5.00 %)," ",320,"2,000,000",0,0,5.80,5.80,5.51
29/10/2019,5.52,5.80,0.00 (0.00 %)," ","3,680","22,000,000",0,0,5.72,6.20,5.72
28/10/2019,5.52,5.80,-0.09 (-1.53 %)," ","22,400","133,000,000",0,0,5.89,6.10,5.72
25/10/2019,5.61,5.89,0.38 (6.90 %)," ","5,890","35,000,000",0,0,5.86,5.89,5.53
24/10/2019,5.25,5.51,0.01 (0.18 %)," ","10,060","59,000,000",0,0,5.88,5.88,5.51
23/10/2019,5.24,5.50,-0.40 (-6.78 %)," ","2,200","13,000,000",0,0,5.89,5.89,5.50
22/10/2019,5.62,5.90,0.10 (1.72 %)," ","1,320","7,000,000",0,0,5.56,5.90,5.51
21/10/2019,5.52,5.80,0.30 (5.45 %)," ",310,"2,000,000",0,0,5.88,5.88,5.80
18/10/2019,5.24,5.50,-0.30 (-5.17 %)," ",180,"1,000,000",0,0,5.79,5.80,5.50
17/10/2019,5.52,5.80,0.30 (5.45 %)," ",10,0,0,0,5.80,5.80,5.80
16/10/2019,5.24,5.50,-0.20 (-3.51 %)," ","6,870","41,000,000",0,0,6.00,6.00,5.50
15/10/2019,5.43,5.70,-0.13 (-2.23 %)," ",300,"2,000,000",0,0,5.70,5.73,5.70
14/10/2019,5.55,5.83,0.37 (6.78 %)," ","3,050","18,000,000",0,0,5.84,5.84,5.83
11/10/2019,5.20,5.46,-0.24 (-4.21 %)," ","10,710","61,000,000",0,0,5.70,5.80,5.46
10/10/2019,5.43,5.70,-0.09 (-1.55 %)," ","1,240","7,000,000",0,0,5.70,5.88,5.70
09/10/2019,5.51,5.79,0.00 (0.00 %)," ","1,820","11,000,000",0,0,5.79,5.79,5.79
08/10/2019,5.51,5.79,0.00 (0.00 %)," ","1,110","6,000,000",0,0,5.42,5.86,5.42
07/10/2019,5.51,5.79,-0.07 (-1.19 %)," ","2,310","13,000,000",0,0,5.51,5.79,5.50
04/10/2019,5.58,5.86,0.36 (6.55 %)," ","4,180","23,000,000",0,0,5.50,5.88,5.36
03/10/2019,5.24,5.50,-0.15 (-2.65 %)," ",60,0,0,0,5.43,5.96,5.43
02/10/2019,5.38,5.65,-0.16 (-2.75 %)," ",690,"4,000,000",0,0,6.20,6.20,5.65
01/10/2019,5.53,5.81,-0.43 (-6.89 %)," ","20,130","117,000,000",0,0,5.81,6.19,5.81
30/09/2019,5.94,6.24,0.39 (6.67 %)," ",340,"2,000,000",0,0,5.46,6.24,5.46
27/09/2019,5.57,5.85,-0.43 (-6.85 %)," ","1,800","11,000,000",0,0,5.85,5.85,5.85
26/09/2019,5.98,6.28,0.33 (5.55 %)," ",40,0,0,0,6.34,6.34,5.69
25/09/2019,5.67,5.95,0.38 (6.82 %)," ",80,0,0,0,5.23,5.95,5.23
24/09/2019,5.30,5.57,-0.04 (-0.71 %)," ",780,"4,000,000",0,0,5.57,5.57,5.57
23/09/2019,5.34,5.61,-0.10 (-1.75 %)," ","5,300","32,000,000",0,0,5.33,6.10,5.33
20/09/2019,5.44,5.71,0.04 (0.71 %)," ",130,"1,000,000",0,0,5.69,5.99,5.69
19/09/2019,5.40,5.67,-0.04 (-0.70 %)," ",900,"5,000,000",0,0,5.36,6.10,5.36
18/09/2019,5.44,5.71,0.00 (0.00 %)," ",0,0,0,0,5.71,5.71,5.71
17/09/2019,5.44,5.71,-0.29 (-4.83 %)," ",30,0,0,0,5.60,6.00,5.60
16/09/2019,5.71,6.00,0.14 (2.39 %)," ","1,180","7,000,000",0,0,5.84,6.00,5.70
13/09/2019,5.58,5.86,0.38 (6.93 %)," ","1,890","11,000,000",0,0,5.84,5.86,5.84
12/09/2019,5.22,5.48,-0.36 (-6.16 %)," ","3,100","18,000,000",0,0,5.84,5.86,5.48
11/09/2019,5.56,5.84,0.37 (6.76 %)," ",30,0,0,0,5.85,5.85,5.49
10/09/2019,5.21,5.47,0.00 (0.00 %)," ","4,910","29,000,000",0,0,5.85,5.85,5.47
09/09/2019,5.21,5.47,-0.39 (-6.66 %)," ",520,"3,000,000",0,0,5.46,5.47,5.46
06/09/2019,5.58,5.86,-0.44 (-6.98 %)," ","6,370","37,000,000",0,0,5.86,5.88,5.86
05/09/2019,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
04/09/2019,6.00,6.30,0.00 (0.00 %)," ",200,"1,000,000",0,0,6.34,6.30,6.30
03/09/2019,6.00,6.30,0.37 (6.24 %)," ","16,560","104,000,000",0,0,6.34,6.34,6.00
30/08/2019,5.65,5.93,0.38 (6.85 %)," ","3,340","20,000,000",0,0,5.77,5.93,5.77
29/08/2019,5.29,5.55,-0.22 (-3.81 %)," ","2,090","12,000,000",0,0,5.41,5.77,5.41
28/08/2019,5.50,5.77,0.00 (0.00 %)," ",10,0,0,0,5.77,5.77,5.77
27/08/2019,5.50,5.77,-0.43 (-6.94 %)," ","6,760","39,000,000",0,0,5.77,6.00,5.77
26/08/2019,5.90,6.20,0.20 (3.33 %)," ",10,0,0,0,6.20,6.20,6.20
23/08/2019,5.71,6.00,0.30 (5.26 %)," ",10,0,0,0,6.00,6.00,6.00
22/08/2019,5.43,5.70,0.10 (1.79 %)," ","16,050","91,000,000",0,0,5.70,5.99,5.60
21/08/2019,5.33,5.60,-0.10 (-1.75 %)," ","6,880","39,000,000",0,0,5.96,5.96,5.60
20/08/2019,5.43,5.70,-0.30 (-5.00 %)," ",940,"5,000,000",0,0,5.99,5.99,5.70
19/08/2019,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
16/08/2019,5.71,6.00,0.03 (0.50 %)," ",10,0,0,0,6.00,6.00,6.00
15/08/2019,5.69,5.97,0.00 (0.00 %)," ",0,0,0,0,5.97,5.97,5.97
14/08/2019,5.69,5.97,0.30 (5.29 %)," ","1,410","8,000,000",0,0,6.06,6.06,5.33
13/08/2019,5.40,5.67,0.00 (0.00 %)," ","2,540","14,000,000",0,0,5.67,5.67,5.65
12/08/2019,5.40,5.67,0.05 (0.89 %)," ","3,790","21,000,000",0,0,5.50,5.70,5.23
09/08/2019,5.35,5.62,-0.28 (-4.75 %)," ","3,200","18,000,000",0,0,5.90,5.90,5.62
08/08/2019,5.62,5.90,-0.10 (-1.67 %)," ",320,"2,000,000",0,0,5.99,5.99,5.59
07/08/2019,5.71,6.00,0.14 (2.39 %)," ",20,0,0,0,5.70,6.00,5.45
06/08/2019,5.58,5.86,0.16 (2.81 %)," ",360,"2,000,000",0,0,5.70,5.86,5.70
05/08/2019,5.43,5.70,-0.10 (-1.72 %)," ","3,050","17,000,000",0,0,5.70,5.70,5.70
02/08/2019,5.52,5.80,-0.25 (-4.13 %)," ","18,190","104,000,000",0,0,5.70,5.80,5.70
01/08/2019,5.76,6.05,-0.18 (-2.89 %)," ",290,"2,000,000",0,0,6.00,6.20,5.80
31/07/2019,5.93,6.23,-0.13 (-2.04 %)," ",940,"6,000,000",0,0,6.10,6.25,5.92
30/07/2019,6.06,6.36,-0.02 (-0.31 %)," ",970,"6,000,000",0,0,6.38,6.38,6.00
29/07/2019,6.08,6.38,-0.02 (-0.31 %)," ","4,230","27,000,000",0,0,6.38,6.39,6.20
26/07/2019,6.10,6.40,-0.01 (-0.16 %)," ","3,250","20,000,000",0,0,6.80,6.80,5.97
25/07/2019,6.10,6.41,0.00 (0.00 %)," ","2,510","16,000,000",0,0,6.75,6.75,6.41
24/07/2019,6.10,6.41,0.36 (5.95 %)," ","11,450","73,000,000",0,0,6.15,6.41,6.10
23/07/2019,5.76,6.05,0.05 (0.83 %)," ","19,470","117,000,000",0,0,6.00,6.05,6.00
22/07/2019,5.71,6.00,0.02 (0.33 %)," ","24,840","150,000,000",0,0,6.00,6.25,6.00
19/07/2019,5.70,5.98,0.00 (0.00 %)," ",0,0,0,0,5.98,5.98,5.98
18/07/2019,5.70,5.98,0.18 (3.10 %)," ","23,710","142,000,000",0,0,6.00,6.00,5.70
17/07/2019,5.52,5.80,0.00 (0.00 %)," ","1,100","6,000,000",0,0,5.80,5.80,5.80
16/07/2019,5.52,5.80,-0.19 (-3.17 %)," ","2,790","17,000,000",0,0,5.99,6.00,5.80
15/07/2019,5.70,5.99,0.01 (0.17 %)," ","6,790","41,000,000","58,250","326,200,000",5.97,5.99,5.97
12/07/2019,5.70,5.98,0.00 (0.00 %)," ",500,"3,000,000",0,0,5.98,5.98,5.98
11/07/2019,5.70,5.98,-0.02 (-0.33 %)," ",700,"4,000,000","242,310","1,352,089,800",5.90,5.98,5.90
10/07/2019,5.71,6.00,0.06 (1.01 %)," ","2,010","11,000,000",0,0,5.65,6.00,5.65
09/07/2019,5.66,5.94,0.04 (0.68 %)," ","12,430","71,000,000",0,0,5.65,6.00,5.60
08/07/2019,5.62,5.90,0.00 (0.00 %)," ","9,030","51,000,000",0,0,5.90,5.90,5.60
05/07/2019,5.62,5.90,0.10 (1.72 %)," ",110,"1,000,000",0,0,5.95,5.95,5.90
04/07/2019,5.52,5.80,0.00 (0.00 %)," ","5,010","29,000,000",0,0,5.80,5.80,5.80
03/07/2019,5.52,5.80,-0.20 (-3.33 %)," ","9,190","53,000,000",0,0,6.00,6.00,5.80
02/07/2019,5.71,6.00,-0.24 (-3.85 %)," ",10,0,0,0,6.00,6.00,6.00
01/07/2019,5.94,6.24,0.24 (4.00 %)," ","2,070","13,000,000",0,0,6.24,6.29,6.00
28/06/2019,5.71,6.00,0.00 (0.00 %)," ",130,"1,000,000",0,0,6.00,6.19,6.00
27/06/2019,5.71,6.00,-0.09 (-1.48 %)," ","1,020","6,000,000",0,0,6.00,6.20,6.00
26/06/2019,5.80,6.09,0.12 (2.01 %)," ","6,600","40,000,000",0,0,5.99,6.09,5.99
25/06/2019,5.69,5.97,0.00 (0.00 %)," ","5,270","31,000,000",0,0,5.80,5.97,5.80
24/06/2019,5.69,5.97,0.00 (0.00 %)," ",0,0,0,0,5.97,5.97,5.97
21/06/2019,5.69,5.97,-0.03 (-0.50 %)," ","6,300","37,000,000",0,0,5.61,5.97,5.60
20/06/2019,5.71,6.00,0.00 (0.00 %)," ","3,020","18,000,000",0,0,6.00,6.10,6.00
19/06/2019,5.71,6.00,0.32 (5.63 %)," ","2,830","17,000,000",0,0,6.00,6.00,6.00
18/06/2019,5.41,5.68,-0.42 (-6.89 %)," ","9,360","55,000,000",0,0,6.09,6.09,5.68
17/06/2019,5.81,6.10,0.00 (0.00 %)," ",10,0,0,0,6.10,6.10,6.10
14/06/2019,5.81,6.10,0.00 (0.00 %)," ","2,940","17,000,000",0,0,5.81,6.10,5.81
13/06/2019,5.81,6.10,0.29 (4.99 %)," ","9,030","55,000,000",0,0,6.00,6.10,6.00
12/06/2019,5.53,5.81,0.00 (0.00 %)," ","12,140","71,000,000",0,0,5.81,5.90,5.80
11/06/2019,5.53,5.81,-0.38 (-6.14 %)," ","4,010","23,000,000",0,0,6.18,6.18,5.80
10/06/2019,5.90,6.19,-0.01 (-0.16 %)," ",760,"5,000,000",0,0,6.20,6.20,6.19
07/06/2019,5.90,6.20,0.00 (0.00 %)," ","1,810","11,000,000",0,0,6.20,6.20,6.00
06/06/2019,5.90,6.20,0.00 (0.00 %)," ",210,"1,000,000",0,0,6.20,6.20,6.10
05/06/2019,5.90,6.20,0.22 (3.68 %)," ","6,930","42,000,000",0,0,5.99,6.20,5.83
04/06/2019,5.70,5.98,-0.02 (-0.33 %)," ","1,000","6,000,000",0,0,5.97,5.98,5.97
03/06/2019,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
31/05/2019,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
30/05/2019,5.71,6.00,-0.08 (-1.32 %)," ",20,0,0,0,6.00,6.00,6.00
29/05/2019,5.79,6.08,0.09 (1.50 %)," ","5,570","34,000,000",0,0,6.09,6.09,6.00
28/05/2019,5.70,5.99,0.00 (0.00 %)," ","2,930","17,000,000",0,0,5.98,6.00,5.66
27/05/2019,5.70,5.99,0.10 (1.70 %)," ",610,"4,000,000",0,0,6.00,6.00,5.99
24/05/2019,5.61,5.89,0.34 (6.13 %)," ","1,680","10,000,000",0,0,5.65,5.89,5.65
23/05/2019,5.29,5.55,-0.29 (-4.97 %)," ",230,"1,000,000",0,0,5.50,5.81,5.45
22/05/2019,5.56,5.84,-0.01 (-0.17 %)," ","1,210","7,000,000",0,0,5.84,5.84,5.56
21/05/2019,5.57,5.85,-0.07 (-1.18 %)," ",90,"1,000,000",0,0,5.91,5.91,5.85
20/05/2019,5.64,5.92,-0.08 (-1.33 %)," ",310,"2,000,000",0,0,5.95,5.95,5.60
17/05/2019,5.71,6.00,0.02 (0.33 %)," ",540,"3,000,000",0,0,6.00,6.00,6.00
16/05/2019,5.70,5.98,0.38 (6.79 %)," ","8,300","49,000,000",0,0,5.98,5.98,5.60
15/05/2019,5.33,5.60,-0.36 (-6.04 %)," ","6,540","38,000,000",0,0,5.96,6.00,5.60
14/05/2019,5.68,5.96,0.26 (4.56 %)," ",150,"1,000,000",0,0,5.70,5.98,5.49
13/05/2019,5.43,5.70,0.00 (0.00 %)," ",200,"1,000,000",0,0,5.98,5.98,5.70
10/05/2019,5.43,5.70,0.02 (0.35 %)," ","5,840","34,000,000",0,0,5.80,6.07,5.70
09/05/2019,5.41,5.68,0.03 (0.53 %)," ",110,"1,000,000",0,0,5.70,5.70,5.68
08/05/2019,5.38,5.65,0.05 (0.89 %)," ","4,930","28,000,000",0,0,5.32,5.71,5.32
07/05/2019,5.33,5.60,-0.24 (-4.11 %)," ","18,650","104,000,000",0,0,5.60,5.60,5.50
06/05/2019,5.56,5.84,0.00 (0.00 %)," ",900,"5,000,000",0,0,5.84,5.84,5.84
03/05/2019,5.56,5.84,0.19 (3.36 %)," ","8,100","46,000,000",0,0,5.67,5.84,5.63
02/05/2019,5.38,5.65,-0.02 (-0.35 %)," ","7,290","42,000,000",0,0,5.99,6.00,5.63
26/04/2019,5.40,5.67,-0.12 (-2.07 %)," ","3,910","23,000,000",0,0,5.79,6.00,5.67
25/04/2019,5.51,5.79,0.13 (2.30 %)," ","3,540","20,000,000",0,0,5.60,5.79,5.60
24/04/2019,5.39,5.66,0.03 (0.53 %)," ","7,190","41,000,000",0,0,5.60,5.68,5.60
23/04/2019,5.36,5.63,-0.02 (-0.35 %)," ","6,340","36,000,000",0,0,5.63,5.64,5.60
22/04/2019,5.38,5.65,-0.24 (-4.07 %)," ",100,"1,000,000",0,0,5.85,5.85,5.65
19/04/2019,5.61,5.89,-0.01 (-0.17 %)," ","2,500","15,000,000",0,0,5.60,5.89,5.60
18/04/2019,5.62,5.90,0.10 (1.72 %)," ","3,900","22,000,000",0,0,5.65,5.90,5.65
17/04/2019,5.52,5.80,-0.30 (-4.92 %)," ","16,620","95,000,000",0,0,5.70,5.80,5.70
16/04/2019,5.81,6.10,0.34 (5.90 %)," ","1,420","8,000,000",0,0,6.14,6.14,5.51
12/04/2019,5.49,5.76,-0.24 (-4.00 %)," ","12,200","71,000,000",0,0,5.60,6.00,5.60
11/04/2019,5.71,6.00,0.38 (6.76 %)," ","3,710","22,000,000",0,0,6.00,6.00,5.80
10/04/2019,5.35,5.62,-0.15 (-2.60 %)," ","6,350","39,000,000",0,0,5.41,6.17,5.41
09/04/2019,5.50,5.77,-0.43 (-6.94 %)," ","56,090","324,000,000",0,0,6.40,6.40,5.77
08/04/2019,5.90,6.20,0.20 (3.33 %)," ","4,730","27,000,000",0,0,5.70,6.28,5.70
05/04/2019,5.71,6.00,0.01 (0.17 %)," ","3,980","23,000,000",0,0,6.30,6.30,5.60
04/04/2019,5.70,5.99,0.39 (6.96 %)," ","6,650","40,000,000",0,0,5.40,5.99,5.40
03/04/2019,5.33,5.60,-0.38 (-6.35 %)," ","3,760","23,000,000",0,0,6.00,6.39,5.60
02/04/2019,5.70,5.98,-0.02 (-0.33 %)," ","14,690","83,000,000",0,0,6.00,6.00,5.58
01/04/2019,5.71,6.00,-0.25 (-4.00 %)," ","1,120","7,000,000",0,0,6.10,6.67,5.82
29/03/2019,5.95,6.25,0.40 (6.84 %)," ","25,810","146,000,000",0,0,5.50,6.25,5.50
28/03/2019,5.57,5.85,-0.43 (-6.85 %)," ","13,690","80,000,000",0,0,5.85,5.85,5.85
27/03/2019,5.98,6.28,-0.47 (-6.96 %)," ","2,490","16,000,000",0,0,6.28,6.28,6.28
26/03/2019,6.43,6.75,-0.50 (-6.90 %)," ","21,350","145,000,000","20,000","144,000,000",6.77,7.24,6.75
25/03/2019,6.90,7.25,0.46 (6.77 %)," ","23,620","168,000,000",0,0,6.79,7.26,6.79
22/03/2019,6.47,6.79,0.44 (6.93 %)," ","83,430","566,000,000",0,0,6.79,6.79,6.79
21/03/2019,6.05,6.35,0.41 (6.90 %)," ","51,030","324,000,000",0,0,6.35,6.35,6.35
20/03/2019,5.66,5.94,0.38 (6.83 %)," ","43,340","257,000,000",0,0,5.94,5.94,5.94
19/03/2019,5.30,5.56,0.36 (6.92 %)," ","31,550","175,000,000",0,0,5.50,5.56,5.50
18/03/2019,4.95,5.20,0.00 (0.00 %)," ","17,240","86,000,000",0,0,5.50,5.50,4.90
15/03/2019,4.95,5.20,-0.30 (-5.45 %)," ",730,"4,000,000",0,0,5.35,5.35,5.20
14/03/2019,5.24,5.50,-0.20 (-3.51 %)," ","4,000","22,000,000",0,0,5.50,5.50,5.40
13/03/2019,5.43,5.70,-0.35 (-5.79 %)," ","3,060","17,000,000",0,0,5.64,5.97,5.63
12/03/2019,5.76,6.05,0.00 (0.00 %)," ","5,170","29,000,000",0,0,5.70,6.05,5.63
11/03/2019,5.76,6.05,-0.45 (-6.92 %)," ",340,"2,000,000",0,0,6.05,6.05,6.05
08/03/2019,6.19,6.50,0.20 (3.17 %)," ",810,"5,000,000",0,0,5.86,6.50,5.86
07/03/2019,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
06/03/2019,6.00,6.30,0.00 (0.00 %)," ","1,670","10,000,000",0,0,5.86,6.30,5.86
05/03/2019,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
04/03/2019,6.00,6.30,-0.10 (-1.56 %)," ","4,700","30,000,000",0,0,6.40,6.82,6.30
01/03/2019,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
28/02/2019,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
27/02/2019,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
26/02/2019,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
25/02/2019,6.10,6.40,-0.11 (-1.69 %)," ",500,"3,000,000",0,0,6.40,6.40,6.40
22/02/2019,6.20,6.51,-0.48 (-6.87 %)," ","1,200","8,000,000",0,0,6.51,6.51,6.51
21/02/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
20/02/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
19/02/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
18/02/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
15/02/2019,6.66,6.99,0.00 (0.00 %)," ",20,0,0,0,6.99,6.99,6.99
14/02/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
13/02/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
12/02/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
11/02/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
01/02/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
31/01/2019,6.66,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
30/01/2019,6.66,6.99,0.37 (5.59 %)," ",20,0,0,0,6.65,6.99,6.65
29/01/2019,6.30,6.62,0.00 (0.00 %)," ",0,0,0,0,6.62,6.62,6.62
28/01/2019,6.30,6.62,0.32 (5.08 %)," ",10,0,"1,000,000","5,860,000,000",6.62,6.62,6.62
25/01/2019,6.00,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
24/01/2019,6.00,6.30,0.10 (1.61 %)," ",10,0,0,0,6.30,6.30,6.30
23/01/2019,5.90,6.20,0.04 (0.65 %)," ","2,700","17,000,000",0,0,6.19,6.20,6.19
22/01/2019,5.87,6.16,-0.46 (-6.95 %)," ","6,920","43,000,000",0,0,6.16,6.16,6.16
21/01/2019,6.30,6.62,0.00 (0.00 %)," ",0,0,0,0,6.62,6.62,6.62
18/01/2019,6.30,6.62,0.12 (1.85 %)," ",40,0,0,0,6.62,6.62,6.62
17/01/2019,6.19,6.50,0.00 (0.00 %)," ",250,"2,000,000",0,0,6.05,6.50,6.05
16/01/2019,6.19,6.50,0.30 (4.84 %)," ",30,0,0,0,6.20,6.50,6.50
15/01/2019,5.90,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
14/01/2019,5.90,6.20,0.00 (0.00 %)," ",650,"4,000,000",0,0,5.77,6.20,5.77
11/01/2019,5.90,6.20,-0.46 (-6.91 %)," ",330,"2,000,000",0,0,6.20,6.20,6.20
10/01/2019,6.34,6.66,-0.50 (-6.98 %)," ",50,0,0,0,6.66,6.66,6.66
09/01/2019,6.82,7.16,0.00 (0.00 %)," ",0,0,0,0,7.16,7.16,7.16
08/01/2019,6.82,7.16,0.00 (0.00 %)," ",0,0,0,0,7.16,7.16,7.16
07/01/2019,6.82,7.16,0.00 (0.00 %)," ",0,0,0,0,7.16,7.16,7.16
04/01/2019,6.82,7.16,0.00 (0.00 %)," ",0,0,0,0,7.16,7.16,7.16
03/01/2019,6.82,7.16,0.00 (0.00 %)," ",0,0,0,0,7.16,7.16,7.16
02/01/2019,6.82,7.16,0.00 (0.00 %)," ",0,0,0,0,7.16,7.16,7.16
28/12/2018,6.82,7.16,0.46 (6.87 %)," ",20,0,0,0,6.70,7.16,6.70
