04/06/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
03/06/2021,15.40,15.40,15.40,0.00 (0.00 %)," ","7,600","117,040,000",0,0,15.40,15.40,15.40,15.40
02/06/2021,16.00,16.00,16.00,1.60 (11.11 %)," ","3,100","47,660,000",0,0,14.40,14.3,16.00,14.30
01/06/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
31/05/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/05/2021,14.50,14.50,14.50,1.50 (11.54 %)," ","4,600","66,400,000",0,0,13.00,13.00,14.50,13.00
27/05/2021,13.00,13.00,13.00,-1.50 (-10.34 %)," ",100,"1,300,000",0,0,14.50,13.0,13.00,13.00
26/05/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/05/2021,14.50,14.50,14.50,-0.30 (-2.03 %)," ","12,000","174,000,000",0,0,14.80,14.5,14.50,14.50
24/05/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",900,"13,320,000",0,0,14.80,14.80,14.80,14.80
21/05/2021,14.80,14.80,14.80,-0.70 (-4.52 %)," ","10,100","149,680,000",0,0,15.50,15.5,15.50,14.80
20/05/2021,15.53,15.00,15.00,-1.20 (-7.41 %)," ",300,"4,660,000",0,0,16.20,15.80,15.80,15.00
19/05/2021,16.23,15.90,15.90,1.00 (6.71 %)," ",300,"4,870,000",0,0,14.90,16.9,16.90,15.90
18/05/2021,14.91,14.50,14.50,1.30 (9.85 %)," ","7,800","116,300,000",0,0,13.20,15.00,15.00,14.50
17/05/2021,14.00,14.00,13.20,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/05/2021,13.24,15.80,14.90,-0.20 (-1.25 %)," ","1,000","14,040,000",0,0,16.00,13.60,15.80,13.60
13/05/2021,15.09,16.00,15.09,0.50 (3.23 %)," ",400,"6,400,000",0,0,15.50,16.0,16.00,16.00
12/05/2021,14.62,15.50,14.62,0.00 (0.00 %)," ",500,"7,750,000",0,0,15.50,15.50,15.50,15.50
11/05/2021,14.61,15.50,14.62,0.00 (0.00 %)," ","5,100","79,000,000",0,0,15.50,15.0,15.50,15.00
10/05/2021,14.62,15.50,14.62,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50,15.50
07/05/2021,14.66,15.50,14.62,0.40 (2.65 %)," ","2,200","34,200,000",0,0,15.10,16.0,16.00,15.50
06/05/2021,14.24,16.00,15.09,1.40 (9.59 %)," ","1,400","21,140,000",0,0,14.60,14.60,16.00,14.60
05/05/2021,13.80,14.40,13.58,-2.50 (-14.79 %)," ","1,100","16,100,000",0,0,16.90,14.4,15.30,14.40
04/05/2021,16.90,16.90,15.94,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
29/04/2021,16.90,16.90,15.94,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
28/04/2021,15.94,16.90,15.94,0.00 (0.00 %)," ","1,000","16,900,000",0,0,16.90,16.90,16.90,16.90
27/04/2021,16.90,16.90,15.94,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
26/04/2021,15.94,16.90,15.94,0.20 (1.20 %)," ","1,200","20,280,000",0,0,16.70,16.90,16.90,16.90
23/04/2021,15.78,16.90,15.94,0.20 (1.20 %)," ","1,100","18,410,000",0,0,16.70,16.5,16.90,16.50
22/04/2021,16.70,16.70,15.75,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
20/04/2021,15.75,16.50,15.56,-0.30 (-1.79 %)," ",300,"5,010,000",0,0,16.80,16.8,16.80,16.50
19/04/2021,15.84,16.80,15.84,0.90 (5.66 %)," ",300,"5,040,000",0,0,15.90,16.80,16.80,16.80
16/04/2021,14.99,14.10,13.29,-2.40 (-14.55 %)," ",400,"6,360,000",0,0,16.50,16.5,16.50,14.10
14/04/2021,15.65,16.00,15.09,0.10 (0.63 %)," ","13,500","224,040,000",0,0,15.90,16.60,16.70,16.00
13/04/2021,14.99,15.90,14.99,0.00 (0.00 %)," ","1,500","23,850,000",0,0,15.90,15.9,15.90,15.90
12/04/2021,14.99,15.90,14.99,0.40 (2.58 %)," ",200,"3,180,000",0,0,15.50,15.90,15.90,15.90
08/04/2021,15.09,16.00,15.09,-1.00 (-5.88 %)," ",100,"1,600,000",0,0,17.00,16.0,16.00,16.00
07/04/2021,16.03,17.00,16.03,0.20 (1.19 %)," ",600,"10,200,000",0,0,16.80,17.00,17.00,17.00
06/04/2021,15.83,16.80,15.84,1.60 (10.53 %)," ","17,528","294,295,600",0,0,15.20,16.9,16.90,16.30
05/04/2021,14.33,15.20,14.33,0.00 (0.00 %)," ","6,200","94,200,000",0,0,15.20,15.00,15.20,15.00
02/04/2021,14.33,15.00,14.14,-0.60 (-3.85 %)," ","8,100","123,100,000",0,0,15.60,15.5,15.70,15.00
01/04/2021,14.75,15.40,14.52,-0.30 (-1.91 %)," ","2,100","32,840,000",0,0,15.70,18.00,18.00,15.40
31/03/2021,14.80,15.50,14.62,-1.40 (-8.28 %)," ","9,400","147,560,000",0,0,16.90,16.9,16.90,15.50
30/03/2021,15.94,16.90,15.94,0.50 (3.05 %)," ",100,"1,690,000",0,0,16.40,16.90,16.90,16.90
29/03/2021,15.43,15.70,14.80,0.70 (4.67 %)," ",900,"14,730,000",0,0,15.00,15.0,17.20,15.00
25/03/2021,13.67,14.50,13.67,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.50,14.50,14.50
24/03/2021,13.20,14.00,13.20,-0.20 (-1.41 %)," ","1,100","15,400,000",0,0,14.20,14.0,14.00,14.00
23/03/2021,13.41,14.20,13.39,-0.60 (-4.05 %)," ","3,900","55,480,000",0,0,14.80,14.30,14.30,14.20
22/03/2021,13.94,14.50,13.67,0.00 (0.00 %)," ","1,507","22,282,200",0,0,14.50,16.5,16.50,14.50
19/03/2021,13.67,14.50,13.67,-0.60 (-3.97 %)," ",100,"1,450,000",0,0,15.10,14.50,14.50,14.50
18/03/2021,15.10,15.10,14.24,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
17/03/2021,14.27,15.50,14.62,1.30 (9.15 %)," ","8,100","122,550,000",0,0,14.20,15.00,15.50,15.00
16/03/2021,13.39,14.50,13.67,0.50 (3.57 %)," ","8,700","123,550,000",0,0,14.00,14.1,14.50,14.00
15/03/2021,13.19,14.00,13.20,0.00 (0.00 %)," ","1,200","16,790,000",0,0,14.00,13.90,14.00,13.90
12/03/2021,14.00,14.00,13.20,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/03/2021,13.17,14.00,13.20,0.00 (0.00 %)," ","1,400","19,550,000",0,0,14.00,13.90,14.10,13.90
10/03/2021,13.17,14.00,13.20,0.10 (0.72 %)," ","1,200","16,760,000",0,0,13.90,14.0,14.00,13.90
09/03/2021,13.11,13.90,13.11,-0.20 (-1.42 %)," ",200,"2,780,000",0,0,14.10,13.90,13.90,13.90
08/03/2021,13.28,14.50,13.67,0.60 (4.32 %)," ",700,"9,860,000",0,0,13.90,13.8,14.50,13.80
05/03/2021,13.90,13.90,13.11,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
04/03/2021,13.06,13.90,13.11,-0.10 (-0.71 %)," ","10,800","149,580,000",0,0,14.00,14.0,14.10,13.80
03/03/2021,14.00,14.00,13.20,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/03/2021,13.16,13.90,13.11,-0.10 (-0.71 %)," ",900,"12,560,000",0,0,14.00,14.0,14.00,13.90
01/03/2021,13.20,14.00,13.20,0.00 (0.00 %)," ","2,900","40,600,000",0,0,14.00,14.00,14.00,14.00
26/02/2021,14.00,14.00,13.20,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/02/2021,13.20,14.00,13.20,-0.10 (-0.71 %)," ","1,100","15,400,000",0,0,14.10,14.00,14.00,14.00
24/02/2021,13.29,14.20,13.39,0.10 (0.71 %)," ",300,"4,230,000",0,0,14.10,14.1,14.20,14.00
23/02/2021,13.27,14.00,13.20,-0.20 (-1.41 %)," ","2,700","38,000,000",0,0,14.20,14.20,14.20,14.00
22/02/2021,14.20,14.20,13.39,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
19/02/2021,14.20,14.20,13.39,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/02/2021,13.38,14.20,13.39,0.30 (2.16 %)," ","4,100","58,200,000",0,0,13.90,14.0,14.20,14.00
17/02/2021,13.06,13.80,13.01,0.50 (3.76 %)," ",400,"5,540,000",0,0,13.30,13.80,13.90,13.80
09/02/2021,12.54,13.30,12.54,0.10 (0.76 %)," ","1,000","13,300,000",0,0,13.20,13.3,13.30,13.30
05/02/2021,13.20,13.20,12.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/02/2021,13.20,13.20,12.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/02/2021,12.42,13.10,12.35,0.10 (0.77 %)," ","1,500","19,750,000",0,0,13.00,13.20,13.20,13.10
02/02/2021,12.26,13.00,12.26,-0.40 (-2.99 %)," ",200,"2,600,000",0,0,13.40,13.0,13.00,13.00
01/02/2021,12.64,13.40,12.63,0.00 (0.00 %)," ","1,100","14,750,000",0,0,13.40,13.50,13.50,13.40
29/01/2021,12.59,13.30,12.54,-0.10 (-0.75 %)," ",200,"2,670,000",0,0,13.40,13.4,13.40,13.30
28/01/2021,12.64,13.20,12.45,-0.20 (-1.49 %)," ","3,000","40,210,000",0,0,13.40,13.40,13.50,13.20
27/01/2021,12.66,13.90,13.11,0.00 (0.00 %)," ","2,600","34,920,000",0,0,13.90,13.7,13.90,13.10
26/01/2021,13.90,13.90,13.11,0.00 (0.00 %)," ",1,"11,900",0,0,13.90,13.90,13.90,13.90
25/01/2021,13.06,13.90,13.11,0.10 (0.72 %)," ",200,"2,770,000",0,0,13.80,13.8,13.90,13.80
22/01/2021,13.01,13.80,13.01,-0.80 (-5.48 %)," ","3,200","44,160,000",0,0,14.60,13.80,13.80,13.80
21/01/2021,13.77,14.60,13.77,0.90 (6.57 %)," ",200,"2,920,000",0,0,13.70,14.6,14.60,14.60
20/01/2021,12.93,13.60,12.82,-0.30 (-2.16 %)," ","1,100","15,080,000",0,0,13.90,13.70,13.80,13.60
19/01/2021,13.15,14.50,13.67,0.50 (3.57 %)," ","1,200","16,730,000",0,0,14.00,13.7,14.50,13.70
18/01/2021,13.20,14.00,13.20,0.20 (1.45 %)," ",200,"2,800,000",0,0,13.80,14.00,14.00,14.00
15/01/2021,13.01,13.80,13.01,0.00 (0.00 %)," ",500,"6,900,000",0,0,13.80,13.8,13.80,13.80
14/01/2021,13.01,13.80,13.01,0.00 (0.00 %)," ",500,"6,900,000",0,0,13.80,13.80,13.80,13.80
13/01/2021,12.96,13.80,13.01,0.70 (5.34 %)," ",200,"2,750,000",0,0,13.10,13.7,13.80,13.70
12/01/2021,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
11/01/2021,12.35,13.60,12.82,-0.10 (-0.73 %)," ","1,200","15,720,000",0,0,13.70,13.0,13.60,13.00
08/01/2021,12.92,13.60,12.82,-0.10 (-0.73 %)," ","5,600","76,710,000",0,0,13.70,13.70,13.70,13.60
07/01/2021,12.96,13.50,12.73,-0.20 (-1.46 %)," ","1,700","23,360,000",0,0,13.70,14.1,14.10,13.50
06/01/2021,12.93,13.70,12.92,-0.40 (-2.84 %)," ","1,100","15,080,000",0,0,14.10,13.80,13.80,13.70
05/01/2021,14.10,14.10,13.29,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/01/2021,13.29,14.10,13.29,0.00 (0.00 %)," ","1,300","18,330,000",0,0,14.10,14.10,14.10,14.10
31/12/2020,13.29,14.10,13.29,0.00 (0.00 %)," ",100,"1,410,000",0,0,14.10,14.1,14.10,14.10
29/12/2020,14.50,14.50,13.67,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/12/2020,13.67,14.50,13.67,0.60 (4.32 %)," ",300,"4,350,000",0,0,13.90,14.5,14.50,14.50
25/12/2020,13.90,13.90,13.11,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
24/12/2020,13.90,13.90,13.11,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
23/12/2020,13.90,13.90,13.11,0.00 (0.00 %)," ",1,"14,500",0,0,13.90,13.90,13.90,13.90
22/12/2020,13.90,13.90,13.11,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/12/2020,13.11,13.90,13.11,0.00 (0.00 %)," ",500,"6,950,000",0,0,13.90,13.90,13.90,13.90
18/12/2020,13.14,13.90,13.11,-0.40 (-2.80 %)," ","2,800","39,030,000",0,0,14.30,14.1,14.10,13.90
17/12/2020,13.48,14.30,13.48,-0.40 (-2.72 %)," ",100,"1,430,000",0,0,14.70,14.30,14.30,14.30
15/12/2020,14.70,14.70,13.86,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/12/2020,14.70,14.70,13.86,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
11/12/2020,14.70,14.70,13.86,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
10/12/2020,13.86,14.70,13.86,0.00 (0.00 %)," ","10,000","147,000,000",0,0,14.70,14.70,14.70,14.70
09/12/2020,14.70,14.70,13.86,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/12/2020,14.70,14.70,13.86,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/12/2020,13.86,14.70,13.86,0.40 (2.80 %)," ",100,"1,470,000",0,0,14.30,14.7,14.70,14.70
04/12/2020,13.48,14.30,13.48,0.50 (3.62 %)," ",100,"1,430,000",0,0,13.80,14.30,14.30,14.30
03/12/2020,12.98,13.90,13.11,0.20 (1.46 %)," ","2,900","39,910,000",0,0,13.70,13.7,13.90,13.70
02/12/2020,12.87,13.80,13.01,0.60 (4.55 %)," ",400,"5,460,000",0,0,13.20,13.50,13.80,13.50
01/12/2020,12.45,13.20,12.45,-0.80 (-5.71 %)," ","1,000","13,200,000",0,0,14.00,13.2,13.20,13.20
30/11/2020,14.00,14.00,13.20,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/11/2020,13.20,14.00,13.20,0.70 (5.26 %)," ",100,"1,400,000",0,0,13.30,14.0,14.00,14.00
26/11/2020,12.54,13.30,12.54,0.20 (1.53 %)," ",200,"2,660,000",0,0,13.10,13.30,13.30,13.30
25/11/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/11/2020,12.35,13.10,12.35,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10,13.10
19/11/2020,12.26,13.00,12.26,-1.20 (-8.45 %)," ",200,"2,600,000",0,0,14.20,13.0,13.00,13.00
18/11/2020,13.39,14.20,13.39,-0.20 (-1.39 %)," ",200,"2,840,000",0,0,14.40,14.20,14.20,14.20
17/11/2020,13.58,14.40,13.58,-0.20 (-1.37 %)," ",101,"1,456,700",0,0,14.60,14.4,14.40,14.40
16/11/2020,14.60,14.60,13.77,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
13/11/2020,14.60,14.60,13.77,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
12/11/2020,14.60,14.60,13.77,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
11/11/2020,13.80,14.90,14.05,-0.90 (-5.70 %)," ",500,"7,320,000",0,0,15.80,13.6,14.90,13.60
10/11/2020,15.80,15.80,14.90,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
09/11/2020,14.90,15.80,14.90,1.90 (13.67 %)," ","1,000","15,800,000",0,0,13.90,15.8,15.80,15.80
06/11/2020,13.11,13.90,13.11,0.70 (5.30 %)," ","2,000","27,800,000",0,0,13.20,13.90,13.90,13.90
05/11/2020,13.20,13.20,12.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/11/2020,13.20,13.20,12.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
03/11/2020,13.20,13.20,12.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
02/11/2020,12.45,13.20,12.45,0.10 (0.76 %)," ","7,900","104,300,000",0,0,13.10,13.10,13.30,13.10
30/10/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/10/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/10/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/10/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/10/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
23/10/2020,12.35,13.10,12.35,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10,13.10
22/10/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/10/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/10/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/10/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
16/10/2020,12.35,13.10,12.35,0.10 (0.77 %)," ","7,000","91,700,000",0,0,13.00,13.1,13.10,13.10
15/10/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/10/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/10/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/10/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",11,"143,000",0,0,13.00,13.0,13.00,13.00
09/10/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/10/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/10/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/10/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/10/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/10/2020,12.25,13.40,12.63,0.60 (4.69 %)," ","5,111","66,423,000",0,0,12.80,12.9,13.40,12.70
01/10/2020,12.07,12.80,12.07,0.10 (0.79 %)," ",500,"6,400,000",0,0,12.70,12.80,12.80,12.80
30/09/2020,11.96,12.80,12.07,0.40 (3.23 %)," ","2,100","26,630,000",0,0,12.40,12.5,12.80,12.50
29/09/2020,11.69,12.40,11.69,-0.80 (-6.06 %)," ",126,"1,585,800",0,0,13.20,12.40,12.40,12.40
28/09/2020,12.45,13.20,12.45,0.90 (7.32 %)," ",100,"1,320,000",0,0,12.30,13.2,13.20,13.20
25/09/2020,11.60,12.30,11.60,-0.90 (-6.82 %)," ",200,"2,460,000",0,0,13.20,12.30,12.30,12.30
24/09/2020,13.20,13.20,12.45,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
23/09/2020,12.43,13.40,12.63,0.20 (1.52 %)," ","2,200","29,000,000",0,0,13.20,13.00,13.40,13.00
22/09/2020,12.49,13.00,12.26,-0.70 (-5.11 %)," ","4,000","52,980,000",0,0,13.70,13.9,13.90,13.00
21/09/2020,13.70,13.70,12.92,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
18/09/2020,12.93,13.60,12.82,0.00 (0.00 %)," ","1,109","15,212,400",0,0,13.60,14.9,14.90,13.60
17/09/2020,13.60,13.60,12.82,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/09/2020,12.85,13.80,13.01,0.20 (1.47 %)," ",600,"8,180,000",0,0,13.60,13.6,13.80,13.60
15/09/2020,12.79,13.90,13.11,0.70 (5.30 %)," ","2,800","37,990,000",0,0,13.20,12.90,14.00,12.90
14/09/2020,12.40,13.30,12.54,0.10 (0.76 %)," ","1,100","14,470,000",0,0,13.20,11.7,13.30,11.70
11/09/2020,12.45,13.20,12.45,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.20,13.20,13.20
10/09/2020,12.45,12.80,12.07,0.10 (0.79 %)," ",200,"2,640,000",0,0,12.70,13.6,13.60,12.80
09/09/2020,11.97,12.70,11.97,-0.30 (-2.31 %)," ",100,"1,270,000",0,0,13.00,12.70,12.70,12.70
08/09/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/09/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/09/2020,12.24,13.10,12.35,0.30 (2.34 %)," ","1,400","18,180,000",0,0,12.80,12.7,13.10,12.70
03/09/2020,12.07,12.80,12.07,0.00 (0.00 %)," ","2,700","34,560,000",0,0,12.80,12.80,12.80,12.80
01/09/2020,12.07,12.80,12.07,-0.40 (-3.03 %)," ","1,600","20,480,000",0,0,13.20,12.8,12.80,12.80
31/08/2020,12.45,13.20,12.45,0.10 (0.76 %)," ",100,"1,320,000",0,0,13.10,13.20,13.20,13.20
28/08/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/08/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",7,"87,500",0,0,13.10,13.10,13.10,13.10
26/08/2020,12.34,12.50,11.79,-0.30 (-2.34 %)," ","2,011","26,312,000",0,0,12.80,13.4,13.40,12.50
25/08/2020,12.02,12.90,12.16,1.20 (10.26 %)," ","5,010","63,877,000",0,0,11.70,13.30,13.30,12.50
24/08/2020,11.07,12.00,11.31,-0.70 (-5.51 %)," ","1,411","16,578,000",0,0,12.70,11.1,12.00,11.10
21/08/2020,11.97,12.70,11.97,-0.80 (-5.93 %)," ",150,"1,879,000",0,0,13.50,12.70,12.70,12.70
20/08/2020,12.69,14.10,13.29,0.10 (0.71 %)," ","2,000","26,920,000",0,0,14.00,14.2,14.20,13.10
19/08/2020,13.16,13.00,12.26,-0.90 (-6.47 %)," ","1,200","16,750,000",0,0,13.90,14.20,14.20,13.00
18/08/2020,13.12,14.20,13.39,1.10 (8.40 %)," ","1,600","22,270,000",0,0,13.10,14.0,14.20,13.50
17/08/2020,13.10,13.10,12.35,0.00 (0.00 %)," ",50,"610,000",0,0,13.10,13.10,13.10,13.10
14/08/2020,12.35,13.20,12.45,0.90 (7.32 %)," ","4,228","55,304,000",0,0,12.30,12.9,13.20,12.90
13/08/2020,11.59,12.50,11.79,-0.30 (-2.34 %)," ","1,500","18,430,000",0,0,12.80,12.00,12.50,11.90
12/08/2020,12.07,12.80,12.07,0.80 (6.67 %)," ","1,000","12,800,000",0,0,12.00,12.8,12.80,12.80
11/08/2020,11.31,12.00,11.31,0.00 (0.00 %)," ",600,"7,200,000",0,0,12.00,12.00,12.00,12.00
10/08/2020,11.31,12.00,11.31,0.10 (0.84 %)," ","2,810","33,727,000",0,0,11.90,12.0,12.00,12.00
07/08/2020,11.22,11.90,11.22,-0.90 (-7.03 %)," ","1,000","11,900,000",0,0,12.80,11.90,11.90,11.90
06/08/2020,12.07,12.80,12.07,1.10 (9.40 %)," ","1,000","12,800,000",0,0,11.70,12.8,12.80,12.80
05/08/2020,11.03,11.70,11.03,-1.60 (-12.03 %)," ","1,010","11,829,000",0,0,13.30,11.70,11.70,11.70
04/08/2020,12.54,13.30,12.54,1.10 (9.02 %)," ","1,000","13,300,000",0,0,12.20,13.3,13.30,13.30
03/08/2020,11.50,12.20,11.50,1.00 (8.93 %)," ","1,000","12,200,000",0,0,11.20,12.20,12.20,12.20
31/07/2020,10.56,11.20,10.56,-1.10 (-8.94 %)," ","1,000","11,200,000",0,0,12.30,11.2,11.20,11.20
30/07/2020,11.60,12.30,11.60,1.30 (11.82 %)," ","2,100","25,830,000",0,0,11.00,12.30,12.30,12.30
29/07/2020,10.37,11.00,10.37,-1.40 (-11.29 %)," ",500,"5,500,000",0,0,12.40,11.0,11.00,11.00
28/07/2020,11.70,12.70,11.97,0.30 (2.42 %)," ","3,700","45,900,000",0,0,12.40,11.00,12.70,11.00
27/07/2020,12.40,12.40,11.69,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/07/2020,11.69,12.40,11.69,0.00 (0.00 %)," ","10,500","130,200,000",0,0,12.40,12.40,12.40,12.40
23/07/2020,11.69,12.40,11.69,-0.90 (-6.77 %)," ",500,"6,200,000",0,0,13.30,12.4,12.40,12.40
22/07/2020,12.54,13.30,12.54,0.80 (6.40 %)," ","1,402","18,642,200",0,0,12.50,13.30,13.30,13.30
21/07/2020,11.79,12.50,11.79,-0.50 (-3.85 %)," ","5,800","72,500,000",0,0,13.00,12.5,12.50,12.50
20/07/2020,13.00,13.00,12.26,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/07/2020,12.28,13.00,12.26,1.20 (10.17 %)," ","4,600","59,900,000",0,0,11.80,12.3,13.40,12.20
16/07/2020,11.13,12.50,11.13,-1.00 (-7.41 %)," ",200,"2,500,000",0,0,13.50,12.50,12.50,12.50
15/07/2020,11.98,13.10,11.66,0.10 (0.77 %)," ","2,500","33,650,000",0,0,13.00,13.7,13.70,13.10
14/07/2020,13.00,13.00,11.57,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/07/2020,11.54,13.00,11.57,-0.40 (-2.99 %)," ","4,500","58,350,000",0,0,13.40,12.9,13.00,12.80
10/07/2020,11.94,13.80,12.28,1.00 (7.81 %)," ","5,500","73,800,000",0,0,12.80,12.70,13.80,12.70
09/07/2020,11.39,12.70,11.30,-0.40 (-3.05 %)," ","5,900","75,510,000",0,0,13.10,12.8,12.90,12.70
08/07/2020,13.10,13.10,11.66,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/07/2020,11.66,13.10,11.66,0.60 (4.80 %)," ","1,000","13,100,000",0,0,12.50,13.1,13.10,13.10
06/07/2020,11.13,12.50,11.13,-1.40 (-10.07 %)," ",500,"6,250,000",0,0,13.90,12.50,12.50,12.50
03/07/2020,13.90,13.90,12.37,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
02/07/2020,12.33,13.90,12.37,0.00 (0.00 %)," ","1,000","13,850,000",0,0,13.90,13.80,13.90,13.80
01/07/2020,12.37,13.90,12.37,-0.40 (-2.80 %)," ",500,"6,950,000",0,0,14.30,13.9,13.90,13.90
30/06/2020,12.73,14.30,12.73,0.80 (5.93 %)," ",500,"7,150,000",0,0,13.50,14.30,14.30,14.30
29/06/2020,13.50,13.50,12.02,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/06/2020,12.03,13.40,11.93,0.70 (5.51 %)," ","11,500","155,450,000",0,0,12.70,14.30,14.30,13.40
