28/01/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
27/01/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
26/01/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
25/01/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
24/01/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
21/01/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
20/01/2022,32.00,32.00,32.00,-9.90 (-23.63 %)," ",200,"7,390,000",0,0,41.90,41.90,41.90,32.00
19/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
18/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
17/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
14/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
13/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
12/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
11/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
10/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
07/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
06/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
05/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
04/01/2022,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
31/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
30/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
29/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
28/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
27/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
24/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
23/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
21/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
20/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
17/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
16/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
15/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
14/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
13/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
10/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
09/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
08/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
07/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
06/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
03/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
02/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
01/12/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
30/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
29/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
26/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
25/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
24/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
23/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
22/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
19/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
18/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
17/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
16/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
15/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
12/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
11/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
10/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
09/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
08/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
05/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
04/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
03/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
02/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
01/11/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
29/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
28/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
27/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
26/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
25/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
22/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
21/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
20/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
19/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
18/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
15/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
14/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
13/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
12/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
11/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
08/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",1,"48,100",0,0,41.90,41.90,41.90,41.90
07/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
06/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
05/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
04/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",1,"48,100",0,0,41.90,41.90,41.90,41.90
01/10/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
30/09/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
29/09/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
28/09/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
27/09/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
24/09/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
23/09/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
22/09/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
21/09/2021,41.90,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
20/09/2021,41.90,41.90,41.90,5.40 (14.79 %)," ",100,"4,190,000",0,0,36.50,41.90,41.90,41.90
17/09/2021,36.50,36.50,36.50,10.40 (39.85 %)," ",200,"7,300,000",0,0,26.10,36.5,36.50,36.50
16/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
15/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
14/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
13/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
10/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
09/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
08/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
07/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
06/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
01/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
31/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
30/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
27/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
26/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
25/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
24/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
23/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
20/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
19/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
18/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
17/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
16/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
13/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
12/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
11/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
10/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
09/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
06/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
05/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
04/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
03/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
02/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
30/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
29/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
28/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
27/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
26/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
23/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
22/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
21/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
20/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
19/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
16/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
15/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
14/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
13/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
12/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
09/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
08/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
07/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
06/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
05/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
02/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
01/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
30/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
29/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
28/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
25/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
24/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
23/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
22/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
18/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
17/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
16/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
15/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
14/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
11/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
10/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
09/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
08/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
07/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
04/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
03/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
02/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
01/06/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
31/05/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
28/05/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
27/05/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
26/05/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
25/05/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
24/05/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
21/05/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
20/05/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
19/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
18/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
17/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
14/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
13/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
12/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
11/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
10/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
07/05/2021,27.40,27.40,26.10,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
