01/06/2021,29.09,30.95,0.25 (0.81 %)," ","8,780,600","274,384,000,000",0,0,30.70,31.80,30.65
31/05/2021,28.86,30.70,0.25 (0.82 %)," ","7,452,000","223,747,000,000","370,000","10,730,000,000",30.45,30.70,29.50
28/05/2021,28.62,30.45,1.25 (4.28 %)," ","10,590,500","318,037,000,000",0,0,29.60,30.60,29.20
27/05/2021,27.45,29.20,0.55 (1.92 %)," ","10,782,800","313,455,000,000","700,000","20,300,000,000",28.45,29.80,27.90
26/05/2021,26.93,28.65,0.30 (1.06 %)," ","7,920,300","225,953,000,000","1,334,100","37,924,240,000",28.00,28.95,27.65
25/05/2021,26.65,28.35,0.00 (0.00 %)," ","6,787,100","193,836,000,000",0,0,28.70,28.95,28.05
24/05/2021,26.65,28.35,1.85 (6.98 %)," ","9,497,300","264,146,000,000",0,0,26.50,28.35,26.50
21/05/2021,24.91,26.50,0.40 (1.53 %)," ","3,004,800","79,212,000,000",0,0,25.80,27.00,25.60
20/05/2021,24.53,26.10,-0.90 (-3.33 %)," ","2,553,500","66,885,000,000",0,0,26.50,26.75,26.00
19/05/2021,25.38,27.00,-0.40 (-1.46 %)," ","2,525,300","68,111,000,000",0,0,27.40,27.50,26.55
18/05/2021,25.76,27.40,0.20 (0.74 %)," ","5,733,900","156,752,000,000","3,258,563","82,441,643,900",27.30,27.65,27.00
17/05/2021,25.57,27.20,0.70 (2.64 %)," ","5,220,600","139,977,000,000",0,0,26.50,27.20,26.15
14/05/2021,24.91,26.50,-0.45 (-1.67 %)," ","1,830,900","49,177,000,000","6,480,375","175,356,702,500",27.10,27.20,26.35
13/05/2021,25.33,26.95,0.55 (2.08 %)," ","3,444,000","92,103,000,000","820,000","20,244,000,000",26.50,27.20,26.10
12/05/2021,24.82,26.40,0.70 (2.72 %)," ","1,537,700","40,166,000,000",0,0,25.80,26.50,25.80
11/05/2021,24.16,25.70,-0.50 (-1.91 %)," ","2,909,400","76,322,000,000",0,0,26.10,27.30,25.60
10/05/2021,24.63,26.20,-0.60 (-2.24 %)," ","1,517,200","40,038,000,000","64,000","1,596,800,000",26.30,26.85,26.10
07/05/2021,25.19,26.80,-0.60 (-2.19 %)," ","1,563,800","42,541,000,000","56,800","1,590,400,000",27.30,27.95,26.65
06/05/2021,25.76,27.40,1.15 (4.38 %)," ","4,326,300","117,929,000,000",0,0,26.25,28.00,26.00
05/05/2021,24.68,26.25,0.60 (2.34 %)," ","1,511,000","39,701,000,000","40,000","1,056,000,000",25.65,26.80,25.65
04/05/2021,24.11,25.65,-0.70 (-2.66 %)," ","993,000","25,575,000,000","2,126,600","59,544,800,000",26.35,26.35,25.50
29/04/2021,24.77,26.35,0.05 (0.19 %)," ","1,304,900","34,233,000,000","40,000","1,052,000,000",26.40,26.40,25.80
28/04/2021,24.72,26.30,0.60 (2.33 %)," ","1,425,000","37,063,000,000",0,0,25.70,26.60,25.20
27/04/2021,24.16,25.70,0.00 (0.00 %)," ","964,200","24,480,000,000",0,0,25.70,25.80,25.05
26/04/2021,24.16,25.70,-0.70 (-2.65 %)," ","1,132,700","29,629,000,000",0,0,26.40,26.60,25.70
23/04/2021,24.82,26.40,0.90 (3.53 %)," ","1,336,600","33,985,000,000",0,0,25.00,26.40,24.80
22/04/2021,23.97,25.50,-0.75 (-2.86 %)," ","1,232,900","32,049,000,000",0,0,26.20,26.60,25.50
20/04/2021,24.68,26.25,0.15 (0.57 %)," ","3,231,700","86,066,000,000",0,0,26.70,27.00,26.00
19/04/2021,24.53,26.10,-0.10 (-0.38 %)," ","1,995,700","52,168,000,000",0,0,26.70,26.70,25.90
16/04/2021,24.63,26.20,-0.55 (-2.06 %)," ","2,221,400","58,512,000,000","3,033,400","86,755,240,000",26.55,26.85,25.50
15/04/2021,25.15,26.75,-0.90 (-3.25 %)," ","4,623,800","124,397,000,000",0,0,27.60,27.60,26.55
14/04/2021,25.99,27.65,0.05 (0.18 %)," ","4,766,300","129,252,000,000",0,0,27.60,27.65,26.85
13/04/2021,25.94,27.60,-1.10 (-3.83 %)," ","4,908,500","136,525,000,000",0,0,28.70,28.70,27.10
12/04/2021,26.98,28.70,-0.50 (-1.71 %)," ","6,177,600","178,284,000,000",0,0,29.20,29.45,28.30
09/04/2021,27.45,29.20,0.10 (0.34 %)," ","4,213,400","122,910,000,000",0,0,29.10,29.45,28.85
08/04/2021,27.35,29.10,0.00 (0.00 %)," ","3,836,600","111,254,000,000",0,0,29.10,29.20,28.80
07/04/2021,27.35,29.10,1.10 (3.93 %)," ","6,546,900","186,852,000,000","3,385,800","88,239,090,000",27.70,29.45,27.45
06/04/2021,26.32,28.00,0.45 (1.63 %)," ","2,708,300","73,407,000,000",0,0,27.10,28.00,26.75
05/04/2021,25.90,27.55,-0.60 (-2.13 %)," ","2,508,800","69,566,000,000",0,0,28.00,28.15,27.35
02/04/2021,26.46,28.15,0.20 (0.72 %)," ","2,672,300","75,323,000,000",0,0,28.50,28.50,27.70
01/04/2021,26.27,27.95,0.50 (1.82 %)," ","2,265,800","62,151,000,000",0,0,27.45,28.00,27.10
31/03/2021,25.80,27.45,1.15 (4.37 %)," ","2,249,200","60,647,000,000","610,000","16,690,000,000",26.20,27.80,25.80
30/03/2021,24.72,26.30,-0.70 (-2.59 %)," ","4,289,900","113,309,000,000",0,0,26.90,26.90,26.00
29/03/2021,25.38,27.00,-0.85 (-3.05 %)," ","12,080,000","330,571,000,000",0,0,27.65,28.30,26.25
26/03/2021,26.18,27.85,-1.10 (-3.80 %)," ","8,254,800","227,761,000,000",0,0,28.55,28.60,26.95
25/03/2021,27.21,28.95,0.05 (0.17 %)," ","9,848,000","280,678,000,000",0,0,28.90,29.25,27.45
24/03/2021,27.17,28.90,-2.15 (-6.92 %)," ","10,431,300","309,141,000,000",0,0,30.60,30.60,28.90
23/03/2021,29.19,31.05,-1.80 (-5.48 %)," ","13,457,300","425,130,000,000",0,0,32.75,32.75,30.65
22/03/2021,30.88,32.85,0.10 (0.31 %)," ","8,967,600","293,992,000,000",0,0,32.80,33.20,32.50
19/03/2021,30.79,32.75,0.75 (2.34 %)," ","10,771,300","347,524,000,000",0,0,32.00,32.75,31.70
18/03/2021,30.08,32.00,1.25 (4.07 %)," ","8,122,800","253,923,000,000",0,0,30.85,32.00,30.65
17/03/2021,28.91,30.75,0.70 (2.33 %)," ","5,521,900","168,699,000,000",0,0,30.05,30.95,30.00
16/03/2021,28.20,30.00,-0.40 (-1.32 %)," ","5,484,700","165,063,000,000",0,0,30.40,30.40,29.85
15/03/2021,28.58,30.40,-0.55 (-1.78 %)," ","9,956,300","303,384,000,000",0,0,30.95,31.00,29.95
12/03/2021,29.09,30.95,-0.30 (-0.96 %)," ","6,552,300","202,569,000,000","260,000","8,684,000,000",31.25,31.25,30.55
11/03/2021,29.38,31.25,0.25 (0.81 %)," ","6,079,600","188,175,000,000",0,0,31.15,31.25,30.70
10/03/2021,29.14,31.00,1.20 (4.03 %)," ","8,712,300","265,289,000,000","3,322,465","105,820,510,250",29.90,31.05,29.65
09/03/2021,28.01,29.80,0.25 (0.85 %)," ","8,000,900","235,929,000,000",0,0,29.50,30.15,28.95
08/03/2021,27.78,29.55,0.30 (1.03 %)," ","6,501,400","191,777,000,000",0,0,29.60,30.00,29.20
05/03/2021,27.50,29.25,-1.15 (-3.78 %)," ","7,801,900","228,884,000,000","34,675","1,005,575,000",30.20,30.25,28.85
04/03/2021,28.58,30.40,-1.15 (-3.65 %)," ","9,525,000","293,107,000,000",0,0,31.60,31.85,29.35
03/03/2021,29.66,31.55,0.20 (0.64 %)," ","8,736,300","271,141,000,000",0,0,31.20,31.55,30.55
02/03/2021,29.47,31.35,-0.75 (-2.34 %)," ","7,574,800","238,124,000,000","8,854,065","302,809,023,000",32.25,32.25,30.90
01/03/2021,30.17,32.10,0.70 (2.23 %)," ","6,928,900","220,140,000,000",0,0,31.50,32.25,31.05
26/02/2021,29.52,31.40,2.05 (6.98 %)," ","10,058,300","300,401,000,000",0,0,28.80,31.40,28.70
25/02/2021,27.59,29.35,-0.15 (-0.51 %)," ","10,515,500","305,460,000,000",0,0,29.65,29.65,28.50
24/02/2021,27.73,29.50,-0.30 (-1.01 %)," ","10,007,100","294,591,000,000",0,0,29.70,30.10,28.90
23/02/2021,28.01,29.80,1.75 (6.24 %)," ","7,995,700","229,041,000,000",0,0,28.10,29.85,27.75
22/02/2021,26.37,28.05,0.85 (3.13 %)," ","8,520,800","236,963,000,000",0,0,27.30,28.30,27.10
19/02/2021,25.57,27.20,1.60 (6.25 %)," ","8,056,100","209,361,000,000","1,000,000","23,900,000,000",25.45,27.20,25.00
18/02/2021,24.06,25.60,0.15 (0.59 %)," ","4,682,400","119,230,000,000",0,0,25.45,26.00,25.00
17/02/2021,23.92,25.45,1.30 (5.38 %)," ","5,139,600","128,230,000,000","200,000","4,500,000,000",24.20,25.50,24.00
09/02/2021,22.70,24.15,1.15 (5.00 %)," ","2,605,400","60,588,000,000",0,0,23.00,24.15,22.65
05/02/2021,23.08,24.55,0.05 (0.20 %)," ","3,056,400","75,240,000,000",0,0,24.55,25.05,24.30
04/02/2021,23.03,24.50,1.00 (4.26 %)," ","4,546,100","111,600,000,000","20,000","470,000,000",23.65,25.10,23.50
03/02/2021,22.09,23.50,1.50 (6.82 %)," ","6,013,100","136,346,000,000",0,0,22.00,23.50,21.50
02/02/2021,20.68,22.00,0.55 (2.56 %)," ","1,121,500","24,316,000,000",0,0,20.00,22.15,20.00
01/02/2021,20.16,21.45,-1.60 (-6.94 %)," ","3,125,800","67,512,000,000",0,0,22.20,22.80,21.45
29/01/2021,21.67,23.05,0.00 (0.00 %)," ","2,678,900","60,077,000,000",0,0,21.45,23.25,21.45
28/01/2021,21.67,23.05,-1.70 (-6.87 %)," ","142,400","3,282,000,000",0,0,23.05,23.05,23.05
27/01/2021,23.27,24.75,-1.85 (-6.95 %)," ","1,564,800","39,460,000,000",0,0,25.60,26.50,24.75
26/01/2021,25.00,26.60,-0.20 (-0.75 %)," ","1,601,200","42,574,000,000",0,0,27.40,27.40,25.80
25/01/2021,25.19,26.80,1.75 (6.99 %)," ","3,037,100","80,388,000,000",0,0,25.05,26.80,25.05
22/01/2021,23.55,25.05,0.15 (0.60 %)," ","1,943,300","48,615,000,000",0,0,24.90,25.50,24.80
21/01/2021,23.41,24.90,0.60 (2.47 %)," ","1,466,400","35,652,000,000",0,0,24.30,25.10,23.00
20/01/2021,22.84,24.30,-1.65 (-6.36 %)," ","1,961,500","47,880,000,000",0,0,25.00,25.85,24.15
19/01/2021,24.39,25.95,-1.95 (-6.99 %)," ","1,027,700","27,580,000,000",0,0,27.80,27.90,25.95
18/01/2021,26.23,27.90,0.40 (1.45 %)," ","1,842,700","50,928,000,000",0,0,27.50,28.10,26.50
15/01/2021,25.85,27.50,1.10 (4.17 %)," ","2,058,800","55,003,000,000",0,0,26.30,27.60,26.00
14/01/2021,24.82,26.40,-0.35 (-1.31 %)," ","1,189,000","31,304,000,000",0,0,26.50,26.75,26.00
13/01/2021,25.15,26.75,-0.05 (-0.19 %)," ","1,725,100","45,881,000,000",0,0,26.80,26.80,26.30
12/01/2021,25.19,26.80,-0.15 (-0.56 %)," ","1,153,500","30,500,000,000",0,0,26.00,26.90,25.95
11/01/2021,25.33,26.95,0.00 (0.00 %)," ","1,373,400","37,647,000,000",0,0,28.20,28.20,26.95
08/01/2021,25.33,26.95,1.75 (6.94 %)," ","2,591,100","68,628,000,000",0,0,25.20,26.95,24.80
07/01/2021,23.69,25.20,0.00 (0.00 %)," ","1,986,000","49,219,000,000",0,0,25.05,25.50,24.35
06/01/2021,23.69,25.20,-0.30 (-1.18 %)," ","1,484,600","37,235,000,000",0,0,25.50,25.50,24.70
05/01/2021,23.97,25.50,-0.05 (-0.20 %)," ","1,389,500","35,078,000,000",0,0,25.50,25.65,24.90
04/01/2021,24.02,25.55,1.05 (4.29 %)," ","1,832,800","46,228,000,000","205,000","5,022,500,000",24.50,26.00,24.20
31/12/2020,23.03,24.50,0.40 (1.66 %)," ","1,275,210","30,760,000,000","180,000","4,041,000,000",24.10,24.60,23.65
30/12/2020,22.65,24.10,-0.20 (-0.82 %)," ","1,190,550","28,917,000,000",0,0,24.10,24.95,23.50
29/12/2020,22.84,24.30,1.20 (5.19 %)," ","2,498,480","58,118,000,000","395,000","9,756,500,000",23.00,24.70,22.50
28/12/2020,21.71,23.10,-0.50 (-2.12 %)," ","1,944,730","45,028,000,000","35,200","844,800,000",24.00,24.00,22.85
25/12/2020,22.18,23.60,0.10 (0.43 %)," ","1,661,890","38,857,000,000","2,500,000","55,000,000,000",23.50,24.50,22.40
24/12/2020,22.09,23.50,-0.35 (-1.47 %)," ","1,375,420","31,825,000,000",0,0,24.20,24.45,22.20
23/12/2020,22.42,23.85,1.55 (6.95 %)," ","1,648,860","38,738,000,000",0,0,23.50,23.85,22.40
22/12/2020,20.96,22.30,1.45 (6.95 %)," ","1,174,500","25,843,000,000",0,0,21.30,22.30,20.50
21/12/2020,19.60,20.85,1.35 (6.92 %)," ","1,948,120","39,993,000,000",0,0,19.20,20.85,19.20
18/12/2020,18.33,19.50,0.95 (5.12 %)," ","3,895,560","73,459,000,000",0,0,19.00,19.80,18.00
17/12/2020,17.44,18.55,1.20 (6.92 %)," ","6,027,270","111,321,000,000","70,000","1,214,500,000",18.55,18.55,17.50
16/12/2020,16.31,17.35,1.10 (6.77 %)," ","527,060","9,144,000,000","83,270","1,265,704,000",17.35,17.35,17.35
15/12/2020,15.28,16.25,1.05 (6.91 %)," ","715,910","11,634,000,000",0,0,16.25,16.25,16.25
14/12/2020,14.29,15.20,0.95 (6.67 %)," ","1,580,270","23,711,000,000",0,0,14.50,15.20,14.50
11/12/2020,13.40,14.25,0.15 (1.06 %)," ","869,390","12,268,000,000",0,0,14.10,14.30,13.90
10/12/2020,13.25,14.10,-0.35 (-2.42 %)," ","1,884,290","27,174,000,000",0,0,14.55,14.60,14.10
09/12/2020,13.58,14.45,-0.15 (-1.03 %)," ","1,315,680","19,110,000,000","50,000","780,000,000",14.55,14.70,14.45
08/12/2020,13.72,14.60,0.00 (0.00 %)," ","1,701,320","24,794,000,000",0,0,14.60,14.75,14.45
07/12/2020,13.72,14.60,0.20 (1.39 %)," ","1,054,480","15,349,000,000",0,0,14.60,14.90,14.30
04/12/2020,13.54,14.40,-0.05 (-0.35 %)," ","840,710","12,083,000,000",0,0,14.50,14.50,14.20
03/12/2020,13.58,14.45,0.45 (3.21 %)," ","1,985,760","28,325,000,000",0,0,14.00,14.50,13.90
02/12/2020,13.16,14.00,0.00 (0.00 %)," ","1,164,710","16,333,000,000",0,0,14.15,14.15,13.90
01/12/2020,13.16,14.00,0.25 (1.82 %)," ","1,808,700","25,124,000,000",0,0,13.50,14.15,13.50
30/11/2020,12.93,13.75,0.20 (1.48 %)," ","1,990,490","27,271,000,000",0,0,13.60,13.85,13.50
27/11/2020,12.74,13.55,0.10 (0.74 %)," ","819,840","11,036,000,000",0,0,13.45,13.55,13.35
26/11/2020,12.64,13.45,-0.05 (-0.37 %)," ","715,510","9,630,000,000",0,0,13.45,13.60,13.20
24/11/2020,12.78,13.60,0.60 (4.62 %)," ","1,890,800","25,277,000,000",0,0,13.00,13.65,13.00
23/11/2020,12.22,13.00,-0.20 (-1.52 %)," ","1,006,740","13,075,000,000",0,0,13.00,13.20,12.85
20/11/2020,12.41,13.20,-0.05 (-0.38 %)," ","568,090","7,465,000,000",0,0,13.20,13.30,12.90
19/11/2020,12.46,13.25,-0.55 (-3.99 %)," ","710,850","9,464,000,000",0,0,13.20,13.45,13.20
18/11/2020,12.50,13.80,0.00 (0.00 %)," ","1,914,740","26,619,000,000",0,0,13.90,14.10,13.80
17/11/2020,12.50,13.80,0.55 (4.15 %)," ","1,281,250","17,415,000,000",0,0,13.50,13.80,13.30
16/11/2020,12.00,13.25,-0.15 (-1.12 %)," ","520,810","6,961,000,000",0,0,13.50,13.65,13.20
13/11/2020,12.14,13.40,0.30 (2.29 %)," ","1,188,530","15,722,000,000",0,0,13.10,13.40,13.00
12/11/2020,11.87,13.10,0.10 (0.77 %)," ","521,310","6,823,000,000",0,0,12.90,13.25,12.90
11/11/2020,11.78,13.00,0.05 (0.39 %)," ","496,020","6,429,000,000",0,0,12.95,13.15,12.85
10/11/2020,11.73,12.95,-0.25 (-1.89 %)," ","713,110","9,335,000,000",0,0,13.30,13.30,12.90
09/11/2020,11.96,13.20,0.65 (5.18 %)," ","1,232,720","15,940,000,000",0,0,12.65,13.25,12.50
06/11/2020,11.37,12.55,-0.05 (-0.40 %)," ","241,800","3,029,000,000",0,0,12.60,12.70,12.40
05/11/2020,11.42,12.60,0.40 (3.28 %)," ","790,690","9,996,000,000",0,0,12.65,12.75,12.60
04/11/2020,11.05,12.20,0.05 (0.41 %)," ","524,040","6,408,000,000",0,0,12.25,12.35,12.10
03/11/2020,11.01,12.15,-0.05 (-0.41 %)," ","160,890","1,966,000,000",0,0,12.20,12.40,12.15
02/11/2020,11.05,12.20,0.30 (2.52 %)," ","153,920","1,867,000,000",0,0,11.90,12.30,11.80
30/10/2020,10.78,11.90,0.25 (2.15 %)," ","253,000","2,984,000,000",0,0,11.90,11.90,11.65
29/10/2020,10.55,11.65,0.15 (1.30 %)," ","190,250","2,204,000,000",0,0,11.30,11.80,11.30
28/10/2020,10.42,11.50,-0.75 (-6.12 %)," ","401,540","4,737,000,000",0,0,12.00,12.30,11.50
27/10/2020,11.10,12.25,-0.05 (-0.41 %)," ","223,390","2,742,000,000",0,0,12.25,12.35,12.20
26/10/2020,11.14,12.30,-0.20 (-1.60 %)," ","386,650","4,871,000,000","80,000","932,000,000",12.70,12.80,12.30
23/10/2020,11.32,12.50,0.10 (0.81 %)," ","401,320","5,054,000,000","100,000","1,260,000,000",12.40,12.80,12.35
22/10/2020,11.23,12.40,0.10 (0.81 %)," ","177,690","2,187,000,000",0,0,12.20,12.40,12.20
21/10/2020,11.14,12.30,-0.20 (-1.60 %)," ","473,350","5,852,000,000",0,0,12.50,12.60,12.30
20/10/2020,11.32,12.50,-0.30 (-2.34 %)," ","281,920","3,553,000,000",0,0,12.80,12.85,12.40
19/10/2020,11.60,12.80,0.25 (1.99 %)," ","415,240","5,264,000,000",0,0,12.65,12.90,12.50
16/10/2020,11.37,12.55,0.25 (2.03 %)," ","632,670","7,799,000,000",0,0,12.30,12.55,12.20
15/10/2020,11.14,12.30,0.05 (0.41 %)," ","688,680","8,503,000,000",0,0,12.30,12.50,12.25
14/10/2020,11.10,12.25,-0.35 (-2.78 %)," ","753,960","9,449,000,000",0,0,12.50,12.75,12.25
13/10/2020,11.42,12.60,-0.10 (-0.79 %)," ","581,020","7,308,000,000",0,0,12.70,12.70,12.45
12/10/2020,11.51,12.70,-0.55 (-4.15 %)," ","567,150","7,345,000,000",0,0,13.25,13.30,12.70
09/10/2020,12.00,13.25,0.05 (0.38 %)," ","829,400","10,877,000,000",0,0,13.40,13.40,13.00
08/10/2020,11.96,13.20,0.05 (0.38 %)," ","449,040","5,907,000,000",0,0,13.40,13.40,13.05
07/10/2020,11.91,13.15,-0.25 (-1.87 %)," ","1,143,700","15,400,000,000",0,0,13.40,13.85,13.10
06/10/2020,12.14,13.40,-0.05 (-0.37 %)," ","643,950","8,542,000,000",0,0,13.35,13.50,13.10
05/10/2020,12.19,13.45,0.15 (1.13 %)," ","524,170","7,058,000,000",0,0,13.40,13.65,13.30
02/10/2020,12.05,13.30,0.70 (5.56 %)," ","2,340,450","30,444,000,000",0,0,12.90,13.30,12.60
01/10/2020,11.42,12.60,0.40 (3.28 %)," ","1,079,790","13,523,000,000",0,0,12.30,12.70,12.20
30/09/2020,11.05,12.20,0.00 (0.00 %)," ","353,040","4,279,000,000",0,0,12.20,12.20,12.00
29/09/2020,11.05,12.20,-0.10 (-0.81 %)," ","726,980","9,006,000,000",0,0,12.60,12.60,12.20
28/09/2020,11.14,12.30,0.20 (1.65 %)," ","346,350","4,242,000,000",0,0,12.15,12.35,12.10
25/09/2020,10.96,12.10,0.10 (0.83 %)," ","553,430","6,670,000,000","2,650,000","32,065,000,000",12.20,12.20,11.95
24/09/2020,10.87,12.00,-0.30 (-2.44 %)," ","652,700","7,943,000,000",0,0,12.30,12.30,12.00
23/09/2020,11.14,12.30,-0.10 (-0.81 %)," ","372,800","4,571,000,000",0,0,12.40,12.50,12.15
22/09/2020,11.23,12.40,0.10 (0.81 %)," ","470,510","5,835,000,000",0,0,12.20,12.65,12.20
21/09/2020,11.14,12.30,0.00 (0.00 %)," ","1,097,530","13,680,000,000",0,0,12.30,12.90,12.00
18/09/2020,11.14,12.30,-0.10 (-0.81 %)," ","372,490","4,588,000,000",0,0,12.45,12.45,12.15
17/09/2020,11.23,12.40,0.10 (0.81 %)," ","1,201,730","14,990,000,000",0,0,12.50,12.70,12.20
16/09/2020,11.14,12.30,0.80 (6.96 %)," ","1,214,030","14,617,000,000",0,0,11.50,12.30,11.45
15/09/2020,10.42,11.50,0.00 (0.00 %)," ","294,220","3,385,000,000",0,0,11.60,11.60,11.45
14/09/2020,10.42,11.50,-0.05 (-0.43 %)," ","357,280","4,114,000,000",0,0,11.55,11.55,11.40
11/09/2020,10.46,11.55,-0.05 (-0.43 %)," ","157,000","1,805,000,000",0,0,11.55,11.60,11.40
10/09/2020,10.51,11.60,0.05 (0.43 %)," ","215,580","2,493,000,000",0,0,11.60,11.65,11.50
09/09/2020,10.46,11.55,0.20 (1.76 %)," ","256,540","2,919,000,000",0,0,11.30,11.60,11.25
08/09/2020,10.28,11.35,0.00 (0.00 %)," ","211,820","2,418,000,000",0,0,11.40,11.50,11.30
07/09/2020,10.28,11.35,-0.25 (-2.16 %)," ","457,160","5,249,000,000",0,0,11.50,11.60,11.35
04/09/2020,10.51,11.60,0.25 (2.20 %)," ","377,460","4,315,000,000",0,0,11.20,11.70,11.15
03/09/2020,10.28,11.35,-0.25 (-2.16 %)," ","561,750","6,456,000,000",0,0,11.80,11.80,11.35
01/09/2020,10.51,11.60,-0.05 (-0.43 %)," ","372,180","4,282,000,000",0,0,11.65,11.70,11.30
31/08/2020,10.55,11.65,-0.30 (-2.51 %)," ","315,040","3,690,000,000",0,0,11.95,12.00,11.55
28/08/2020,10.83,11.95,0.10 (0.84 %)," ","705,650","8,476,000,000",0,0,12.10,12.10,11.95
27/08/2020,10.74,11.85,0.15 (1.28 %)," ","371,780","4,392,000,000",0,0,11.70,11.90,11.70
26/08/2020,10.60,11.70,0.20 (1.74 %)," ","423,080","4,931,000,000",0,0,11.50,11.80,11.40
25/08/2020,10.42,11.50,-0.05 (-0.43 %)," ","510,910","5,896,000,000",0,0,11.70,11.70,11.45
24/08/2020,10.46,11.55,0.15 (1.32 %)," ","401,050","4,618,000,000",0,0,11.45,11.70,11.45
21/08/2020,10.33,11.40,0.00 (0.00 %)," ","209,650","2,394,000,000",0,0,11.40,11.50,11.35
20/08/2020,10.33,11.40,0.30 (2.70 %)," ","952,270","10,851,000,000",0,0,11.25,11.55,11.25
19/08/2020,10.06,11.10,0.05 (0.45 %)," ","303,540","3,360,000,000",0,0,11.05,11.30,10.95
18/08/2020,10.01,11.05,-0.15 (-1.34 %)," ","156,150","1,739,000,000",0,0,11.20,11.30,11.05
17/08/2020,10.15,11.20,0.05 (0.45 %)," ","201,940","2,242,000,000",0,0,11.20,11.30,11.05
14/08/2020,10.10,11.15,-0.30 (-2.62 %)," ","282,790","3,166,000,000",0,0,11.45,11.45,11.00
13/08/2020,10.37,11.45,0.15 (1.33 %)," ","502,600","5,718,000,000",0,0,11.30,11.55,11.15
12/08/2020,10.24,11.30,-0.05 (-0.44 %)," ","192,190","2,172,000,000",0,0,11.35,11.45,11.20
11/08/2020,10.28,11.35,0.20 (1.79 %)," ","355,440","4,005,000,000",0,0,11.50,11.50,11.10
10/08/2020,10.10,11.15,0.55 (5.19 %)," ","868,540","9,608,000,000",0,0,10.70,11.30,10.70
07/08/2020,9.60,10.60,-0.10 (-0.93 %)," ","38,210","406,000,000",0,0,10.60,10.75,10.50
06/08/2020,9.69,10.70,-0.45 (-4.04 %)," ","112,340","1,202,000,000",0,0,10.95,10.95,10.55
05/08/2020,9.65,11.15,0.30 (2.76 %)," ","397,200","4,403,000,000",0,0,10.85,11.25,10.60
04/08/2020,9.39,10.85,0.30 (2.84 %)," ","248,480","2,688,000,000",0,0,10.95,10.95,10.70
03/08/2020,9.13,10.55,0.30 (2.93 %)," ","191,580","2,015,000,000","5,282,000","55,989,200,000",10.35,10.65,10.25
31/07/2020,8.87,10.25,0.05 (0.49 %)," ","168,950","1,729,000,000",0,0,10.00,10.35,9.99
30/07/2020,8.83,10.20,0.30 (3.03 %)," ","180,840","1,839,000,000",0,0,10.10,10.40,10.05
29/07/2020,8.57,9.90,-0.55 (-5.26 %)," ","317,250","3,183,000,000","5,282,000","58,630,200,000",10.30,10.40,9.90
28/07/2020,9.04,10.45,0.30 (2.96 %)," ","124,160","1,280,000,000",0,0,10.10,10.45,10.10
27/07/2020,8.78,10.15,-0.75 (-6.88 %)," ","392,470","4,056,000,000",0,0,10.15,10.65,10.15
24/07/2020,9.43,10.90,-0.30 (-2.68 %)," ","462,750","5,109,000,000",0,0,11.20,11.25,10.70
23/07/2020,9.69,11.20,-0.25 (-2.18 %)," ","249,660","2,813,000,000",0,0,11.45,11.45,11.20
22/07/2020,9.91,11.45,0.00 (0.00 %)," ","128,290","1,465,000,000",0,0,11.50,11.65,11.30
21/07/2020,9.91,11.45,-0.10 (-0.87 %)," ","142,160","1,624,000,000",0,0,11.60,11.60,11.35
20/07/2020,10.00,11.55,0.05 (0.43 %)," ","185,850","2,138,000,000",0,0,11.55,11.65,11.45
17/07/2020,9.95,11.50,-0.05 (-0.43 %)," ","266,540","3,073,000,000",0,0,11.55,11.70,11.50
16/07/2020,10.00,11.55,-0.25 (-2.12 %)," ","187,760","2,184,000,000",0,0,11.80,11.90,11.55
15/07/2020,10.21,11.80,0.05 (0.43 %)," ","324,030","3,840,000,000",0,0,11.80,11.95,11.75
14/07/2020,10.17,11.75,0.20 (1.73 %)," ","300,910","3,502,000,000",0,0,11.50,11.75,11.50
13/07/2020,10.00,11.55,0.15 (1.32 %)," ","299,760","3,490,000,000",0,0,11.35,11.75,11.35
10/07/2020,9.87,11.40,-0.15 (-1.30 %)," ","128,280","1,462,000,000",0,0,11.40,11.55,11.30
09/07/2020,10.00,11.55,0.10 (0.87 %)," ","226,530","2,599,000,000",0,0,11.50,11.55,11.40
08/07/2020,9.91,11.45,0.00 (0.00 %)," ","348,750","3,977,000,000",0,0,11.30,11.55,11.30
07/07/2020,9.91,11.45,0.15 (1.33 %)," ","529,360","6,059,000,000",0,0,11.30,11.60,11.20
06/07/2020,9.78,11.30,0.15 (1.35 %)," ","83,260","933,000,000",0,0,11.00,11.30,11.00
03/07/2020,9.65,11.15,0.05 (0.45 %)," ","44,720","495,000,000",0,0,11.05,11.20,11.00
02/07/2020,9.61,11.10,0.00 (0.00 %)," ","225,650","2,404,000,000",0,0,11.20,11.30,10.35
01/07/2020,9.61,11.10,0.20 (1.83 %)," ","166,580","1,830,000,000",0,0,10.90,11.10,10.85
30/06/2020,9.43,10.90,0.00 (0.00 %)," ","227,280","2,483,000,000",0,0,10.95,11.05,10.70
29/06/2020,9.43,10.90,-0.60 (-5.22 %)," ","358,980","3,982,000,000",0,0,11.35,11.50,10.90
26/06/2020,9.95,11.50,-0.20 (-1.71 %)," ","176,260","2,040,000,000",0,0,11.75,11.85,11.45
25/06/2020,10.13,11.70,0.00 (0.00 %)," ","221,450","2,565,000,000",0,0,11.55,11.70,11.40
24/06/2020,10.13,11.70,-0.25 (-2.09 %)," ","378,730","4,465,000,000",0,0,11.90,12.10,11.60
