17/05/2021,4.30,4.30,-0.10 (-2.27 %)," ","1,461,700","6,431,910,000",0,0,4.40,4.4,4.50,4.30
14/05/2021,4.40,4.40,0.10 (2.33 %)," ","1,266,458","5,450,075,200",0,0,4.30,4.40,4.40,4.20
13/05/2021,4.30,4.30,0.20 (4.88 %)," ","1,963,550","8,453,680,000",0,0,4.10,4.2,4.40,4.10
12/05/2021,4.10,4.10,0.10 (2.50 %)," ","853,400","3,456,380,000",0,0,4.00,4.00,4.20,3.90
11/05/2021,4.00,4.00,0.00 (0.00 %)," ","1,070,547","4,282,148,000",0,0,4.00,4.0,4.10,3.90
10/05/2021,4.00,4.00,0.10 (2.56 %)," ","1,119,310","4,389,589,000",0,0,3.90,3.90,4.10,3.80
07/05/2021,3.90,3.90,-0.20 (-4.88 %)," ","1,608,488","6,422,732,000",0,0,4.10,4.1,4.20,3.90
05/05/2021,4.30,4.30,0.30 (7.50 %)," ","1,007,300","4,180,250,000",0,0,4.00,4.0,4.30,3.90
04/05/2021,4.00,4.00,-0.30 (-6.98 %)," ","1,198,144","4,877,374,600",0,0,4.30,4.20,4.30,4.00
29/04/2021,4.30,4.30,0.00 (0.00 %)," ","933,922","4,016,174,600",0,0,4.30,4.3,4.40,4.20
28/04/2021,4.30,4.30,0.10 (2.38 %)," ","729,500","3,151,020,000",0,0,4.20,4.20,4.50,4.10
27/04/2021,4.20,4.20,0.10 (2.44 %)," ","902,500","3,790,550,000",0,0,4.10,4.1,4.30,4.10
26/04/2021,4.10,4.10,-0.30 (-6.82 %)," ","1,246,648","5,349,406,000",0,0,4.40,4.50,4.60,4.10
23/04/2021,4.40,4.40,0.00 (0.00 %)," ","1,386,102","6,064,939,000",0,0,4.40,4.1,4.70,4.10
22/04/2021,4.40,4.40,-0.40 (-8.33 %)," ","1,388,900","6,348,590,000",0,0,4.80,4.90,4.90,4.40
20/04/2021,4.80,4.80,0.40 (9.09 %)," ","1,965,936","8,995,059,400",0,0,4.40,4.4,4.80,4.10
19/04/2021,4.40,4.40,-0.40 (-8.33 %)," ","2,929,523","13,377,385,400",0,0,4.80,4.90,4.90,4.40
16/04/2021,4.80,4.80,-0.50 (-9.43 %)," ","4,225,100","21,017,360,000",0,0,5.30,5.3,5.30,4.80
15/04/2021,5.30,5.30,-0.10 (-1.85 %)," ","1,886,682","9,992,669,700",0,0,5.40,5.50,5.50,5.20
14/04/2021,5.40,5.40,0.00 (0.00 %)," ","3,377,572","17,730,664,400",0,0,5.40,5.3,5.60,5.00
13/04/2021,5.40,5.40,-0.20 (-3.57 %)," ","3,060,010","16,758,158,000",0,0,5.60,5.60,5.90,5.20
12/04/2021,5.60,5.60,0.50 (9.80 %)," ","3,630,925","19,856,923,600",0,0,5.10,5.0,5.60,5.00
09/04/2021,5.10,5.10,0.10 (2.00 %)," ","2,140,277","10,756,860,700",0,0,5.00,5.00,5.20,4.90
08/04/2021,5.00,5.00,-0.20 (-3.85 %)," ","3,056,127","15,341,876,400",0,0,5.20,5.2,5.30,4.80
07/04/2021,5.20,5.20,0.20 (4.00 %)," ","2,869,231","14,815,126,200",0,0,5.00,5.00,5.40,4.90
06/04/2021,5.00,5.00,0.20 (4.17 %)," ","2,356,495","11,552,126,700",0,0,4.80,4.9,5.10,4.70
02/04/2021,4.60,4.60,-0.10 (-2.13 %)," ","1,881,924","8,668,690,000",0,0,4.70,4.7,4.80,4.50
01/04/2021,4.70,4.70,0.20 (4.44 %)," ","3,013,385","14,204,981,300",0,0,4.50,4.50,4.90,4.30
31/03/2021,4.50,4.50,0.00 (0.00 %)," ","3,197,136","13,942,904,000",0,0,4.50,4.5,4.60,4.20
30/03/2021,4.50,4.50,0.00 (0.00 %)," ","2,684,561","11,955,414,500",0,0,4.50,4.50,4.60,4.30
29/03/2021,4.50,4.50,0.00 (0.00 %)," ","3,981,934","17,707,629,600",0,0,4.50,4.4,4.80,4.20
26/03/2021,4.50,4.50,0.10 (2.27 %)," ","3,187,150","13,951,910,000",0,0,4.40,4.60,4.70,4.00
25/03/2021,4.40,4.40,0.40 (10.00 %)," ","3,357,220","14,690,727,000",0,0,4.00,4.2,4.40,4.10
24/03/2021,4.00,4.00,0.30 (8.11 %)," ","6,715,163","26,250,893,500",0,0,3.70,3.70,4.00,3.60
23/03/2021,3.70,3.70,0.00 (0.00 %)," ","2,066,620","7,624,064,000",0,0,3.70,3.7,3.80,3.60
22/03/2021,3.70,3.70,0.00 (0.00 %)," ","878,379","3,170,004,400",0,0,3.70,3.70,3.70,3.60
19/03/2021,3.70,3.70,0.00 (0.00 %)," ","1,336,200","4,805,260,000",0,0,3.70,3.7,3.70,3.50
18/03/2021,3.70,3.70,0.10 (2.78 %)," ","1,315,040","4,833,938,000",0,0,3.60,3.60,3.80,3.60
17/03/2021,3.60,3.60,-0.20 (-5.26 %)," ","1,060,901","3,913,653,700",0,0,3.80,3.8,3.80,3.60
16/03/2021,3.80,3.80,-0.10 (-2.56 %)," ","1,182,204","4,406,223,700",4,"15,600",3.90,3.80,3.90,3.70
15/03/2021,3.90,3.90,0.10 (2.63 %)," ","2,220,215","8,427,487,000",81,"307,800",3.80,3.8,3.90,3.70
12/03/2021,3.80,3.80,0.20 (5.56 %)," ","2,307,227","8,590,509,900",0,0,3.60,3.70,3.80,3.70
11/03/2021,3.60,3.60,0.00 (0.00 %)," ","1,712,310","6,167,496,000",0,0,3.60,3.6,3.70,3.60
10/03/2021,3.60,3.60,0.00 (0.00 %)," ","961,165","3,411,841,800",0,0,3.60,3.60,3.60,3.50
09/03/2021,3.60,3.60,-0.10 (-2.70 %)," ","1,767,052","6,348,064,600",3,"10,200",3.70,3.7,3.70,3.50
05/03/2021,3.60,3.60,0.20 (5.88 %)," ","1,120,900","3,913,301,000",0,0,3.40,3.5,3.60,3.40
04/03/2021,3.40,3.40,-0.20 (-5.56 %)," ","2,463,275","8,656,695,000",0,0,3.60,3.60,3.70,3.30
03/03/2021,3.60,3.60,0.30 (9.09 %)," ","2,447,700","8,367,884,700",0,0,3.30,3.3,3.60,3.30
02/03/2021,3.30,3.30,0.00 (0.00 %)," ","792,300","2,615,240,000",0,0,3.30,3.40,3.40,3.20
01/03/2021,3.30,3.30,0.10 (3.12 %)," ","1,157,017","3,803,655,100",0,0,3.20,3.2,3.40,3.10
26/02/2021,3.20,3.20,-0.20 (-5.88 %)," ","1,362,800","4,372,980,000",0,0,3.40,3.30,3.30,3.10
25/02/2021,3.40,3.40,0.00 (0.00 %)," ","1,129,803","3,774,960,500",0,0,3.40,3.4,3.50,3.20
24/02/2021,3.40,3.40,0.10 (3.03 %)," ","2,946,200","10,306,210,000",0,0,3.30,3.40,3.60,3.30
23/02/2021,3.30,3.30,0.30 (10.00 %)," ","2,128,669","6,838,217,700",0,0,3.00,3.0,3.30,2.90
22/02/2021,3.00,3.00,0.00 (0.00 %)," ","1,093,603","3,172,509,000",0,0,3.00,2.90,3.00,2.90
19/02/2021,3.00,3.00,0.00 (0.00 %)," ","418,300","1,239,720,000",0,0,3.00,3.0,3.10,2.90
18/02/2021,3.00,3.00,0.00 (0.00 %)," ","666,980","2,000,300,000",0,0,3.00,3.00,3.10,2.90
17/02/2021,3.00,3.00,0.10 (3.45 %)," ","748,900","2,218,110,000",0,0,2.90,2.9,3.00,2.80
09/02/2021,2.90,2.90,0.10 (3.57 %)," ","999,025","2,803,232,500",0,0,2.80,2.80,2.90,2.70
08/02/2021,2.80,2.80,-0.20 (-6.67 %)," ","1,164,413","3,289,229,000",0,0,3.00,3.0,3.00,2.70
05/02/2021,3.00,3.00,0.10 (3.45 %)," ","592,512","1,722,566,000",0,0,2.90,2.90,3.00,2.90
04/02/2021,2.90,2.90,0.00 (0.00 %)," ","761,400","2,225,850,000",0,0,2.90,3.0,3.00,2.80
03/02/2021,2.90,2.90,0.20 (7.41 %)," ","1,228,304","3,516,640,000",0,0,2.70,2.80,2.90,2.70
02/02/2021,2.70,2.70,-0.10 (-3.57 %)," ","672,800","1,805,570,000",0,0,2.80,2.8,2.80,2.60
29/01/2021,2.80,2.80,-0.20 (-6.67 %)," ","3,586,212","9,793,632,400",0,0,3.00,2.7,2.90,2.70
28/01/2021,3.00,3.00,-0.30 (-9.09 %)," ","290,695","872,136,800",0,0,3.30,3.00,3.10,3.00
27/01/2021,3.30,3.30,-0.30 (-8.33 %)," ","2,066,111","6,848,016,300",0,0,3.60,3.4,3.50,3.30
26/01/2021,3.60,3.60,-0.30 (-7.69 %)," ","2,455,643","8,897,060,400",0,0,3.90,3.80,3.90,3.60
25/01/2021,3.90,3.90,-0.10 (-2.50 %)," ","1,822,935","7,111,125,500",0,0,4.00,4.1,4.10,3.80
22/01/2021,4.00,4.00,0.10 (2.56 %)," ","2,096,206","8,455,557,400",0,0,3.90,3.70,4.20,3.70
21/01/2021,3.90,3.90,0.30 (8.33 %)," ","3,833,208","14,476,093,600",0,0,3.60,3.5,3.90,3.50
20/01/2021,3.60,3.60,0.10 (2.86 %)," ","1,683,803","5,798,120,200",0,0,3.50,3.50,3.60,3.30
19/01/2021,3.50,3.50,0.00 (0.00 %)," ","4,256,350","15,100,459,300",0,0,3.50,3.6,3.80,3.20
18/01/2021,3.50,3.50,0.20 (6.06 %)," ","2,546,030","9,026,308,000",0,0,3.30,3.40,3.60,3.30
15/01/2021,3.30,3.30,-0.20 (-5.71 %)," ","2,243,970","7,661,044,700",0,0,3.50,3.5,3.60,3.30
14/01/2021,3.50,3.50,0.10 (2.94 %)," ","803,823","2,731,219,200",0,0,3.40,3.40,3.50,3.30
13/01/2021,3.40,3.40,0.00 (0.00 %)," ","2,666,871","9,057,859,500",0,0,3.40,3.6,3.60,3.20
12/01/2021,3.40,3.40,0.30 (9.68 %)," ","3,007,650","10,110,710,000",0,0,3.10,3.30,3.40,3.20
11/01/2021,3.10,3.10,0.20 (6.90 %)," ","1,229,461","3,807,319,100",0,0,2.90,3.0,3.10,2.90
08/01/2021,2.90,2.90,0.10 (3.57 %)," ","4,113,990","12,134,679,000",0,0,2.80,2.80,3.00,2.80
07/01/2021,2.80,2.80,0.00 (0.00 %)," ","830,144","2,323,434,200",0,0,2.80,2.7,2.90,2.70
06/01/2021,2.80,2.80,0.00 (0.00 %)," ","843,000","2,354,680,000",0,0,2.80,2.80,2.90,2.70
05/01/2021,2.80,2.80,-0.10 (-3.45 %)," ","1,422,570","4,004,396,000",0,0,2.90,2.9,2.90,2.80
31/12/2020,2.80,2.80,0.00 (0.00 %)," ","766,454","2,152,114,500",0,0,2.80,2.8,2.90,2.70
30/12/2020,2.80,2.80,0.10 (3.70 %)," ","1,328,750","3,603,952,000",0,0,2.70,2.80,2.80,2.70
29/12/2020,2.70,2.70,-0.10 (-3.57 %)," ","1,219,440","3,304,582,000",0,0,2.80,2.8,2.80,2.70
28/12/2020,2.80,2.80,0.00 (0.00 %)," ","1,222,710","3,416,798,000",0,0,2.80,2.80,2.90,2.70
25/12/2020,2.80,2.80,0.10 (3.70 %)," ","743,260","2,083,758,000",0,0,2.70,2.7,2.90,2.70
24/12/2020,2.70,2.70,-0.20 (-6.90 %)," ","1,455,297","4,179,626,000",0,0,2.90,2.90,3.10,2.70
23/12/2020,2.90,2.90,0.20 (7.41 %)," ","2,786,490","7,993,491,000",0,0,2.70,2.7,2.90,2.70
22/12/2020,2.70,2.70,0.10 (3.85 %)," ","1,579,290","4,023,236,000",0,0,2.60,2.60,2.70,2.50
21/12/2020,2.60,2.60,0.10 (4.00 %)," ","785,510","1,970,283,000",0,0,2.50,2.6,2.60,2.50
18/12/2020,2.50,2.50,-0.10 (-3.85 %)," ","488,850","1,227,300,000",0,0,2.60,2.60,2.60,2.50
17/12/2020,2.60,2.60,0.00 (0.00 %)," ","568,230","1,446,790,000",0,0,2.60,2.6,2.60,2.50
16/12/2020,2.60,2.60,0.00 (0.00 %)," ","526,501","1,368,982,700",0,0,2.60,2.60,2.70,2.50
15/12/2020,2.60,2.60,0.00 (0.00 %)," ","631,610","1,638,865,000",0,0,2.60,2.6,2.70,2.50
14/12/2020,2.60,2.60,0.10 (4.00 %)," ","518,500","1,368,240,000",0,0,2.50,2.60,2.70,2.50
11/12/2020,2.50,2.50,-0.10 (-3.85 %)," ","499,400","1,288,650,000",0,0,2.60,2.5,2.70,2.50
10/12/2020,2.60,2.60,0.00 (0.00 %)," ","474,410","1,233,166,000",0,0,2.60,2.60,2.70,2.50
09/12/2020,2.60,2.60,-0.10 (-3.70 %)," ","655,924","1,709,264,800",0,0,2.70,2.7,2.70,2.50
08/12/2020,2.70,2.70,0.10 (3.85 %)," ","516,100","1,342,730,000",0,0,2.60,2.70,2.70,2.60
07/12/2020,2.60,2.60,0.00 (0.00 %)," ","561,450","1,464,335,000",0,0,2.60,2.6,2.70,2.60
03/12/2020,2.60,2.60,-0.10 (-3.70 %)," ","373,652","975,915,200",0,0,2.70,2.7,2.70,2.60
02/12/2020,2.70,2.70,0.00 (0.00 %)," ","593,366","1,550,786,600",0,0,2.70,2.70,2.70,2.60
01/12/2020,2.70,2.70,0.10 (3.85 %)," ","922,637","2,431,639,200",0,0,2.60,2.6,2.70,2.50
30/11/2020,2.60,2.60,-0.20 (-7.14 %)," ","885,610","2,375,828,000",0,0,2.80,2.80,2.80,2.60
27/11/2020,2.80,2.80,0.00 (0.00 %)," ","472,373","1,325,634,400",0,0,2.80,2.8,2.90,2.70
26/11/2020,2.80,2.80,0.10 (3.70 %)," ","563,000","1,589,330,000",0,0,2.70,2.70,2.90,2.70
25/11/2020,2.70,2.70,-0.30 (-10.00 %)," ","9,113,258","24,764,224,400",0,0,3.00,3.1,3.10,2.70
24/11/2020,3.00,3.00,0.00 (0.00 %)," ","572,662","1,682,041,400",0,0,3.00,2.90,3.20,2.70
23/11/2020,3.00,3.00,-0.30 (-9.09 %)," ","2,444,100","7,343,910,000",0,0,3.30,3.3,3.30,3.00
20/11/2020,3.30,3.30,-0.10 (-2.94 %)," ","3,539,120","11,018,748,000",0,0,3.40,3.20,3.40,3.10
19/11/2020,3.40,3.40,-0.30 (-8.11 %)," ","649,000","2,229,570,000","2,393,100","9,572,400,000",3.70,3.7,3.70,3.40
18/11/2020,3.70,3.70,0.00 (0.00 %)," ","742,810","2,787,898,000",0,0,3.70,3.90,4.00,3.60
17/11/2020,3.70,3.70,0.30 (8.82 %)," ","1,907,845","6,880,910,100",0,0,3.40,3.5,3.70,3.30
16/11/2020,3.40,3.40,0.30 (9.68 %)," ","2,757,120","9,339,156,000",0,0,3.10,3.10,3.40,3.10
13/11/2020,3.10,3.10,-0.10 (-3.13 %)," ","172,600","538,240,000",0,0,3.20,3.2,3.20,3.00
12/11/2020,3.20,3.20,0.10 (3.23 %)," ","88,968","285,082,600",0,0,3.10,3.10,3.30,3.10
11/11/2020,3.10,3.10,-0.30 (-8.82 %)," ","423,500","1,355,581,000",0,0,3.40,3.4,3.40,3.10
10/11/2020,3.40,3.40,0.00 (0.00 %)," ","214,250","716,785,000",0,0,3.40,3.30,3.40,3.30
09/11/2020,3.40,3.40,0.10 (3.03 %)," ","125,810","421,244,000",0,0,3.30,3.4,3.50,3.30
05/11/2020,3.50,3.50,0.10 (2.94 %)," ","840,680","3,018,134,000",0,0,3.40,3.6,3.70,3.50
04/11/2020,3.40,3.40,0.30 (9.68 %)," ","1,471,440","4,927,274,000",0,0,3.10,3.20,3.40,3.20
03/11/2020,3.10,3.10,0.20 (6.90 %)," ","395,413","1,225,480,300",30,"81,000",2.90,3.0,3.10,3.00
02/11/2020,2.90,2.90,0.20 (7.41 %)," ","548,200","1,580,090,000",0,0,2.70,2.70,2.90,2.70
30/10/2020,2.70,2.70,-0.20 (-6.90 %)," ","266,818","741,610,400",0,0,2.90,2.9,2.90,2.70
29/10/2020,2.90,2.90,0.10 (3.57 %)," ","598,620","1,683,206,000",0,0,2.80,2.80,2.90,2.70
28/10/2020,2.80,2.80,-0.20 (-6.67 %)," ","237,800","670,710,000",0,0,3.00,2.9,2.90,2.80
27/10/2020,3.00,3.00,0.10 (3.45 %)," ","284,642","827,065,800",0,0,2.90,2.90,3.00,2.90
26/10/2020,2.90,2.90,0.00 (0.00 %)," ","332,028","969,804,000",0,0,2.90,3.0,3.00,2.80
23/10/2020,2.90,2.90,0.00 (0.00 %)," ","228,695","667,925,000",0,0,2.90,2.90,3.00,2.80
22/10/2020,2.90,2.90,-0.10 (-3.33 %)," ","153,748","445,873,700",0,0,3.00,2.9,3.00,2.80
21/10/2020,3.00,3.00,0.00 (0.00 %)," ","135,130","415,543,200",0,0,3.00,3.00,3.20,3.00
20/10/2020,3.00,3.00,0.20 (7.14 %)," ","463,770","1,388,684,000",0,0,2.80,2.9,3.00,2.80
19/10/2020,2.80,2.80,-0.20 (-6.67 %)," ","775,362","2,221,805,000",0,0,3.00,3.00,3.00,2.80
16/10/2020,3.00,3.00,-0.20 (-6.25 %)," ","968,882","2,941,055,200","275,000","797,500,000",3.20,3.2,3.30,2.90
15/10/2020,3.20,3.20,-0.20 (-5.88 %)," ","250,032","813,470,400",0,0,3.40,3.40,3.40,3.20
14/10/2020,3.40,3.40,0.00 (0.00 %)," ","287,111","951,577,600",0,0,3.40,3.4,3.40,3.30
13/10/2020,3.40,3.40,-0.10 (-2.86 %)," ","246,880","835,632,000",0,0,3.50,3.40,3.50,3.30
12/10/2020,3.50,3.50,-0.10 (-2.78 %)," ","373,434","1,276,220,100",0,0,3.60,3.6,3.60,3.40
08/10/2020,3.40,3.40,-0.10 (-2.86 %)," ","352,101","1,220,653,800",0,0,3.50,3.7,3.70,3.40
07/10/2020,3.50,3.50,0.00 (0.00 %)," ","412,230","1,412,401,000",0,0,3.50,3.60,3.60,3.40
06/10/2020,3.50,3.50,-0.10 (-2.78 %)," ","636,300","2,221,820,000",0,0,3.60,3.6,3.60,3.40
05/10/2020,3.60,3.60,0.10 (2.86 %)," ","372,380","1,337,951,800",0,0,3.50,3.50,3.70,3.50
02/10/2020,3.50,3.50,-0.20 (-5.41 %)," ","652,922","2,317,793,000",0,0,3.70,3.8,3.90,3.50
01/10/2020,3.70,3.70,0.30 (8.82 %)," ","1,217,122","4,426,642,400",0,0,3.40,3.40,3.70,3.30
30/09/2020,3.40,3.40,-0.30 (-8.11 %)," ","1,125,131","3,844,398,500",0,0,3.70,3.5,3.70,3.40
29/09/2020,3.70,3.70,-0.40 (-9.76 %)," ","2,909,570","10,861,990,000",0,0,4.10,4.10,4.10,3.70
28/09/2020,4.10,4.10,0.00 (0.00 %)," ","901,702","3,630,040,000",0,0,4.10,4.1,4.20,3.90
25/09/2020,4.10,4.10,-0.10 (-2.38 %)," ","412,450","1,672,430,000",0,0,4.20,4.20,4.20,4.00
24/09/2020,4.20,4.20,-0.10 (-2.33 %)," ","728,440","2,953,470,000",0,0,4.30,4.3,4.30,4.00
23/09/2020,4.30,4.30,0.30 (7.50 %)," ","1,982,971","8,642,995,300",0,0,4.00,4.10,4.40,4.10
22/09/2020,4.00,4.00,-0.20 (-4.76 %)," ","483,795","2,016,464,500",0,0,4.20,4.3,4.50,4.00
21/09/2020,4.20,4.20,0.30 (7.69 %)," ","5,929,651","22,690,964,200",0,0,3.90,3.60,4.20,3.60
18/09/2020,3.90,3.90,-0.40 (-9.30 %)," ","427,848","1,668,619,600",0,0,4.30,3.9,3.90,3.90
17/09/2020,4.30,4.30,-0.40 (-8.51 %)," ","1,580,900","6,839,410,000",0,0,4.70,4.30,4.60,4.30
16/09/2020,4.70,4.70,-0.50 (-9.62 %)," ","6,026,965","29,311,416,000",0,0,5.20,5.2,5.30,4.70
15/09/2020,5.20,5.20,0.40 (8.33 %)," ","3,168,104","16,328,440,100",0,0,4.80,4.80,5.20,4.80
14/09/2020,4.80,4.80,-0.10 (-2.04 %)," ","1,337,516","6,437,488,100",0,0,4.90,5.0,5.00,4.70
10/09/2020,5.00,5.00,0.00 (0.00 %)," ","871,103","4,377,404,100",0,0,5.00,5.1,5.20,5.00
09/09/2020,5.00,5.00,-0.20 (-3.85 %)," ","800,533","4,009,338,300",0,0,5.20,5.10,5.10,5.00
08/09/2020,5.20,5.20,0.10 (1.96 %)," ","675,900","3,420,690,000",0,0,5.10,5.0,5.20,5.00
07/09/2020,5.10,5.10,0.00 (0.00 %)," ","1,219,751","6,188,372,100",22,"101,200",5.10,5.10,5.30,5.00
04/09/2020,5.10,5.10,-0.20 (-3.77 %)," ","784,910","4,022,768,000",0,0,5.30,5.2,5.30,5.00
03/09/2020,5.30,5.30,0.00 (0.00 %)," ","2,181,310","11,164,244,000",0,0,5.30,5.30,5.50,4.90
01/09/2020,5.30,5.30,0.20 (3.92 %)," ","815,440","4,200,506,000",0,0,5.10,5.1,5.40,4.90
31/08/2020,5.10,5.10,-0.50 (-8.93 %)," ","2,779,660","14,266,048,000",0,0,5.60,5.70,5.70,5.10
28/08/2020,5.60,5.60,0.50 (9.80 %)," ","2,168,120","11,872,612,000",0,0,5.10,4.8,5.60,4.70
27/08/2020,5.10,5.10,-0.50 (-8.93 %)," ","6,397,950","32,729,890,000",0,0,5.60,5.60,5.60,5.10
26/08/2020,5.60,5.60,-0.60 (-9.68 %)," ","5,678,770","32,024,203,000",0,0,6.20,5.9,6.40,5.60
25/08/2020,6.20,6.20,-0.60 (-8.82 %)," ","1,681,238","10,463,081,700",0,0,6.80,6.80,7.00,6.20
24/08/2020,6.80,6.80,-0.30 (-4.23 %)," ","1,853,253","12,153,241,000",0,0,7.10,7.1,7.40,6.40
21/08/2020,7.10,7.10,-0.70 (-8.97 %)," ","1,108,540","7,924,586,000",0,0,7.80,7.20,7.50,7.10
20/08/2020,7.80,7.80,-0.10 (-1.27 %)," ","836,560","6,060,333,000",0,0,7.90,7.8,7.90,7.20
19/08/2020,7.90,7.90,-0.80 (-9.20 %)," ","553,338","4,446,235,100",0,0,8.70,7.90,9.30,7.90
18/08/2020,8.70,8.70,0.60 (7.41 %)," ","2,565,875","20,029,308,000",0,0,8.10,8.8,8.90,7.30
17/08/2020,8.10,8.10,0.70 (9.46 %)," ","1,624,193","12,810,575,500",0,0,7.40,7.80,8.10,7.10
14/08/2020,7.40,7.40,0.60 (8.82 %)," ","1,517,573","11,109,410,700",0,0,6.80,7.1,7.40,6.80
12/08/2020,6.20,6.20,-0.40 (-6.06 %)," ","185,273","1,179,623,200",0,0,6.60,6.2,6.60,6.00
11/08/2020,6.60,6.60,-0.40 (-5.71 %)," ","559,620","3,550,794,000",0,0,7.00,7.00,7.00,6.30
10/08/2020,7.00,7.00,0.20 (2.94 %)," ","250,812","1,650,396,800",0,0,6.80,6.8,7.00,6.40
07/08/2020,6.80,6.80,0.20 (3.03 %)," ","238,873","1,607,847,600",0,0,6.60,6.90,7.10,6.50
06/08/2020,6.60,6.60,0.60 (10.00 %)," ","1,211,805","7,808,141,500",0,0,6.00,5.7,6.60,5.70
05/08/2020,6.00,6.00,0.00 (0.00 %)," ","245,720","1,479,151,000",0,0,6.00,6.20,6.40,5.80
04/08/2020,6.00,6.00,0.50 (9.09 %)," ","450,250","2,685,615,000",0,0,5.50,5.8,6.00,5.80
03/08/2020,5.50,5.50,0.50 (10.00 %)," ","682,950","3,723,875,000",0,0,5.00,5.00,5.50,5.00
31/07/2020,5.00,5.00,-0.30 (-5.66 %)," ","142,409","724,045,900",0,0,5.30,5.1,5.20,5.00
30/07/2020,5.30,5.30,0.10 (1.92 %)," ","114,401","602,885,100",0,0,5.20,5.20,5.50,5.20
29/07/2020,5.20,5.20,0.00 (0.00 %)," ","473,840","2,296,255,000",0,0,5.20,5.2,5.20,4.70
28/07/2020,5.20,5.20,0.00 (0.00 %)," ","775,000","3,979,070,000",0,0,5.20,4.70,5.50,4.70
27/07/2020,5.20,5.20,-0.50 (-8.77 %)," ","553,045","2,884,464,000",0,0,5.70,5.6,5.60,5.20
24/07/2020,5.70,5.70,-0.60 (-9.52 %)," ","600,230","3,500,754,000",0,0,6.30,6.20,6.60,5.70
23/07/2020,6.30,6.30,-0.60 (-8.70 %)," ","1,403,322","8,966,799,900",0,0,6.90,7.0,7.20,6.30
22/07/2020,6.90,6.90,0.60 (9.52 %)," ","1,784,231","12,003,248,700",0,0,6.30,6.30,6.90,5.90
21/07/2020,6.30,6.30,0.00 (0.00 %)," ","387,899","2,398,689,100",0,0,6.30,6.2,6.50,5.80
20/07/2020,6.30,6.30,0.00 (0.00 %)," ","274,611","1,674,703,300",0,0,6.30,6.50,6.50,5.70
17/07/2020,6.30,6.30,0.00 (0.00 %)," ","744,055","4,726,264,400",0,0,6.30,6.2,6.70,5.90
15/07/2020,6.90,6.90,0.60 (9.52 %)," ","954,912","6,473,827,600",0,0,6.30,6.3,6.90,6.30
14/07/2020,6.30,6.30,-0.50 (-7.35 %)," ","1,298,639","8,811,727,000",0,0,6.80,7.40,7.40,6.20
13/07/2020,6.80,6.80,0.60 (9.68 %)," ","998,694","6,737,293,200",0,0,6.20,6.5,6.80,6.40
10/07/2020,6.20,6.20,0.50 (8.77 %)," ","1,234,831","7,605,449,300",0,0,5.70,5.90,6.20,5.90
09/07/2020,5.70,5.70,0.50 (9.62 %)," ","1,991,046","10,847,439,400",0,0,5.20,5.1,5.70,4.80
08/07/2020,5.20,5.20,0.00 (0.00 %)," ","395,900","2,030,430,000",0,0,5.20,5.10,5.30,4.90
07/07/2020,5.20,5.20,0.10 (1.96 %)," ","416,500","2,178,560,000",0,0,5.10,5.0,5.40,5.00
06/07/2020,5.10,5.10,-0.50 (-8.93 %)," ","627,800","3,228,380,000",0,0,5.60,5.60,5.60,5.10
03/07/2020,5.60,5.60,-0.40 (-6.67 %)," ","2,012,435","11,347,307,500",0,0,6.00,6.1,6.50,5.40
02/07/2020,6.00,6.00,0.50 (9.09 %)," ","1,031,162","6,110,764,400",0,0,5.50,5.80,6.00,5.50
01/07/2020,5.50,5.50,0.50 (10.00 %)," ","1,247,754","6,753,477,000","7,900","35,550,000",5.00,4.9,5.50,4.90
30/06/2020,5.00,5.00,-0.50 (-9.09 %)," ","722,251","3,756,760,000",0,0,5.50,5.50,5.70,5.00
29/06/2020,5.50,5.50,0.30 (5.77 %)," ","609,649","3,249,892,800",0,0,5.20,5.2,5.60,4.80
26/06/2020,5.20,5.20,-0.40 (-7.14 %)," ","4,218,844","21,808,406,600",0,0,5.60,5.10,5.90,5.10
25/06/2020,5.60,5.60,-0.60 (-9.68 %)," ","474,191","2,739,759,600",0,0,6.20,5.9,6.20,5.60
24/06/2020,6.20,6.20,-0.60 (-8.82 %)," ","1,236,270","7,723,651,500",0,0,6.80,7.00,7.10,6.20
23/06/2020,6.80,6.80,-0.70 (-9.33 %)," ","1,000,560","7,118,985,000",0,0,7.50,7.5,8.10,6.80
22/06/2020,7.50,7.50,0.60 (8.70 %)," ","4,836,351","32,983,453,300",0,0,6.90,6.30,7.50,6.30
19/06/2020,6.90,6.90,-0.70 (-9.21 %)," ","1,287,264","8,882,212,700",0,0,7.60,7.4,7.40,6.90
16/06/2020,7.70,7.70,-0.20 (-2.53 %)," ","1,712,754","12,394,869,200",0,0,7.90,7.9,8.30,7.20
15/06/2020,7.90,7.90,0.70 (9.72 %)," ","2,118,782","14,487,518,400",0,0,7.20,7.40,7.90,6.50
12/06/2020,7.20,7.20,0.60 (9.09 %)," ","153,781","1,082,068,900",0,0,6.60,6.9,7.20,6.20
11/06/2020,6.60,6.60,0.60 (10.00 %)," ","310,245","2,037,275,000",0,0,6.00,6.60,6.60,6.40
10/06/2020,6.00,6.00,0.50 (9.09 %)," ","528,405","3,114,096,600",0,0,5.50,5.5,6.00,5.10
09/06/2020,5.50,5.50,0.50 (10.00 %)," ","506,440","2,755,003,500",0,0,5.00,5.10,5.50,4.60
08/06/2020,5.00,5.00,0.40 (8.70 %)," ","564,104","2,682,362,600",0,0,4.60,4.4,5.00,4.30
