01/04/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
31/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
30/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
29/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
28/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
25/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
24/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
23/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
22/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
21/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
18/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
17/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
16/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
11/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
09/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
04/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
03/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
02/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
01/03/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
28/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
25/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
24/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
23/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
22/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
21/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
18/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
17/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
16/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
11/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
09/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/02/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
28/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
27/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
26/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
25/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
24/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
21/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
20/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
19/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
18/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
17/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
13/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
12/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
11/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
06/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
05/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
04/01/2022,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
31/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
30/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
29/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
28/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
27/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
24/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
23/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
21/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
20/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
17/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
16/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
15/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
14/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
13/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
10/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
09/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
08/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
07/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
06/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
03/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
02/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
01/12/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
30/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
29/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
26/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
25/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
24/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
23/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
22/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,"33,029","13,211,600",0.30,0.30,0.30,0.30
19/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
18/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
17/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
16/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
15/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
12/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,"19,774","7,909,600",0.30,0.30,0.30,0.30
11/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
10/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
09/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
08/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
05/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
04/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
03/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
02/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
01/11/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
29/10/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
28/10/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,"42,877","17,150,800",0.30,0.3,0.30,0.30
27/10/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
26/10/2021,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
25/10/2021,0.30,0.30,0.30,0.10 (50.00 %)," ",100,"30,000",0,0,0.20,0.30,0.30,0.30
22/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
21/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
20/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
19/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
18/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
15/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
14/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
13/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
12/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
11/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
08/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
07/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
06/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
05/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
04/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
01/10/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
30/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
29/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
28/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
27/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
24/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
23/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
22/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
21/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
20/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
17/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
16/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
15/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
14/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
13/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
10/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
09/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
08/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
07/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
06/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
01/09/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
31/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
30/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
27/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
26/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
25/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
24/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
23/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
20/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
19/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
18/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
17/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
16/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
13/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
12/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
11/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
10/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
09/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
06/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
05/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
04/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
03/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
02/08/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
30/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
29/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
28/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
27/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
26/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
23/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
22/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
21/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
20/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
19/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
16/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
15/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
14/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
13/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
12/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
09/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
08/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
07/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
06/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
05/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
02/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
01/07/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
30/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
29/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
28/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
25/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
24/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
23/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
22/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
18/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
17/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
16/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
15/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
14/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
11/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
10/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
09/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
08/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
07/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
04/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
03/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
02/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
01/06/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
31/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
28/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
27/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
26/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
25/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
24/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
21/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
20/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
19/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
18/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
17/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
14/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
13/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
12/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
11/05/2021,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
