18/06/2021,3.60,3.60,0.20 (5.88 %)," ","2,368,850","8,272,165,000",0,0,3.40,3.4,3.70,3.30
17/06/2021,3.40,3.40,0.10 (3.03 %)," ","419,736","1,384,745,400",10,"30,000",3.30,3.30,3.40,3.20
16/06/2021,3.30,3.30,0.00 (0.00 %)," ","298,300","966,790,000",0,0,3.30,3.2,3.30,3.20
15/06/2021,3.30,3.30,0.00 (0.00 %)," ","291,930","961,299,000",0,0,3.30,3.30,3.40,3.20
14/06/2021,3.30,3.30,0.00 (0.00 %)," ","745,100","2,441,690,000",0,0,3.30,3.3,3.40,3.20
10/06/2021,3.40,3.40,0.10 (3.03 %)," ","555,158","1,835,266,400",0,0,3.30,3.3,3.40,3.20
09/06/2021,3.30,3.30,0.00 (0.00 %)," ","326,335","1,085,819,000",0,0,3.30,3.30,3.40,3.30
08/06/2021,3.30,3.30,-0.10 (-2.94 %)," ","417,448","1,412,440,500",0,0,3.40,3.4,3.50,3.30
07/06/2021,3.40,3.40,0.00 (0.00 %)," ","714,000","2,386,130,000",0,0,3.40,3.40,3.50,3.20
04/06/2021,3.40,3.40,-0.10 (-2.86 %)," ","830,390","2,863,354,400",0,0,3.50,3.5,3.60,3.30
03/06/2021,3.50,3.50,0.30 (9.37 %)," ","902,552","3,048,085,100",0,0,3.20,3.30,3.50,3.20
02/06/2021,3.20,3.20,-0.20 (-5.88 %)," ","738,140","2,409,466,000",0,0,3.40,3.4,3.40,3.20
01/06/2021,3.40,3.40,0.20 (6.25 %)," ","749,381","2,515,601,400","1,138,700","3,302,230,000",3.20,3.30,3.50,3.20
31/05/2021,3.20,3.20,-0.20 (-5.88 %)," ","693,503","2,258,280,500",0,0,3.40,3.4,3.40,3.20
28/05/2021,3.40,3.40,-0.10 (-2.86 %)," ","415,550","1,396,565,000","1,293,900","4,140,480,000",3.50,3.50,3.50,3.30
27/05/2021,3.50,3.50,0.30 (9.37 %)," ","746,976","2,585,673,600",0,0,3.20,3.2,3.50,3.20
26/05/2021,3.20,3.20,-0.30 (-8.57 %)," ","1,602,701","5,210,063,700",0,0,3.50,3.50,3.50,3.20
25/05/2021,3.50,3.50,-0.20 (-5.41 %)," ","1,758,180","6,070,446,000",0,0,3.70,3.7,3.70,3.40
24/05/2021,3.70,3.70,0.10 (2.78 %)," ","271,208","978,009,600",0,0,3.60,3.70,3.70,3.50
21/05/2021,3.60,3.60,-0.20 (-5.26 %)," ","532,184","1,947,907,200",0,0,3.80,3.7,3.80,3.60
20/05/2021,3.80,3.80,-0.20 (-5.00 %)," ","279,973","1,074,537,400",0,0,4.00,4.00,4.00,3.80
19/05/2021,4.00,4.00,0.00 (0.00 %)," ","364,510","1,440,539,000",0,0,4.00,4.1,4.10,3.80
18/05/2021,4.00,4.00,0.30 (8.11 %)," ","1,729,044","6,741,067,800",0,0,3.70,3.60,4.00,3.50
17/05/2021,3.70,3.70,0.00 (0.00 %)," ","244,900","903,970,000",0,0,3.70,3.7,3.80,3.60
13/05/2021,4.00,4.00,0.20 (5.26 %)," ","1,579,584","6,326,954,900",0,0,3.80,4.0,4.10,3.90
12/05/2021,3.80,3.80,0.30 (8.57 %)," ","1,476,255","5,454,668,500",0,0,3.50,3.50,3.80,3.40
11/05/2021,3.50,3.50,0.00 (0.00 %)," ","576,195","2,018,706,500",0,0,3.50,3.5,3.60,3.40
10/05/2021,3.50,3.50,0.10 (2.94 %)," ","880,188","2,956,680,400",0,0,3.40,3.40,3.50,3.20
07/05/2021,3.40,3.40,0.00 (0.00 %)," ","881,310","2,996,875,000",0,0,3.40,3.4,3.50,3.30
06/05/2021,3.40,3.40,-0.20 (-5.56 %)," ","567,628","2,020,183,600",0,0,3.60,3.70,3.70,3.40
05/05/2021,3.60,3.60,0.30 (9.09 %)," ","897,712","3,108,735,200",0,0,3.30,3.2,3.60,3.20
04/05/2021,3.30,3.30,-0.20 (-5.71 %)," ","876,800","2,863,650,000",0,0,3.50,3.40,3.40,3.20
29/04/2021,3.50,3.50,-0.10 (-2.78 %)," ","557,100","1,942,910,000",0,0,3.60,3.5,3.50,3.40
28/04/2021,3.60,3.60,0.20 (5.88 %)," ","707,560","2,495,670,000",0,0,3.40,3.40,3.60,3.40
27/04/2021,3.40,3.40,0.30 (9.68 %)," ","1,169,510","3,761,921,000",0,0,3.10,3.1,3.40,3.00
26/04/2021,3.10,3.10,-0.30 (-8.82 %)," ","1,086,500","3,489,340,000",0,0,3.40,3.40,3.60,3.10
23/04/2021,3.40,3.40,-0.30 (-8.11 %)," ","1,768,502","6,133,277,200",0,0,3.70,3.7,3.70,3.40
22/04/2021,3.70,3.70,-0.40 (-9.76 %)," ","817,863","3,137,653,000",0,0,4.10,4.20,4.20,3.70
20/04/2021,4.10,4.10,0.20 (5.13 %)," ","930,810","3,604,951,000",0,0,3.90,3.6,4.20,3.60
19/04/2021,3.90,3.90,-0.40 (-9.30 %)," ","1,962,955","7,754,162,000",0,0,4.30,4.30,4.30,3.90
16/04/2021,4.30,4.30,-0.40 (-8.51 %)," ","2,057,765","9,085,224,000",0,0,4.70,4.7,4.80,4.30
15/04/2021,4.70,4.70,-0.30 (-6.00 %)," ","1,429,420","6,964,390,000",0,0,5.00,5.00,5.10,4.70
14/04/2021,5.00,5.00,0.40 (8.70 %)," ","2,484,273","11,205,803,600",0,0,4.60,4.6,5.00,4.30
12/04/2021,4.80,4.80,0.40 (9.09 %)," ","2,014,360","9,635,348,000",0,0,4.40,4.4,4.80,4.40
09/04/2021,4.40,4.40,0.40 (10.00 %)," ","2,556,920","10,893,080,000",0,0,4.00,4.00,4.40,3.90
08/04/2021,4.00,4.00,0.00 (0.00 %)," ","1,314,149","5,243,706,000",0,0,4.00,4.0,4.20,3.80
07/04/2021,4.00,4.00,0.00 (0.00 %)," ","1,362,683","5,392,765,000",0,0,4.00,4.00,4.10,3.80
06/04/2021,4.00,4.00,0.10 (2.56 %)," ","961,813","3,839,973,700","1,100,000","3,960,000,000",3.90,4.0,4.10,3.80
05/04/2021,3.90,3.90,0.30 (8.33 %)," ","1,654,933","6,228,007,400",0,0,3.60,3.60,3.90,3.60
02/04/2021,3.60,3.60,0.10 (2.86 %)," ","879,256","3,023,993,900",0,0,3.50,3.5,3.60,3.30
01/04/2021,3.50,3.50,0.10 (2.94 %)," ","1,195,160","4,102,870,000",0,0,3.40,3.20,3.60,3.10
31/03/2021,3.40,3.40,-0.30 (-8.11 %)," ","1,909,602","6,604,337,000",0,0,3.70,3.7,3.70,3.40
30/03/2021,3.70,3.70,0.10 (2.78 %)," ","2,063,613","7,728,338,200",0,0,3.60,3.80,3.90,3.60
29/03/2021,3.60,3.60,0.30 (9.09 %)," ","1,041,044","3,743,576,400",0,0,3.30,3.5,3.60,3.40
26/03/2021,3.30,3.30,0.30 (10.00 %)," ","2,474,510","7,836,683,000",0,0,3.00,3.00,3.30,2.90
25/03/2021,3.00,3.00,-0.10 (-3.23 %)," ","1,239,215","3,692,021,000",0,0,3.10,3.1,3.10,2.90
24/03/2021,3.10,3.10,0.20 (6.90 %)," ","932,058","2,789,262,400",0,0,2.90,2.90,3.10,2.80
23/03/2021,2.90,2.90,0.20 (7.41 %)," ","1,054,239","3,006,043,100",0,0,2.70,2.7,2.90,2.70
22/03/2021,2.70,2.70,0.00 (0.00 %)," ","619,707","1,679,100,300",0,0,2.70,2.70,2.80,2.60
19/03/2021,2.70,2.70,-0.10 (-3.57 %)," ","470,100","1,279,780,000",0,0,2.80,2.8,2.80,2.70
18/03/2021,2.80,2.80,-0.20 (-6.67 %)," ","229,218","654,100,400",0,0,3.00,2.90,3.00,2.80
17/03/2021,3.00,3.00,0.20 (7.14 %)," ","901,301","2,620,293,000",0,0,2.80,2.8,3.00,2.80
15/03/2021,2.80,2.80,0.00 (0.00 %)," ","723,315","1,959,251,000",0,0,2.80,2.8,2.80,2.60
12/03/2021,2.80,2.80,0.00 (0.00 %)," ","1,248,540","3,551,896,300",0,0,2.80,3.00,3.00,2.70
11/03/2021,2.80,2.80,0.20 (7.69 %)," ","790,922","2,106,801,600",0,0,2.60,2.6,2.80,2.40
10/03/2021,2.60,2.60,-0.20 (-7.14 %)," ","1,785,100","4,723,200,000",0,0,2.80,2.80,2.80,2.60
09/03/2021,2.80,2.80,-0.20 (-6.67 %)," ","2,349,077","6,944,105,100",0,0,3.00,3.2,3.30,2.70
08/03/2021,3.00,3.00,0.20 (7.14 %)," ","1,734,800","5,204,400,000",0,0,2.80,3.00,3.00,3.00
05/03/2021,2.80,2.80,0.20 (7.69 %)," ","2,008,538","5,610,956,400",0,0,2.60,2.8,2.80,2.70
04/03/2021,2.60,2.60,0.20 (8.33 %)," ","2,668,031","6,913,640,400",0,0,2.40,2.60,2.60,2.40
03/03/2021,2.40,2.40,0.20 (9.09 %)," ","761,231","1,826,904,400",0,0,2.20,2.3,2.40,2.30
02/03/2021,2.20,2.20,0.20 (10.00 %)," ","1,069,383","2,339,380,600",0,0,2.00,2.10,2.20,2.10
01/03/2021,2.00,2.00,0.10 (5.26 %)," ","797,301","1,584,051,800",0,0,1.90,2.0,2.00,1.90
26/02/2021,1.90,1.90,0.00 (0.00 %)," ","175,001","333,811,900",0,0,1.90,1.90,2.00,1.90
25/02/2021,1.90,1.90,0.10 (5.56 %)," ","803,601","1,526,031,900",0,0,1.80,1.9,1.90,1.80
24/02/2021,1.80,1.80,-0.10 (-5.26 %)," ","254,530","473,114,000",0,0,1.90,1.80,2.00,1.80
23/02/2021,1.90,1.90,0.00 (0.00 %)," ","367,500","696,800,000",0,0,1.90,1.9,2.00,1.80
22/02/2021,1.90,1.90,0.00 (0.00 %)," ","592,456","1,123,171,300",0,0,1.90,1.80,2.00,1.80
19/02/2021,1.90,1.90,0.00 (0.00 %)," ","394,660","726,214,000",0,0,1.90,1.9,1.90,1.80
18/02/2021,1.90,1.90,-0.10 (-5.00 %)," ","595,405","1,132,511,000",0,0,2.00,2.00,2.00,1.80
17/02/2021,2.00,2.00,0.10 (5.26 %)," ","548,051","1,060,552,000",0,0,1.90,1.9,2.00,1.80
08/02/2021,1.80,1.80,-0.20 (-10.00 %)," ","1,040,600","1,910,020,000",0,0,2.00,2.0,2.00,1.80
05/02/2021,2.00,2.00,0.10 (5.26 %)," ","763,600","1,441,460,000",0,0,1.90,2.00,2.00,1.80
04/02/2021,1.90,1.90,0.00 (0.00 %)," ","296,300","582,680,000",0,0,1.90,2.0,2.00,1.90
03/02/2021,1.90,1.90,0.10 (5.56 %)," ","1,006,429","1,816,325,100",0,0,1.80,1.70,1.90,1.70
02/02/2021,1.80,1.80,-0.10 (-5.26 %)," ","245,300","441,540,000",0,0,1.90,1.8,1.80,1.80
01/02/2021,1.90,1.90,-0.20 (-9.52 %)," ","1,317,500","2,555,990,000",0,0,2.10,1.90,2.10,1.90
29/01/2021,2.10,2.10,-0.20 (-8.70 %)," ","1,936,725","4,068,402,500",0,0,2.30,2.1,2.20,2.10
28/01/2021,2.30,2.30,-0.20 (-8.00 %)," ","722,980","1,707,620,000",0,0,2.50,2.50,2.50,2.30
27/01/2021,2.50,2.50,0.10 (4.17 %)," ","3,355,350","8,637,630,000",0,0,2.40,2.6,2.60,2.40
26/01/2021,2.40,2.40,0.20 (9.09 %)," ","4,222,961","10,135,106,400",0,0,2.20,2.40,2.40,2.40
25/01/2021,2.20,2.20,0.20 (10.00 %)," ","182,050","400,510,000",0,0,2.00,2.2,2.20,2.20
22/01/2021,2.00,2.00,0.10 (5.26 %)," ","100,920","201,840,000",0,0,1.90,2.00,2.00,2.00
21/01/2021,1.90,1.90,0.10 (5.56 %)," ","484,200","919,980,000",0,0,1.80,1.9,1.90,1.90
20/01/2021,1.80,1.80,0.10 (5.88 %)," ","1,913,525","3,442,015,000",0,0,1.70,1.80,1.80,1.70
19/01/2021,1.70,1.70,0.10 (6.25 %)," ","2,237,020","3,707,134,000",0,0,1.60,1.7,1.70,1.50
18/01/2021,1.60,1.60,0.10 (6.67 %)," ","723,718","1,156,228,800",0,0,1.50,1.50,1.60,1.50
15/01/2021,1.50,1.50,-0.10 (-6.25 %)," ","637,805","967,918,000",0,0,1.60,1.6,1.60,1.50
14/01/2021,1.60,1.60,0.00 (0.00 %)," ","766,600","1,174,450,000",0,0,1.60,1.60,1.60,1.50
13/01/2021,1.60,1.60,0.10 (6.67 %)," ","434,200","658,260,000",0,0,1.50,1.6,1.60,1.50
11/01/2021,1.60,1.60,0.10 (6.67 %)," ","210,830","334,175,000",0,0,1.50,1.6,1.60,1.50
08/01/2021,1.50,1.50,0.00 (0.00 %)," ","738,300","1,131,990,000",0,0,1.50,1.60,1.60,1.40
07/01/2021,1.50,1.50,0.00 (0.00 %)," ","1,232,620","1,874,301,000",0,0,1.50,1.5,1.60,1.40
06/01/2021,1.50,1.50,0.10 (7.14 %)," ","410,557","583,709,800",0,0,1.40,1.40,1.50,1.30
05/01/2021,1.40,1.40,-0.10 (-6.67 %)," ","919,209","1,289,303,500",0,0,1.50,1.5,1.50,1.40
04/01/2021,1.50,1.50,0.10 (7.14 %)," ","246,900","360,130,000",0,0,1.40,1.40,1.50,1.30
31/12/2020,1.40,1.40,0.00 (0.00 %)," ","551,978","767,213,500",0,0,1.40,1.4,1.40,1.30
30/12/2020,1.40,1.40,0.00 (0.00 %)," ","581,210","802,393,000",0,0,1.40,1.40,1.40,1.30
29/12/2020,1.40,1.40,0.10 (7.69 %)," ","562,301","734,791,200",0,0,1.30,1.3,1.40,1.20
28/12/2020,1.30,1.30,0.00 (0.00 %)," ","580,000","777,640,000",0,0,1.30,1.30,1.40,1.20
25/12/2020,1.30,1.30,0.00 (0.00 %)," ","217,600","280,870,000",0,0,1.30,1.2,1.30,1.20
24/12/2020,1.30,1.30,0.00 (0.00 %)," ","272,210","331,513,000",0,0,1.30,1.30,1.30,1.20
23/12/2020,1.30,1.30,-0.10 (-7.14 %)," ","553,600","720,170,000",0,0,1.40,1.3,1.40,1.30
22/12/2020,1.40,1.40,0.10 (7.69 %)," ","726,801","946,241,400",0,0,1.30,1.30,1.40,1.20
21/12/2020,1.30,1.30,0.00 (0.00 %)," ","582,410","782,794,000",0,0,1.30,1.3,1.40,1.30
18/12/2020,1.30,1.30,0.00 (0.00 %)," ","234,340","308,135,000",0,0,1.30,1.30,1.40,1.30
17/12/2020,1.30,1.30,0.10 (8.33 %)," ","1,516,720","1,971,735,000",0,0,1.20,1.3,1.30,1.30
16/12/2020,1.20,1.20,0.10 (9.09 %)," ","1,576,300","1,871,240,000",0,0,1.10,1.20,1.20,1.10
15/12/2020,1.10,1.10,0.00 (0.00 %)," ","104,622","115,396,400",0,0,1.10,1.1,1.20,1.10
11/12/2020,1.20,1.20,0.10 (9.09 %)," ","253,800","279,250,000",0,0,1.10,1.1,1.20,1.00
10/12/2020,1.10,1.10,-0.10 (-8.33 %)," ","986,110","1,084,812,000",0,0,1.20,1.10,1.20,1.10
09/12/2020,1.20,1.20,0.10 (9.09 %)," ","270,200","298,940,000",0,0,1.10,1.1,1.20,1.10
08/12/2020,1.10,1.10,0.00 (0.00 %)," ","223,400","245,770,000",0,0,1.10,1.10,1.20,1.10
07/12/2020,1.10,1.10,0.00 (0.00 %)," ","125,300","138,040,000",0,0,1.10,1.2,1.20,1.10
04/12/2020,1.10,1.10,0.00 (0.00 %)," ","167,810","184,591,000",0,0,1.10,1.10,1.10,1.10
03/12/2020,1.10,1.10,0.00 (0.00 %)," ","128,200","141,090,000",0,0,1.10,1.2,1.20,1.10
02/12/2020,1.10,1.10,0.00 (0.00 %)," ","149,300","164,300,000",0,0,1.10,1.10,1.20,1.00
01/12/2020,1.10,1.10,0.00 (0.00 %)," ","556,100","611,680,000",0,0,1.10,1.2,1.20,1.00
30/11/2020,1.10,1.10,0.00 (0.00 %)," ","36,800","40,490,000",0,0,1.10,1.10,1.20,1.10
27/11/2020,1.10,1.10,0.00 (0.00 %)," ","53,800","59,250,000",0,0,1.10,1.2,1.20,1.10
26/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","12,400","13,850,000",0,0,1.20,1.10,1.20,1.10
25/11/2020,1.20,1.20,0.10 (9.09 %)," ","94,201","105,641,100",0,0,1.10,1.2,1.20,1.10
24/11/2020,1.10,1.10,0.00 (0.00 %)," ","20,810","22,902,000",0,0,1.10,1.10,1.20,1.10
23/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","38,501","42,371,100",0,0,1.20,1.2,1.20,1.10
20/11/2020,1.20,1.20,0.10 (9.09 %)," ","15,800","18,440,000",0,0,1.10,1.20,1.20,1.10
19/11/2020,1.10,1.10,0.00 (0.00 %)," ","21,731","23,937,200",0,0,1.10,1.2,1.20,1.10
18/11/2020,1.10,1.10,0.00 (0.00 %)," ","210,649","231,764,000",0,0,1.10,1.10,1.20,1.10
17/11/2020,1.10,1.10,0.00 (0.00 %)," ","152,100","168,530,000",0,0,1.10,1.2,1.20,1.10
13/11/2020,1.20,1.20,0.10 (9.09 %)," ","96,300","109,200,000",0,0,1.10,1.1,1.20,1.10
12/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","5,000","5,630,000",0,0,1.20,1.10,1.20,1.10
11/11/2020,1.20,1.20,0.10 (9.09 %)," ",600,"700,000",0,0,1.10,1.1,1.20,1.10
10/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","28,405","31,265,800",0,0,1.20,1.10,1.20,1.10
09/11/2020,1.20,1.20,0.00 (0.00 %)," ","74,000","83,530,000",0,0,1.20,1.1,1.20,1.10
06/11/2020,1.20,1.20,0.00 (0.00 %)," ","1,312","1,564,400",0,0,1.20,1.10,1.20,1.10
05/11/2020,1.20,1.20,0.00 (0.00 %)," ","54,636","65,532,900",0,0,1.20,1.1,1.20,1.10
04/11/2020,1.20,1.20,0.10 (9.09 %)," ","35,702","42,832,400",0,0,1.10,1.10,1.20,1.10
03/11/2020,1.10,1.10,-0.10 (-8.33 %)," ","57,612","69,063,200",0,0,1.20,1.1,1.20,1.10
02/11/2020,1.20,1.20,0.00 (0.00 %)," ","444,500","533,360,000",0,0,1.20,1.10,1.20,1.10
30/10/2020,1.20,1.20,0.00 (0.00 %)," ","570,910","677,081,000",0,0,1.20,1.1,1.20,1.10
29/10/2020,1.20,1.20,0.00 (0.00 %)," ","345,215","383,666,500",0,0,1.20,1.20,1.20,1.10
28/10/2020,1.20,1.20,0.10 (9.09 %)," ","241,310","266,461,000",0,0,1.10,1.1,1.20,1.10
27/10/2020,1.10,1.10,0.00 (0.00 %)," ","498,500","597,470,000",0,0,1.10,1.20,1.20,1.10
26/10/2020,1.10,1.10,0.00 (0.00 %)," ","43,100","47,510,000",0,0,1.10,1.1,1.20,1.10
23/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","12,451","13,911,200",0,0,1.20,1.20,1.20,1.10
22/10/2020,1.20,1.20,0.10 (9.09 %)," ","727,940","873,527,000",0,0,1.10,1.2,1.20,1.20
21/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","93,700","104,080,000",0,0,1.20,1.20,1.20,1.10
20/10/2020,1.20,1.20,0.00 (0.00 %)," ","90,200","102,120,000",0,0,1.20,1.1,1.20,1.10
16/10/2020,1.20,1.20,0.10 (9.09 %)," ","377,701","453,231,200",0,0,1.10,1.2,1.20,1.10
15/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","32,202","35,442,200",0,0,1.20,1.10,1.20,1.10
14/10/2020,1.20,1.20,0.00 (0.00 %)," ","415,800","498,890,000",0,0,1.20,1.1,1.30,1.10
13/10/2020,1.20,1.20,0.00 (0.00 %)," ","35,699","41,678,900",0,0,1.20,1.10,1.20,1.10
12/10/2020,1.20,1.20,0.00 (0.00 %)," ","5,002","5,932,400",0,0,1.20,1.1,1.20,1.10
09/10/2020,1.20,1.20,0.00 (0.00 %)," ","96,101","115,311,100",0,0,1.20,1.20,1.30,1.10
08/10/2020,1.20,1.20,0.00 (0.00 %)," ","555,800","666,960,000",0,0,1.20,1.2,1.30,1.10
07/10/2020,1.20,1.20,0.00 (0.00 %)," ","38,401","47,651,300",0,0,1.20,1.30,1.30,1.20
06/10/2020,1.20,1.20,0.00 (0.00 %)," ","45,700","54,840,000",0,0,1.20,1.2,1.20,1.20
05/10/2020,1.20,1.20,0.00 (0.00 %)," ","171,800","206,160,000",0,0,1.20,1.30,1.30,1.10
02/10/2020,1.20,1.20,0.00 (0.00 %)," ","596,700","716,040,000",0,0,1.20,1.2,1.30,1.10
01/10/2020,1.20,1.20,0.00 (0.00 %)," ","309,240","371,748,000",0,0,1.20,1.20,1.30,1.10
30/09/2020,1.20,1.20,0.00 (0.00 %)," ","375,760","450,916,000",0,0,1.20,1.2,1.30,1.10
29/09/2020,1.20,1.20,0.00 (0.00 %)," ","315,400","379,850,000",0,0,1.20,1.20,1.30,1.10
28/09/2020,1.20,1.20,0.00 (0.00 %)," ","61,200","73,420,000",0,0,1.20,1.1,1.20,1.10
25/09/2020,1.20,1.20,0.00 (0.00 %)," ","236,910","284,342,300",0,0,1.20,1.20,1.30,1.10
24/09/2020,1.20,1.20,0.00 (0.00 %)," ","349,700","419,560,000",0,0,1.20,1.2,1.30,1.10
23/09/2020,1.20,1.20,0.10 (9.09 %)," ","863,600","1,028,210,000",0,0,1.10,1.10,1.20,1.10
22/09/2020,1.10,1.10,0.00 (0.00 %)," ","80,723","88,917,600",0,0,1.10,1.1,1.20,1.10
18/09/2020,1.20,1.20,0.00 (0.00 %)," ","86,300","95,240,000",0,0,1.20,1.1,1.20,1.10
17/09/2020,1.20,1.20,0.00 (0.00 %)," ","52,900","63,410,000",0,0,1.20,1.10,1.20,1.10
16/09/2020,1.20,1.20,0.00 (0.00 %)," ","130,760","156,846,000",0,0,1.20,1.2,1.20,1.10
15/09/2020,1.20,1.20,0.10 (9.09 %)," ","948,557","1,138,178,400",0,0,1.10,1.20,1.20,1.10
14/09/2020,1.10,1.10,0.00 (0.00 %)," ","37,900","41,800,000",0,0,1.10,1.1,1.20,1.10
11/09/2020,1.10,1.10,0.00 (0.00 %)," ","227,000","250,910,000",0,0,1.10,1.10,1.20,1.10
10/09/2020,1.10,1.10,0.00 (0.00 %)," ","58,400","67,010,000",0,0,1.10,1.2,1.20,1.10
09/09/2020,1.10,1.10,0.10 (10.00 %)," ","187,900","206,640,000",0,0,1.00,1.00,1.10,1.00
08/09/2020,1.00,1.00,-0.10 (-9.09 %)," ","57,200","62,820,000",0,0,1.10,1.2,1.20,1.00
07/09/2020,1.10,1.10,-0.10 (-8.33 %)," ","27,771","30,559,100",0,0,1.20,1.10,1.20,1.10
04/09/2020,1.20,1.20,0.10 (9.09 %)," ","115,100","126,750,000",0,0,1.10,1.1,1.20,1.00
03/09/2020,1.10,1.10,0.00 (0.00 %)," ","253,120","278,443,000",0,0,1.10,1.10,1.20,1.00
01/09/2020,1.10,1.10,0.00 (0.00 %)," ","79,000","86,890,000",0,0,1.10,1.1,1.10,1.00
31/08/2020,1.10,1.10,0.00 (0.00 %)," ","59,801","65,801,100",0,0,1.10,1.20,1.20,1.10
28/08/2020,1.10,1.10,0.00 (0.00 %)," ","60,200","66,230,000",0,0,1.10,1.1,1.20,1.10
27/08/2020,1.10,1.10,0.00 (0.00 %)," ","13,700","14,000,000",0,0,1.10,1.20,1.20,1.00
26/08/2020,1.10,1.10,0.00 (0.00 %)," ","64,223","70,625,300",0,0,1.10,1.0,1.20,1.00
25/08/2020,1.10,1.10,0.00 (0.00 %)," ","68,701","76,641,200",0,0,1.10,1.10,1.20,1.10
24/08/2020,1.10,1.10,0.00 (0.00 %)," ","232,000","255,180,000",0,0,1.10,1.1,1.10,1.00
20/08/2020,1.10,1.10,0.00 (0.00 %)," ","14,630","16,082,000",0,0,1.10,1.1,1.10,1.00
19/08/2020,1.10,1.10,0.00 (0.00 %)," ","159,010","174,911,000",0,0,1.10,1.10,1.10,1.10
18/08/2020,1.10,1.10,0.00 (0.00 %)," ","4,301","4,851,200",0,0,1.10,1.1,1.20,1.10
17/08/2020,1.10,1.10,0.00 (0.00 %)," ","73,000","80,300,000",0,0,1.10,1.10,1.20,1.00
14/08/2020,1.10,1.10,0.10 (10.00 %)," ","927,208","1,019,788,000",0,0,1.00,1.0,1.10,1.00
13/08/2020,1.00,1.00,-0.10 (-9.09 %)," ","37,000","37,440,000",0,0,1.10,1.00,1.10,1.00
12/08/2020,1.10,1.10,0.00 (0.00 %)," ","31,300","34,390,000",0,0,1.10,1.1,1.10,1.00
11/08/2020,1.10,1.10,0.10 (10.00 %)," ","522,965","575,101,500",0,0,1.00,1.10,1.10,1.00
10/08/2020,1.00,1.00,0.10 (11.11 %)," ","99,006","99,006,000",0,0,0.90,1.0,1.00,1.00
07/08/2020,0.90,0.90,-0.10 (-10.00 %)," ","82,350","76,050,000",0,0,1.00,1.00,1.00,0.90
06/08/2020,1.00,1.00,-0.10 (-9.09 %)," ","123,910","123,920,000",0,0,1.10,1.0,1.10,1.00
05/08/2020,1.10,1.10,0.10 (10.00 %)," ","109,010","109,020,000",0,0,1.00,1.00,1.10,1.00
04/08/2020,1.00,1.00,0.00 (0.00 %)," ","31,100","31,640,000",0,0,1.00,1.0,1.10,1.00
03/08/2020,1.00,1.00,0.00 (0.00 %)," ","103,700","103,930,000",0,0,1.00,1.00,1.10,1.00
31/07/2020,1.00,1.00,0.00 (0.00 %)," ","317,200","317,210,000",0,0,1.00,1.0,1.10,1.00
30/07/2020,1.00,1.00,-0.10 (-9.09 %)," ","146,040","146,062,000",0,0,1.10,1.00,1.10,1.00
29/07/2020,1.10,1.10,0.10 (10.00 %)," ","549,300","550,380,000",0,0,1.00,1.0,1.10,0.90
28/07/2020,1.00,1.00,0.10 (11.11 %)," ","838,450","836,810,000",0,0,0.90,0.90,1.00,0.90
27/07/2020,0.90,0.90,-0.10 (-10.00 %)," ","998,100","956,900,000",0,0,1.00,0.9,1.00,0.90
23/07/2020,1.10,1.10,0.10 (10.00 %)," ","776,830","779,521,300",0,0,1.00,0.9,1.10,0.90
22/07/2020,1.00,1.00,-0.10 (-9.09 %)," ","749,000","749,480,000",0,0,1.10,1.00,1.10,1.00
21/07/2020,1.10,1.10,-0.10 (-8.33 %)," ","303,558","334,803,800",0,0,1.20,1.1,1.20,1.10
20/07/2020,1.20,1.20,-0.10 (-7.69 %)," ","40,803","48,963,600",0,0,1.30,1.20,1.20,1.20
17/07/2020,1.30,1.30,0.10 (8.33 %)," ","127,701","156,901,200",0,0,1.20,1.2,1.30,1.20
16/07/2020,1.20,1.20,-0.10 (-7.69 %)," ","265,079","321,464,800",0,0,1.30,1.30,1.30,1.20
15/07/2020,1.30,1.30,0.10 (8.33 %)," ","46,600","59,650,000",0,0,1.20,1.3,1.30,1.20
14/07/2020,1.20,1.20,0.00 (0.00 %)," ","154,300","186,100,000",0,0,1.20,1.20,1.30,1.10
13/07/2020,1.20,1.20,0.00 (0.00 %)," ","174,020","208,696,000",0,0,1.20,1.1,1.20,1.10
10/07/2020,1.20,1.20,-0.10 (-7.69 %)," ","169,300","205,890,000",0,0,1.30,1.30,1.30,1.20
09/07/2020,1.30,1.30,0.00 (0.00 %)," ","392,079","479,394,800",0,0,1.30,1.2,1.30,1.20
08/07/2020,1.30,1.30,0.00 (0.00 %)," ","297,500","364,150,000",0,0,1.30,1.20,1.30,1.20
07/07/2020,1.30,1.30,0.00 (0.00 %)," ","634,500","768,580,000",0,0,1.30,1.2,1.30,1.20
06/07/2020,1.30,1.30,0.10 (8.33 %)," ","618,879","802,942,700",0,0,1.20,1.20,1.30,1.20
03/07/2020,1.20,1.20,0.10 (9.09 %)," ","452,900","541,130,000",0,0,1.10,1.2,1.20,1.10
02/07/2020,1.10,1.10,0.00 (0.00 %)," ","243,500","270,870,000",0,0,1.10,1.20,1.20,1.00
